Type;1.4;
Version;1.40;
Date;16.Oct 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;CLR/WRITE;
18892500;15.11187744140625;
18901500;14.807487487792969;
18910500;25.090362548828125;
18919500;10.760520935058592;
18928500;6.767463684082031;
18937500;4.319061279296875;
18946500;15.126136779785156;
18955500;12.36151885986328;
18964500;13.632179260253906;
18973500;9.274330139160156;
18982500;11.707176208496092;
18991500;19.81072998046875;
19000500;26.641777038574215;
19009500;13.190528869628906;
19018500;12.872146606445312;
19027500;10.379539489746092;
19036500;9.671371459960936;
19045500;15.273284912109377;
19054500;11.62811279296875;
19063500;10.790443420410156;
19072500;1.4518203735351562;
19081500;20.75669860839844;
19090500;18.83753204345703;
19099500;9.797828674316406;
19108500;13.13275909423828;
19117500;9.9351806640625;
19126500;9.837959289550781;
19135500;4.111740112304688;
19144500;0.4691238403320312;
19153500;10.422126770019531;
19162500;11.733909606933592;
19171500;18.685142517089844;
19180500;13.661041259765623;
19189500;11.168983459472656;
19198500;7.93170166015625;
19207500;16.69377899169922;
19216500;14.520828247070312;
19225500;15.018913269042969;
19234500;12.756080627441406;
19243500;11.342658996582031;
19252500;7.811363220214843;
19261500;15.327255249023436;
19270500;11.633560180664062;
19279500;4.419273376464844;
19288500;7.011322021484375;
19297500;9.563308715820312;
19306500;3.464546203613281;
19315500;9.442337036132812;
19324500;11.1422119140625;
19333500;10.220817565917969;
19342500;13.211051940917969;
19351500;18.31322479248047;
19360500;8.952812194824217;
19369500;13.020790100097656;
19378500;11.678672790527344;
19387500;9.113853454589844;
19396500;7.815048217773437;
19405500;10.733299255371092;
19414500;11.50360870361328;
19423500;4.08965301513672;
19432500;23.3502197265625;
19441500;24.262626647949215;
19450500;0.8559112548828125;
19459500;8.250244140625;
19468500;10.411636352539062;
19477500;14.3675537109375;
19486500;11.129859924316406;
19495500;12.682609558105469;
19504500;9.746002197265623;
19513500;8.277694702148438;
19522500;25.4078369140625;
19531500;21.970680236816406;
19540500;12.08953857421875;
19549500;2.9168777465820312;
19558500;5.37090301513672;
19567500;11.05316925048828;
19576500;7.5996246337890625;
19585500;8.422653198242188;
19594500;16.102706909179688;
19603500;16.04633331298828;
19612500;24.13048553466797;
19621500;15.6102294921875;
19630500;8.716773986816406;
19639500;7.365921020507812;
19648500;10.07086181640625;
19657500;10.091232299804688;
19666500;7.153694152832031;
19675500;13.280158996582031;
19684500;2.6488113403320312;
19693500;13.474021911621092;
19702500;16.62958526611328;
19711500;10.327880859375;
19720500;5.194435119628905;
19729500;12.67236328125;
19738500;9.754447937011719;
19747500;6.863685607910156;
19756500;10.118972778320312;
19765500;6.778488159179688;
19774500;7.554794311523437;
19783500;8.297218322753906;
19792500;16.436386108398438;
19801500;9.014114379882812;
19810500;11.412925720214844;
19819500;2.8317108154296875;
19828500;3.3692703247070312;
19837500;4.95703125;
19846500;3.622032165527344;
19855500;4.376007080078125;
19864500;10.275840759277344;
19873500;19.25936889648437;
19882500;19.714317321777344;
19891500;8.391754150390625;
19900500;6.1697998046875;
19909500;5.742721557617188;
19918500;12.178085327148436;
19927500;8.428550720214844;
19936500;9.32111358642578;
19945500;13.089103698730469;
19954500;12.752037048339844;
19963500;22.599365234375;
19972500;15.704055786132812;
19981500;0.1969375610351562;
19990500;1.9210205078125;
19999500;9.005531311035154;
20008500;13.974662780761719;
20017500;6.067298889160156;
20026500;5.553192138671875;
20035500;16.667152404785156;
20044500;14.396354675292969;
20053500;21.852745056152344;
20062500;12.833953857421877;
20071500;11.274383544921877;
20080500;8.825515747070312;
20089500;10.999229431152344;
20098500;11.793144226074219;
20107500;13.0220947265625;
20116500;11.761497497558592;
20125500;11.665824890136719;
20134500;17.642227172851562;
20143500;22.2122802734375;
20152500;9.756866455078123;
20161500;7.983879089355469;
20170500;9.125358581542969;
20179500;9.80303955078125;
20188500;8.930793762207031;
20197500;7.494407653808594;
20206500;15.826713562011719;
20215500;13.468856811523436;
20224500;17.65764617919922;
20233500;18.146743774414062;
20242500;9.19482421875;
20251500;9.111602783203123;
20260500;11.525314331054688;
20269500;8.213508605957031;
20278500;6.052116394042969;
20287500;11.842987060546877;
20296500;14.186637878417969;
20305500;13.167236328125;
20314500;15.48583984375;
20323500;10.132247924804688;
20332500;15.957572937011719;
20341500;16.16631317138672;
20350500;9.972694396972656;
20359500;11.171234130859377;
20368500;6.734016418457031;
20377500;4.325370788574219;
20386500;13.688652038574219;
20395500;10.478668212890623;
20404500;15.48370361328125;
20413500;14.543846130371092;
20422500;16.519447326660156;
20431500;8.948936462402342;
20440500;13.72332763671875;
20449500;10.785362243652344;
20458500;12.563529968261719;
20467500;9.935028076171877;
20476500;12.933563232421877;
20485500;16.265762329101562;
20494500;22.14129638671875;
20503500;13.458877563476562;
20512500;8.189079284667969;
20521500;7.973838806152342;
20530500;9.929031372070312;
20539500;10.308563232421877;
20548500;7.93146514892578;
20557500;7.846092224121093;
20566500;0.656494140625;
20575500;16.499977111816406;
20584500;20.069854736328125;
20593500;13.241722106933592;
20602500;9.566879272460936;
20611500;13.082916259765623;
20620500;21.11534118652344;
20629500;17.542449951171875;
20638500;14.645675659179688;
20647500;7.888130187988281;
20656500;10.902114868164062;
20665500;22.409431457519528;
20674500;21.24614715576172;
20683500;14.391212463378906;
20692500;12.648895263671877;
20701500;14.672721862792969;
20710500;10.09735870361328;
20719500;13.973709106445312;
20728500;2.372772216796875;
20737500;9.927314758300781;
20746500;7.5652008056640625;
20755500;19.919479370117188;
20764500;16.549285888671875;
20773500;7.179924011230469;
20782500;16.645538330078125;
20791500;9.4564208984375;
20800500;15.937828063964844;
20809500;13.854240417480469;
20818500;12.470718383789062;
20827500;3.6590423583984375;
20836500;10.929824829101562;
20845500;16.82459259033203;
20854500;14.355209350585936;
20863500;17.044517517089844;
20872500;12.136390686035156;
20881500;10.71722412109375;
20890500;7.010627746582031;
20899500;11.195167541503906;
20908500;16.743988037109375;
20917500;10.21015167236328;
20926500;15.251312255859377;
20935500;18.303436279296875;
20944500;16.769615173339844;
20953500;15.125167846679688;
20962500;13.153419494628906;
20971500;10.540031433105469;
20980500;6.550910949707031;
20989500;9.9542236328125;
20998500;10.744102478027344;
21007500;15.22895050048828;
21016500;19.616416931152344;
21025500;20.45276641845703;
21034500;17.149276733398438;
21043500;14.8809814453125;
21052500;7.642921447753905;
21061500;11.545440673828123;
21070500;16.52924346923828;
21079500;16.620803833007812;
21088500;13.39678955078125;
21097500;14.972221374511719;
21106500;20.281669616699215;
21115500;18.81256866455078;
21124500;16.439369201660156;
21133500;17.45171356201172;
21142500;10.761268615722656;
21151500;17.388198852539062;
21160500;13.386322021484377;
21169500;15.914077758789062;
21178500;10.18048095703125;
21187500;18.72041320800781;
21196500;22.163993835449215;
21205500;13.61237335205078;
21214500;8.862174987792969;
21223500;18.87938690185547;
21232500;13.023521423339844;
21241500;9.29180908203125;
21250500;13.953956604003906;
21259500;13.79474639892578;
21268500;12.317489624023436;
21277500;17.274436950683594;
21286500;20.31656646728516;
21295500;12.087501525878906;
21304500;13.578338623046877;
21313500;15.507087707519531;
21322500;11.879920959472656;
21331500;12.64056396484375;
21340500;13.769508361816406;
21349500;14.228973388671877;
21358500;16.60942840576172;
21367500;14.287712097167969;
21376500;13.19122314453125;
21385500;15.343833923339844;
21394500;15.407760620117188;
21403500;12.783920288085936;
21412500;9.214775085449217;
21421500;8.051765441894531;
21430500;8.914573669433594;
21439500;11.069602966308592;
21448500;10.177894592285156;
21457500;11.228439331054688;
21466500;12.6573486328125;
21475500;12.65631103515625;
21484500;12.409194946289062;
21493500;13.741409301757812;
21502500;5.398078918457031;
21511500;12.574501037597656;
21520500;9.316741943359377;
21529500;8.483352661132812;
21538500;11.349082946777344;
21547500;13.938980102539062;
21556500;14.220382690429688;
21565500;7.245689392089843;
21574500;11.482177734375;
21583500;15.163314819335936;
21592500;8.94384765625;
21601500;6.476707458496094;
21610500;14.971656799316406;
21619500;11.585258483886719;
21628500;11.358650207519531;
21637500;17.170639038085938;
21646500;14.238616943359377;
21655500;16.022361755371094;
21664500;15.789939880371092;
21673500;17.68523406982422;
21682500;14.030906677246092;
21691500;12.335411071777344;
21700500;8.509407043457031;
21709500;11.331413269042969;
21718500;11.122787475585936;
21727500;11.849113464355469;
21736500;17.29370880126953;
21745500;15.453201293945312;
21754500;16.640029907226562;
21763500;16.624229431152344;
21772500;12.278167724609377;
21781500;7.958175659179687;
21790500;13.699226379394531;
21799500;12.027244567871092;
21808500;13.934745788574219;
21817500;17.301361083984375;
21826500;9.6807861328125;
21835500;7.753692626953125;
21844500;1.5626983642578125;
21853500;6.9444427490234375;
21862500;7.2409820556640625;
21871500;8.699043273925781;
21880500;12.136985778808592;
21889500;10.105949401855469;
21898500;11.099617004394531;
21907500;7.567649841308594;
21916500;2.126777648925781;
21925500;8.690147399902342;
21934500;9.693130493164062;
21943500;7.158699035644531;
21952500;7.020416259765625;
21961500;10.836074829101562;
21970500;8.807441711425781;
21979500;7.5153961181640625;
21988500;16.037490844726562;
21997500;12.542816162109377;
22006500;15.315383911132812;
22015500;17.13526153564453;
22024500;4.227447509765625;
22033500;13.041534423828123;
22042500;11.611442565917969;
22051500;10.956077575683592;
22060500;15.754508972167969;
22069500;11.745353698730469;
22078500;12.377700805664062;
22087500;4.8679962158203125;
22096500;12.919731140136719;
22105500;12.437355041503906;
22114500;13.64434814453125;
22123500;8.043891906738281;
22132500;8.296012878417969;
22141500;14.891204833984377;
22150500;10.736328125;
22159500;11.383781433105469;
22168500;18.540115356445312;
22177500;9.014976501464846;
22186500;12.565818786621092;
22195500;15.493316650390623;
22204500;11.981590270996092;
22213500;10.400909423828123;
22222500;11.2188720703125;
22231500;18.04559326171875;
22240500;15.533256530761719;
22249500;19.522972106933597;
22258500;13.439804077148436;
22267500;13.710494995117188;
22276500;9.733207702636719;
22285500;10.055061340332031;
22294500;16.49071502685547;
22303500;17.95531463623047;
22312500;11.141372680664062;
22321500;6.114990234375;
22330500;6.624870300292969;
22339500;15.812454223632812;
22348500;14.929580688476562;
22357500;9.36064147949219;
22366500;13.800872802734377;
22375500;12.65290069580078;
22384500;14.516700744628906;
22393500;16.776405334472656;
22402500;12.031005859375;
22411500;10.773056030273436;
22420500;13.698997497558592;
22429500;6.3430938720703125;
22438500;13.041709899902344;
22447500;18.366470336914062;
22456500;13.735008239746092;
22465500;14.730697631835936;
22474500;13.483795166015623;
22483500;16.12779998779297;
22492500;8.76502990722656;
22501500;10.657203674316406;
22510500;18.09820556640625;
22519500;15.40576171875;
22528500;13.66925811767578;
22537500;7.984855651855469;
22546500;15.74853515625;
22555500;12.206077575683592;
22564500;15.923240661621092;
22573500;14.5177001953125;
22582500;13.932029724121092;
22591500;11.426422119140623;
22600500;15.931777954101562;
22609500;16.36016845703125;
22618500;16.728660583496094;
22627500;20.033660888671875;
22636500;16.456504821777344;
22645500;14.030067443847656;
22654500;13.451736450195312;
22663500;9.427215576171877;
22672500;8.29986572265625;
22681500;11.370277404785156;
22690500;14.36505126953125;
22699500;13.585319519042969;
22708500;13.8072509765625;
22717500;16.705528259277344;
22726500;17.754135131835938;
22735500;8.510780334472656;
22744500;14.71051788330078;
22753500;12.964653015136719;
22762500;16.156982421875;
22771500;16.572601318359375;
22780500;22.842369079589844;
22789500;20.76911163330078;
22798500;17.478851318359375;
22807500;13.123748779296877;
22816500;12.63714599609375;
22825500;16.82940673828125;
22834500;13.244491577148436;
22843500;10.583740234375;
22852500;10.567108154296877;
22861500;13.03388214111328;
22870500;13.917236328125;
22879500;6.4351348876953125;
22888500;4.2033233642578125;
22897500;6.971580505371094;
22906500;6.971519470214844;
22915500;11.492927551269531;
22924500;7.857498168945312;
22933500;9.235816955566406;
22942500;14.590362548828123;
22951500;19.418624877929688;
22960500;18.348556518554688;
22969500;17.774765014648438;
22978500;11.717689514160156;
22987500;12.180130004882812;
22996500;14.002555847167969;
23005500;13.680831909179688;
23014500;16.644737243652344;
23023500;13.71240234375;
23032500;14.036849975585936;
23041500;18.71050262451172;
23050500;15.598419189453123;
23059500;18.917503356933597;
23068500;14.21649932861328;
23077500;13.034446716308592;
23086500;13.859893798828123;
23095500;14.347541809082031;
23104500;15.978477478027344;
23113500;16.091079711914062;
23122500;14.061897277832031;
23131500;19.091598510742188;
23140500;16.758773803710938;
23149500;10.57489776611328;
23158500;12.816856384277344;
23167500;16.296607971191406;
23176500;8.119392395019531;
23185500;12.573348999023436;
23194500;9.150848388671877;
23203500;15.71441650390625;
23212500;11.711097717285156;
23221500;21.813438415527344;
23230500;13.73261260986328;
23239500;18.37042999267578;
23248500;13.6287841796875;
23257500;14.716529846191406;
23266500;11.35357666015625;
23275500;12.435844421386719;
23284500;13.692169189453123;
23293500;15.519668579101562;
23302500;18.518295288085938;
23311500;20.79190826416016;
23320500;12.3515625;
23329500;12.175277709960936;
23338500;10.425750732421877;
23347500;12.737525939941406;
23356500;8.82197570800781;
23365500;13.701934814453123;
23374500;10.359939575195312;
23383500;8.24267578125;
23392500;19.94223022460937;
23401500;15.4429931640625;
23410500;15.042098999023436;
23419500;16.912620544433594;
23428500;14.40118408203125;
23437500;12.875732421875;
23446500;7.701316833496093;
23455500;11.72235870361328;
23464500;10.068489074707031;
23473500;12.071243286132812;
23482500;12.757110595703123;
23491500;10.30511474609375;
23500500;6.316734313964844;
23509500;10.23395538330078;
23518500;18.64888000488281;
23527500;16.980751037597656;
23536500;18.463623046875;
23545500;15.394508361816406;
23554500;18.17609405517578;
23563500;11.615898132324219;
23572500;19.28022003173828;
23581500;12.334014892578123;
23590500;9.56855010986328;
23599500;9.111557006835936;
23608500;15.119316101074219;
23617500;14.297233581542969;
23626500;14.713699340820312;
23635500;15.84912109375;
23644500;10.020927429199219;
23653500;11.242912292480469;
23662500;10.182357788085936;
23671500;12.10467529296875;
23680500;19.093788146972656;
23689500;17.59246826171875;
23698500;16.065261840820312;
23707500;12.692703247070312;
23716500;19.95721435546875;
23725500;13.155548095703123;
23734500;6.77692413330078;
23743500;17.56536102294922;
23752500;13.130508422851562;
23761500;9.229660034179688;
23770500;12.043861389160156;
23779500;15.15253448486328;
23788500;20.27398681640625;
23797500;7.154762268066406;
23806500;12.563629150390623;
23815500;10.780120849609377;
23824500;9.944984436035154;
23833500;8.552604675292969;
23842500;9.407958984375;
23851500;13.513015747070312;
23860500;9.308769226074217;
23869500;10.35761260986328;
23878500;7.595802307128905;
23887500;14.959869384765623;
23896500;17.887496948242188;
23905500;16.94659423828125;
23914500;19.66297149658203;
23923500;15.498336791992188;
23932500;13.513755798339844;
23941500;17.58721923828125;
23950500;11.055007934570312;
23959500;13.779739379882812;
23968500;19.59761047363281;
23977500;13.502120971679688;
23986500;12.444046020507812;
23995500;21.403007507324215;
24004500;24.842704772949215;
24013500;17.447967529296875;
24022500;13.386268615722656;
24031500;14.975112915039062;
24040500;15.238616943359377;
24049500;12.420692443847656;
24058500;14.104988098144531;
24067500;15.286766052246092;
24076500;17.96350860595703;
24085500;14.877830505371092;
24094500;10.111236572265623;
24103500;17.097213745117188;
24112500;17.418807983398438;
24121500;17.245399475097656;
24130500;17.4486083984375;
24139500;20.36361694335937;
24148500;20.83973693847656;
24157500;13.774520874023436;
24166500;10.894126892089844;
24175500;7.731010437011719;
24184500;10.029380798339844;
24193500;10.559822082519531;
24202500;7.116302490234375;
24211500;15.146568298339844;
24220500;13.577102661132812;
24229500;24.515365600585938;
24238500;18.65780639648437;
24247500;15.163414001464844;
24256500;17.878639221191406;
24265500;18.683799743652344;
24274500;13.443778991699219;
24283500;15.091583251953123;
24292500;17.845863342285156;
24301500;1.9553451538085935;
24310500;13.429573059082031;
24319500;9.91498565673828;
24328500;12.44952392578125;
24337500;19.14044952392578;
24346500;14.308143615722656;
24355500;10.658294677734377;
24364500;12.604164123535156;
24373500;10.93743896484375;
24382500;18.23822021484375;
24391500;15.700607299804688;
24400500;18.4610595703125;
24409500;11.028579711914062;
24418500;11.678184509277344;
24427500;16.761428833007812;
24436500;13.248764038085936;
24445500;13.447181701660156;
24454500;22.290573120117188;
24463500;20.566673278808597;
24472500;16.986053466796875;
24481500;9.691581726074217;
24490500;10.604087829589844;
24499500;13.286384582519531;
24508500;13.942306518554688;
24517500;12.314926147460936;
24526500;16.44255828857422;
24535500;14.507591247558592;
24544500;15.65290069580078;
24553500;13.445083618164062;
24562500;6.5291748046875;
24571500;17.754928588867188;
24580500;16.59136199951172;
24589500;9.719955444335936;
24598500;11.301528930664062;
24607500;15.665679931640623;
24616500;13.545387268066406;
24625500;19.1959228515625;
24634500;17.436370849609375;
24643500;11.913658142089844;
24652500;13.044754028320312;
24661500;19.80039978027344;
24670500;15.720588684082031;
24679500;15.1790771484375;
24688500;8.839462280273438;
24697500;15.46044921875;
24706500;9.275161743164062;
24715500;9.852409362792969;
24724500;13.26702880859375;
24733500;13.774917602539062;
24742500;14.592918395996092;
24751500;5.5485382080078125;
24760500;11.525718688964844;
24769500;19.29232788085937;
24778500;14.357284545898436;
24787500;18.012496948242188;
24796500;10.345741271972656;
24805500;20.387535095214844;
24814500;18.180465698242188;
24823500;14.5230712890625;
24832500;19.832199096679688;
24841500;18.51268768310547;
24850500;14.1533203125;
24859500;4.819671630859375;
24868500;7.8737945556640625;
24877500;12.0819091796875;
24886500;16.916404724121094;
24895500;14.269996643066406;
24904500;18.4449462890625;
24913500;15.31890869140625;
24922500;13.334823608398436;
24931500;19.25839233398437;
24940500;19.268310546875;
24949500;10.511260986328123;
24958500;15.444572448730469;
24967500;12.661796569824219;
24976500;9.661376953125;
24985500;6.343391418457031;
24994500;16.24506378173828;
25003500;14.657890319824219;
25012500;7.525138854980467;
25021500;7.69788360595703;
25030500;7.200950622558594;
25039500;9.553947448730467;
25048500;3.147445678710937;
25057500;7.082557678222656;
25066500;6.09686279296875;
25075500;11.606582641601562;
25084500;9.0120849609375;
25093500;8.099906921386719;
25102500;10.699798583984377;
25111500;13.119033813476562;
25120500;15.864997863769531;
25129500;18.41754913330078;
25138500;18.357009887695312;
25147500;15.834495544433592;
25156500;12.123336791992188;
25165500;12.618743896484377;
25174500;15.664657592773436;
25183500;9.645736694335936;
25192500;14.436920166015623;
25201500;11.750595092773436;
25210500;13.680046081542969;
25219500;11.088401794433592;
25228500;7.433280944824218;
25237500;6.410301208496094;
25246500;16.74285888671875;
25255500;17.473281860351562;
25264500;11.77130126953125;
25273500;12.952079772949219;
25282500;14.388679504394531;
25291500;21.064224243164062;
25300500;14.384132385253906;
25309500;13.055648803710936;
25318500;12.0328369140625;
25327500;11.202415466308592;
25336500;3.9144821166992183;
25345500;7.1295013427734375;
25354500;9.510040283203123;
25363500;14.240509033203123;
25372500;8.68080139160156;
25381500;5.141387939453125;
25390500;1.5698623657226562;
25399500;8.826614379882812;
25408500;13.16845703125;
25417500;8.8662109375;
25426500;10.130699157714844;
25435500;5.476829528808594;
25444500;10.665092468261719;
25453500;11.07575225830078;
25462500;8.606010437011719;
25471500;7.335556030273437;
25480500;11.45819091796875;
25489500;15.556289672851562;
25498500;7.7922515869140625;
25507500;10.879150390625;
25516500;14.267349243164062;
25525500;15.037750244140623;
25534500;17.238693237304688;
25543500;17.540504455566406;
25552500;14.932754516601562;
25561500;18.289512634277344;
25570500;10.351860046386719;
25579500;13.601104736328123;
25588500;9.607284545898436;
25597500;4.039237976074219;
25606500;9.514808654785154;
25615500;13.331314086914062;
25624500;20.76080322265625;
25633500;12.480270385742188;
25642500;12.346961975097656;
25651500;12.865837097167969;
25660500;16.682723999023438;
25669500;7.698020935058594;
25678500;9.332382202148436;
25687500;2.465736389160156;
25696500;5.17608642578125;
25705500;10.154830932617188;
25714500;14.552642822265623;
25723500;15.790382385253906;
25732500;5.086524963378905;
25741500;14.78827667236328;
25750500;14.219940185546877;
25759500;8.056800842285154;
25768500;10.373344421386719;
25777500;12.911964416503906;
25786500;10.6783447265625;
25795500;15.339263916015623;
25804500;10.814979553222656;
25813500;6.00177764892578;
25822500;6.964530944824219;
25831500;15.29206085205078;
25840500;9.922019958496092;
25849500;5.120780944824219;
25858500;11.170783996582031;
25867500;13.862777709960936;
25876500;14.500717163085936;
25885500;9.359878540039062;
25894500;14.603675842285156;
25903500;7.8594207763671875;
25912500;15.888290405273436;
25921500;13.508064270019531;
25930500;-2.5137939453125;
25939500;8.023628234863281;
25948500;13.250724792480469;
25957500;13.85491943359375;
25966500;7.0389404296875;
25975500;6.417396545410156;
25984500;11.865951538085936;
25993500;11.32514190673828;
26002500;13.671043395996092;
26011500;11.79230499267578;
26020500;1.2202377319335935;
26029500;4.549034118652344;
26038500;14.164146423339844;
26047500;9.225555419921877;
26056500;4.8167877197265625;
26065500;14.538894653320312;
26074500;6.905029296875;
26083500;10.000076293945312;
26092500;6.4832763671875;
26101500;10.381446838378906;
26110500;10.76495361328125;
26119500;11.8629150390625;
26128500;7.963104248046875;
26137500;4.076408386230469;
26146500;11.612754821777344;
26155500;7.827056884765625;
26164500;12.68585968017578;
26173500;8.036117553710938;
26182500;6.655891418457031;
26191500;7.471305847167968;
26200500;4.761016845703125;
26209500;15.758255004882812;
26218500;16.38367462158203;
26227500;18.365951538085938;
26236500;4.21465301513672;
26245500;7.232994079589843;
26254500;13.976341247558592;
26263500;12.441627502441406;
26272500;15.050216674804688;
26281500;9.875564575195312;
26290500;18.30502319335937;
26299500;14.579177856445312;
26308500;8.933868408203125;
26317500;11.609954833984377;
26326500;5.74126434326172;
26335500;15.222503662109377;
26344500;13.284202575683592;
26353500;16.497230529785156;
26362500;13.152458190917969;
26371500;13.725959777832031;
26380500;10.16059112548828;
26389500;15.409103393554688;
26398500;3.933692932128906;
26407500;12.628547668457031;
26416500;9.879409790039062;
26425500;11.054641723632812;
26434500;10.856651306152344;
26443500;11.4122314453125;
26452500;7.950721740722656;
26461500;2.4566574096679688;
26470500;11.56183624267578;
26479500;10.71142578125;
26488500;15.034103393554688;
26497500;9.811759948730467;
26506500;13.163528442382812;
26515500;10.5804443359375;
26524500;6.516036987304688;
26533500;5.3681640625;
26542500;-0.490325927734375;
26551500;12.648124694824219;
26560500;16.77942657470703;
26569500;14.491828918457031;
26578500;9.761970520019533;
26587500;11.941848754882812;
26596500;7.5825347900390625;
26605500;11.68634796142578;
26614500;13.678543090820312;
26623500;18.95816802978516;
26632500;9.631256103515623;
26641500;13.530715942382812;
26650500;15.89141845703125;
26659500;13.914268493652344;
26668500;12.558868408203123;
26677500;13.88275909423828;
26686500;9.424079895019533;
26695500;7.05731201171875;
26704500;3.2306442260742188;
26713500;8.07051086425781;
26722500;10.13056182861328;
26731500;11.709159851074219;
26740500;12.214958190917969;
26749500;14.500114440917969;
26758500;9.33192443847656;
26767500;0.3021087646484375;
26776500;3.0147857666015625;
26785500;12.023597717285156;
26794500;9.721778869628906;
26803500;7.792343139648437;
26812500;12.749992370605469;
26821500;11.966392517089844;
26830500;13.138389587402344;
26839500;12.326316833496092;
26848500;7.527641296386719;
26857500;12.894935607910156;
26866500;13.843864440917969;
26875500;3.3408660888671875;
26884500;5.571533203125;
26893500;10.831710815429688;
26902500;11.767356872558592;
26911500;6.3490753173828125;
26920500;9.15791320800781;
26929500;10.530265808105469;
26938500;14.319076538085936;
26947500;7.019996643066406;
26956500;12.233642578125;
26965500;10.051986694335936;
26974500;12.576812744140623;
26983500;12.298469543457031;
26992500;16.852081298828125;
27001500;18.870643615722656;
27010500;13.72675323486328;
27019500;15.790618896484377;
27028500;13.457260131835936;
27037500;14.022438049316406;
27046500;11.194625854492188;
27055500;13.593528747558592;
27064500;15.140190124511719;
27073500;5.343276977539063;
27082500;4.5002288818359375;
27091500;5.3251953125;
27100500;7.60388946533203;
27109500;1.9511032104492188;
27118500;13.037841796875;
27127500;14.313735961914062;
27136500;13.230712890625;
27145500;16.039627075195312;
27154500;15.34173583984375;
27163500;9.407188415527344;
27172500;14.495231628417969;
27181500;18.65467834472656;
27190500;16.686172485351562;
27199500;17.370574951171875;
27208500;12.951667785644531;
27217500;17.554656982421875;
27226500;11.713722229003906;
27235500;15.236686706542969;
27244500;14.362144470214844;
27253500;10.258010864257812;
27262500;11.130569458007812;
27271500;14.873245239257812;
27280500;14.135147094726562;
27289500;21.31573486328125;
27298500;14.752174377441406;
27307500;4.596725463867188;
27316500;14.209861755371092;
27325500;12.024612426757812;
27334500;10.165191650390623;
27343500;9.464828491210936;
27352500;7.8320465087890625;
27361500;12.462821960449219;
27370500;9.277900695800781;
27379500;9.690452575683592;
27388500;6.593551635742188;
27397500;8.655372619628906;
27406500;14.195358276367188;
27415500;8.8370361328125;
27424500;13.163475036621092;
27433500;10.271820068359377;
27442500;12.428497314453123;
27451500;7.554725646972656;
27460500;9.308807373046877;
27469500;6.957611083984375;
27478500;19.10971069335937;
27487500;13.871788024902344;
27496500;10.315406799316406;
27505500;10.983009338378906;
27514500;15.75738525390625;
27523500;14.77313995361328;
27532500;10.88971710205078;
27541500;14.12176513671875;
27550500;15.49658203125;
27559500;13.422325134277344;
27568500;10.101837158203123;
27577500;16.692588806152344;
27586500;12.04535675048828;
27595500;10.159660339355469;
27604500;12.402214050292969;
27613500;11.436798095703123;
27622500;10.195228576660156;
27631500;12.619476318359377;
27640500;16.212509155273438;
27649500;15.433258056640623;
27658500;9.375968933105469;
27667500;11.4990234375;
27676500;17.567214965820312;
27685500;18.32476043701172;
27694500;18.31117248535156;
27703500;17.76299285888672;
27712500;19.53706359863281;
27721500;20.62706756591797;
27730500;12.667770385742188;
27739500;19.45569610595703;
27748500;20.534446716308597;
27757500;18.115402221679688;
27766500;18.42597198486328;
27775500;20.668907165527344;
27784500;10.668449401855469;
27793500;20.36693572998047;
27802500;19.371131896972656;
27811500;10.507980346679688;
27820500;19.63629150390625;
27829500;13.31512451171875;
27838500;11.659782409667969;
27847500;16.313629150390625;
27856500;19.377700805664062;
27865500;18.11449432373047;
27874500;12.901741027832031;
27883500;14.20458984375;
27892500;9.868026733398436;
27901500;16.357101440429688;
27910500;7.45709991455078;
27919500;17.68346405029297;
27928500;11.445533752441406;
27937500;13.747123718261719;
27946500;17.366127014160156;
27955500;8.580902099609375;
27964500;11.255645751953123;
27973500;13.587631225585936;
27982500;15.621696472167969;
27991500;11.666641235351562;
28000500;16.579025268554688;
28009500;15.723724365234377;
28018500;12.930679321289062;
28027500;13.235923767089844;
28036500;4.4163970947265625;
28045500;17.937850952148438;
28054500;11.969955444335936;
28063500;12.781990051269531;
28072500;13.632911682128906;
28081500;7.314781188964843;
28090500;15.83502960205078;
28099500;3.759735107421875;
28108500;16.981964111328125;
28117500;11.818031311035156;
28126500;11.789169311523436;
28135500;2.3877182006835938;
28144500;14.370353698730469;
28153500;11.91486358642578;
28162500;10.759201049804688;
28171500;11.95318603515625;
28180500;10.61505126953125;
28189500;20.395095825195312;
28198500;14.51703643798828;
28207500;16.072799682617188;
28216500;20.55921936035156;
28225500;14.930564880371092;
28234500;17.42705535888672;
28243500;21.842796325683597;
28252500;20.15250396728516;
28261500;6.714401245117188;
28270500;17.933135986328125;
28279500;19.01112365722656;
28288500;16.41399383544922;
28297500;21.692291259765625;
28306500;19.627952575683597;
28315500;13.83184814453125;
28324500;12.461463928222656;
28333500;14.739677429199219;
