18883500;8.158615112304686;
18892500;0.3257369995117187;
18901500;-0.5913543701171875;
18910500;8.385543823242188;
18919500;10.817283630371092;
18928500;0.3119430541992187;
18937500;1.5114364624023435;
18946500;3.055503845214844;
18955500;-0.3203887939453125;
18964500;2.675933837890625;
18973500;3.3695144653320312;
18982500;-0.4336624145507812;
18991500;0.7026901245117188;
19000500;-0.5323638916015625;
19009500;-0.3665390014648437;
19018500;-0.4950332641601562;
19027500;-0.0434951782226562;
19036500;4.0525970458984375;
19045500;0.333984375;
19054500;2.0929183959960938;
19063500;-0.1823959350585937;
19072500;-0.9358291625976562;
19081500;-1.2604522705078125;
19090500;-0.4129486083984375;
19099500;6.685173034667969;
19108500;-0.2667236328125;
19117500;-0.009674072265625;
19126500;1.1792755126953125;
19135500;1.0584793090820312;
19144500;0.3377227783203125;
19153500;2.4281082153320312;
19162500;7.866348266601562;
19171500;0.174835205078125;
19180500;1.6706924438476562;
19189500;-0.193267822265625;
19198500;-0.415985107421875;
19207500;0.2974319458007812;
19216500;1.0296249389648435;
19225500;4.43120574951172;
19234500;5.705535888671875;
19243500;0.4544219970703125;
19252500;1.1799087524414062;
19261500;0.4613113403320312;
19270500;-0.4446792602539062;
19279500;2.0675277709960938;
19288500;-0.26800537109375;
19297500;-0.1875228881835937;
19306500;0.5877304077148438;
19315500;5.88067626953125;
19324500;5.270065307617188;
19333500;-0.1185836791992187;
19342500;0.0310516357421875;
19351500;-0.37786865234375;
19360500;0.0166702270507812;
19369500;2.9375457763671875;
19378500;4.493736267089844;
19387500;2.18182373046875;
19396500;-1.602020263671875;
19405500;5.965339660644531;
19414500;-0.0765457153320312;
19423500;-0.79241943359375;
19432500;0.1452713012695312;
19441500;-1.1060714721679688;
19450500;0.1128387451171875;
19459500;2.2037124633789062;
19468500;6.15362548828125;
19477500;1.3569717407226562;
19486500;1.2528533935546875;
19495500;5.1645050048828125;
19504500;0.3038711547851562;
19513500;-2.0804214477539062;
19522500;2.929412841796875;
19531500;2.5180435180664062;
19540500;0.7578506469726562;
19549500;1.4840774536132812;
19558500;1.0601119995117188;
19567500;0.2425155639648437;
19576500;0.3917922973632812;
19585500;8.229637145996092;
19594500;2.9255828857421875;
19603500;-0.4984588623046875;
19612500;-0.6389846801757812;
19621500;0.8392486572265625;
19630500;0.4510345458984375;
19639500;0.4381027221679687;
19648500;-0.7123641967773438;
19657500;-0.7069015502929688;
19666500;1.2637481689453125;
19675500;1.511688232421875;
19684500;1.5381088256835935;
19693500;-2.1966629028320312;
19702500;3.4850616455078125;
19711500;11.324302673339844;
19720500;1.3351211547851562;
19729500;-0.5831985473632812;
19738500;-1.3250198364257812;
19747500;-0.9111709594726562;
19756500;4.1049346923828125;
19765500;2.169136047363281;
19774500;4.235397338867188;
19783500;-1.3632354736328125;
19792500;-0.6235427856445312;
19801500;-0.3836746215820312;
19810500;-2.6942062377929688;
19819500;-2.59033203125;
19828500;2.8517379760742188;
19837500;2.33221435546875;
19846500;5.31098175048828;
19855500;-1.3547515869140625;
19864500;-0.1713714599609375;
19873500;-1.7525711059570312;
19882500;-2.53009033203125;
19891500;5.292991638183594;
19900500;0.2368240356445312;
19909500;-2.266181945800781;
19918500;-3.1141586303710938;
19927500;3.2134780883789062;
19936500;3.1906051635742188;
19945500;1.90264892578125;
19954500;6.948898315429688;
19963500;-0.1922607421875;
19972500;-0.77435302734375;
19981500;1.8761444091796875;
19990500;0.0110549926757812;
19999500;-0.189544677734375;
20008500;3.045684814453125;
20017500;7.301933288574218;
20026500;-0.1836929321289062;
20035500;-0.8794174194335938;
20044500;2.434066772460937;
20053500;-0.7206192016601562;
20062500;-0.9358444213867188;
20071500;1.5593109130859375;
20080500;2.234901428222656;
20089500;-1.2600173950195312;
20098500;-3.883110046386719;
20107500;-0.8111724853515625;
20116500;-0.4101791381835937;
20125500;0.7992782592773438;
20134500;1.5544662475585935;
20143500;-0.145660400390625;
20152500;-0.5255661010742188;
20161500;0.6009979248046875;
20170500;4.3111114501953125;
20179500;-2.7617111206054688;
20188500;-1.1990966796875;
20197500;7.20642852783203;
20206500;0.8605270385742188;
20215500;-3.095916748046875;
20224500;1.8264007568359373;
20233500;0.7179946899414062;
20242500;0.281219482421875;
20251500;2.24481201171875;
20260500;10.723739624023436;
20269500;0.4441299438476562;
20278500;1.1820144653320312;
20287500;1.89642333984375;
20296500;-0.4803085327148437;
20305500;-3.55169677734375;
20314500;3.2606658935546875;
20323500;8.150627136230467;
20332500;-0.544036865234375;
20341500;-0.71539306640625;
20350500;-0.255157470703125;
20359500;-0.9077529907226562;
20368500;1.9476852416992188;
20377500;6.136024475097656;
20386500;5.97125244140625;
20395500;-0.992340087890625;
20404500;0.1466445922851562;
20413500;0.3331527709960937;
20422500;0.9162216186523436;
20431500;1.6096115112304688;
20440500;4.806167602539063;
20449500;1.1995391845703125;
20458500;2.583831787109375;
20467500;-3.5676422119140625;
20476500;-0.9908523559570312;
20485500;-2.5909652709960938;
20494500;-1.1241073608398435;
20503500;4.611808776855469;
20512500;-0.2474365234375;
20521500;-1.1630477905273435;
20530500;-0.7914352416992188;
20539500;1.9807052612304688;
20548500;1.8109130859375;
20557500;-0.6229782104492188;
20566500;4.035926818847656;
20575500;-1.3728103637695312;
20584500;-2.57415771484375;
20593500;-1.4643630981445312;
20602500;0.0827560424804687;
20611500;-0.7168350219726562;
20620500;-0.8089675903320312;
20629500;2.0174102783203125;
20638500;1.5222930908203125;
20647500;-0.105499267578125;
20656500;0.904693603515625;
20665500;0.7904739379882812;
20674500;2.1943130493164062;
20683500;5.74932098388672;
20692500;3.1494674682617188;
20701500;-2.749229431152344;
20710500;-1.76214599609375;
20719500;-0.6328277587890625;
20728500;-0.0509490966796875;
20737500;0.7904434204101562;
20746500;-0.2166976928710937;
20755500;-0.5517578125;
20764500;-1.7122879028320312;
20773500;-1.92041015625;
20782500;-1.2653961181640625;
20791500;0.7884140014648438;
20800500;0.7045974731445312;
20809500;9.312965393066406;
20818500;0.8587875366210938;
20827500;-0.6347885131835938;
20836500;0.5572052001953125;
20845500;0.740997314453125;
20854500;0.2158584594726562;
20863500;2.474456787109375;
20872500;7.675155639648437;
20881500;-2.1057052612304688;
20890500;0.392364501953125;
20899500;1.658355712890625;
20908500;-0.3574752807617187;
20917500;0.8813018798828125;
20926500;2.559555053710937;
20935500;4.18817138671875;
20944500;-2.5107650756835938;
20953500;-1.944061279296875;
20962500;0.8294754028320312;
20971500;-0.5824508666992188;
20980500;2.23779296875;
20989500;5.447357177734375;
20998500;6.306243896484375;
21007500;1.7262725830078125;
21016500;0.455810546875;
21025500;2.1853561401367188;
21034500;1.0793228149414062;
21043500;-1.1702194213867188;
21052500;8.725822448730467;
21061500;1.8797378540039065;
21070500;0.1577835083007812;
21079500;-0.220550537109375;
21088500;-1.3278732299804688;
21097500;-0.3034133911132812;
21106500;2.098724365234375;
21115500;8.125602722167969;
21124500;-2.2094802856445312;
21133500;-2.4740447998046875;
21142500;-1.2323074340820312;
21151500;-0.6856307983398438;
21160500;-0.0088272094726562;
21169500;1.850555419921875;
21178500;6.924736022949219;
21187500;-1.6562042236328125;
21196500;-4.506553649902344;
21205500;-2.010810852050781;
21214500;-1.584716796875;
21223500;-1.5533523559570312;
21232500;-1.1948699951171875;
21241500;0.53399658203125;
21250500;-1.5295181274414062;
21259500;-2.535552978515625;
21268500;-2.442962646484375;
21277500;-1.337432861328125;
21286500;-0.2296295166015625;
21295500;3.6085052490234375;
21304500;1.344512939453125;
21313500;-1.8601608276367188;
21322500;-1.4677963256835935;
21331500;0.6439208984375;
21340500;-1.1559829711914062;
21349500;-1.1867218017578125;
21358500;-1.5998687744140625;
21367500;0.0136032104492187;
21376500;-0.2077713012695312;
21385500;-0.4091796875;
21394500;-1.1151504516601562;
21403500;0.4170074462890625;
21412500;-1.1930389404296875;
21421500;2.359344482421875;
21430500;0.6615676879882812;
21439500;-1.1187591552734375;
21448500;-2.1597442626953125;
21457500;-0.5291824340820312;
21466500;-1.8256378173828125;
21475500;0.9886245727539062;
21484500;4.203659057617188;
21493500;-1.155670166015625;
21502500;-1.3474349975585935;
21511500;4.391029357910156;
21520500;-1.6063232421875;
21529500;-1.5167999267578125;
21538500;0.4241409301757812;
21547500;-0.0217742919921875;
21556500;-2.6654586791992188;
21565500;-2.2868576049804688;
21574500;0.3962249755859375;
21583500;0.3552017211914062;
21592500;-1.891754150390625;
21601500;2.7744293212890625;
21610500;-1.5302276611328125;
21619500;-1.981163024902344;
21628500;-2.639350891113281;
21637500;0.057098388671875;
21646500;-1.6520843505859375;
21655500;-0.6593017578125;
21664500;12.358139038085936;
21673500;2.7489242553710938;
21682500;-3.0538787841796875;
21691500;0.7813644409179688;
21700500;0.2078170776367187;
21709500;-1.4485397338867188;
21718500;0.09613037109375;
21727500;5.446815490722656;
21736500;-3.520820617675781;
21745500;-0.5770950317382812;
21754500;-0.2627410888671875;
21763500;-0.4213104248046875;
21772500;-1.6973419189453125;
21781500;-1.5736007690429688;
21790500;-0.4777297973632812;
21799500;-1.6332550048828125;
21808500;-1.2177886962890625;
21817500;-0.0452651977539062;
21826500;-2.7413558959960938;
21835500;-1.6411285400390625;
21844500;3.28125;
21853500;0.9493560791015624;
21862500;-0.8181228637695312;
21871500;-2.2258834838867188;
21880500;-2.32061767578125;
21889500;-0.4522018432617187;
21898500;-0.9483871459960936;
21907500;9.696754455566406;
21916500;2.8407440185546875;
21925500;-0.8523101806640625;
21934500;0.4613494873046875;
21943500;-0.2752151489257812;
21952500;-0.8015823364257812;
21961500;-1.1239395141601562;
21970500;-0.3310928344726562;
21979500;0.7506256103515625;
21988500;-2.266761779785156;
21997500;-1.94488525390625;
22006500;-1.353302001953125;
22015500;-1.3585281372070312;
22024500;1.3018341064453125;
22033500;7.305564880371093;
22042500;-2.642196655273437;
22051500;-1.984657287597656;
22060500;1.4101943969726562;
22069500;-0.3242950439453125;
22078500;0.0892333984375;
22087500;1.1956405639648435;
22096500;2.9005050659179688;
22105500;0.115509033203125;
22114500;0.734588623046875;
22123500;0.77557373046875;
22132500;0.9250564575195312;
22141500;-0.8143692016601562;
22150500;2.8459396362304688;
22159500;0.2746810913085937;
22168500;-3.0515289306640625;
22177500;-2.558021545410156;
22186500;0.0976638793945312;
22195500;-1.57794189453125;
22204500;-2.349433898925781;
22213500;8.813911437988281;
22222500;0.8521728515625;
22231500;-1.5614852905273435;
22240500;3.911781311035156;
22249500;3.1339340209960938;
22258500;-0.8856582641601562;
22267500;0.814483642578125;
22276500;-0.9140701293945312;
22285500;-2.60736083984375;
22294500;-1.5047988891601562;
22303500;4.653121948242188;
22312500;2.2996902465820312;
22321500;-3.028770446777344;
22330500;2.762939453125;
22339500;7.00775909423828;
22348500;0.93768310546875;
22357500;-0.4730148315429687;
22366500;1.8026580810546875;
22375500;0.4516983032226562;
22384500;-0.1646347045898437;
22393500;5.812355041503905;
22402500;5.931076049804688;
22411500;-0.157379150390625;
22420500;0.1410751342773437;
22429500;-0.5759506225585938;
22438500;0.6734237670898438;
22447500;-0.3480606079101562;
22456500;10.282928466796877;
22465500;5.690177917480469;
22474500;2.4334716796875;
22483500;2.5698165893554688;
22492500;4.706809997558594;
22501500;3.507553100585937;
22510500;2.644569396972656;
22519500;8.656173706054686;
22528500;2.076690673828125;
22537500;2.10699462890625;
22546500;1.4091949462890625;
22555500;2.7780914306640625;
22564500;1.1426849365234375;
22573500;3.5671463012695312;
22582500;11.059974670410156;
22591500;-1.8247833251953125;
22600500;-2.193023681640625;
22609500;0.226470947265625;
22618500;-0.56158447265625;
22627500;0.4178924560546875;
22636500;1.1285476684570312;
22645500;3.5501937866210938;
22654500;1.0781326293945312;
22663500;-0.4864425659179687;
22672500;0.9698562622070312;
22681500;-2.5381622314453125;
22690500;-0.9679412841796876;
22699500;-0.6074142456054688;
22708500;-0.66168212890625;
22717500;-1.8572235107421875;
22726500;0.3788681030273437;
22735500;-0.5696258544921875;
22744500;0.0687026977539062;
22753500;-0.799041748046875;
22762500;2.2732009887695312;
22771500;-1.4768829345703125;
22780500;-0.5197830200195312;
22789500;-1.380035400390625;
22798500;0.02679443359375;
22807500;-0.91290283203125;
22816500;1.8958892822265625;
22825500;8.514144897460938;
22834500;0.465179443359375;
22843500;-1.4366531372070312;
22852500;-0.78204345703125;
22861500;-1.170196533203125;
22870500;-1.3434371948242188;
22879500;3.7319183349609375;
22888500;10.44562530517578;
22897500;-0.5742950439453125;
22906500;2.668853759765625;
22915500;3.313667297363281;
22924500;0.4085235595703125;
22933500;-1.7462844848632812;
22942500;4.898582458496094;
22951500;5.396255493164063;
22960500;-2.134925842285156;
22969500;-0.3569412231445312;
22978500;-1.2957839965820312;
22987500;5.181999206542969;
22996500;4.22602081298828;
23005500;3.636909484863281;
23014500;2.853134155273437;
23023500;0.9534912109375;
23032500;0.22637939453125;
23041500;0.4664688110351562;
23050500;-0.7964324951171875;
23059500;-1.2568511962890625;
23068500;11.37261962890625;
23077500;6.4488677978515625;
23086500;0.9541397094726562;
23095500;0.00390625;
23104500;0.790496826171875;
23113500;-0.5085906982421875;
23122500;6.388595581054688;
23131500;16.095413208007812;
23140500;2.6308746337890625;
23149500;-0.7396011352539062;
23158500;0.2859039306640625;
23167500;3.787353515625;
23176500;0.417510986328125;
23185500;1.834564208984375;
23194500;6.157157897949219;
23203500;-1.4380722045898435;
23212500;-1.7203445434570312;
23221500;0.8384933471679688;
23230500;1.2014236450195312;
23239500;2.22088623046875;
23248500;1.6917572021484375;
23257500;3.0782928466796875;
23266500;1.0264663696289062;
23275500;-1.34906005859375;
23284500;0.315032958984375;
23293500;-2.2080001831054688;
23302500;-1.4929885864257812;
23311500;1.3037567138671875;
23320500;2.101234436035156;
23329500;-0.1159591674804687;
23338500;1.7145767211914062;
23347500;0.444671630859375;
23356500;1.7016983032226562;
23365500;-0.450042724609375;
23374500;7.130416870117188;
23383500;-0.2277145385742187;
23392500;-0.356414794921875;
23401500;-0.1037063598632812;
23410500;-0.8849258422851562;
23419500;2.268051147460937;
23428500;3.1430587768554688;
23437500;9.971763610839844;
23446500;0.7012786865234375;
23455500;-1.1543502807617188;
23464500;1.6774368286132812;
23473500;-1.1726226806640625;
23482500;-1.75299072265625;
23491500;1.1297149658203125;
23500500;2.194175720214844;
23509500;-0.027801513671875;
23518500;3.03192138671875;
23527500;2.5952606201171875;
23536500;0.5647659301757812;
23545500;0.99310302734375;
23554500;5.231285095214844;
23563500;4.869026184082031;
23572500;1.298004150390625;
23581500;2.6900177001953125;
23590500;5.78913116455078;
23599500;3.0175323486328125;
23608500;3.776336669921875;
23617500;3.4454116821289062;
23626500;-1.0425643920898435;
23635500;-1.8380355834960933;
23644500;2.2896881103515625;
23653500;4.978416442871094;
23662500;1.36444091796875;
23671500;1.6623306274414062;
23680500;4.945442199707031;
23689500;4.13227081298828;
23698500;2.402099609375;
23707500;4.72467041015625;
23716500;3.3900146484375;
23725500;-0.2874679565429687;
23734500;4.063102722167969;
23743500;10.985321044921877;
23752500;0.2125091552734375;
23761500;-2.70111083984375;
23770500;-0.27532958984375;
23779500;0.9160690307617188;
23788500;-0.9946136474609376;
23797500;-0.0182571411132812;
23806500;1.7587661743164062;
23815500;-0.1808929443359375;
23824500;1.1278762817382812;
23833500;1.1777496337890625;
23842500;-0.5320358276367188;
23851500;-0.5375518798828125;
23860500;7.550514221191406;
23869500;5.44793701171875;
23878500;-0.6909866333007812;
23887500;0.1995010375976562;
23896500;1.6687393188476562;
23905500;2.082710266113281;
23914500;2.448677062988281;
23923500;5.368156433105469;
23932500;1.3141250610351562;
23941500;1.1019439697265625;
23950500;5.82611083984375;
23959500;6.57964324951172;
23968500;5.023582458496094;
23977500;6.418251037597656;
23986500;9.408798217773438;
23995500;10.58856964111328;
24004500;19.00894927978516;
24013500;7.7177886962890625;
24022500;6.416145324707031;
24031500;5.4522705078125;
24040500;9.165603637695312;
24049500;13.830909729003906;
24058500;0.9728622436523436;
24067500;-1.3873519897460935;
24076500;-0.656646728515625;
24085500;-1.011932373046875;
24094500;2.7026901245117188;
24103500;10.890777587890623;
24112500;11.20185089111328;
24121500;0.0420761108398437;
24130500;1.893768310546875;
24139500;3.3125228881835938;
24148500;0.75115966796875;
24157500;1.6280975341796875;
24166500;2.3740768432617188;
24175500;1.3467788696289062;
24184500;0.9761428833007812;
24193500;-2.216026306152344;
24202500;0.272247314453125;
24211500;4.405204772949219;
24220500;3.5340652465820312;
24229500;0.1081466674804687;
24238500;0.165740966796875;
24247500;0.72515869140625;
24256500;4.124000549316406;
24265500;3.617446899414064;
24274500;3.2341079711914062;
24283500;3.728965759277344;
24292500;10.885978698730469;
24301500;3.307647705078125;
24310500;-0.2973403930664062;
24319500;5.262718200683594;
24328500;2.227134704589844;
24337500;2.8386383056640625;
24346500;12.04424285888672;
24355500;15.486526489257812;
24364500;-0.4444580078125;
24373500;-0.6354751586914062;
24382500;6.318489074707031;
24391500;3.9498214721679688;
24400500;3.5058517456054688;
24409500;7.599945068359375;
24418500;6.186119079589844;
24427500;0.4941864013671875;
24436500;1.1989822387695312;
24445500;2.033599853515625;
24454500;0.9863204956054688;
24463500;2.9913406372070312;
24472500;6.7982330322265625;
24481500;2.105018615722656;
24490500;0.2906417846679687;
24499500;0.86346435546875;
24508500;1.4896697998046875;
24517500;3.111846923828125;
24526500;2.0659942626953125;
24535500;13.493270874023436;
24544500;4.436485290527344;
24553500;1.1489334106445312;
24562500;4.109901428222656;
24571500;4.220619201660156;
24580500;6.729278564453125;
24589500;5.447639465332031;
24598500;11.30498504638672;
24607500;3.191841125488281;
24616500;2.4107742309570312;
24625500;8.536697387695312;
24634500;5.011085510253905;
24643500;4.0954132080078125;
24652500;5.3805694580078125;
24661500;7.20561981201172;
24670500;0.5026626586914062;
24679500;3.637794494628906;
24688500;2.7775115966796875;
24697500;2.3962173461914062;
24706500;3.605140686035156;
24715500;13.663841247558592;
24724500;11.420982360839844;
24733500;0.4174041748046875;
24742500;1.7172470092773435;
24751500;0.687255859375;
24760500;4.244918823242188;
24769500;4.056808471679688;
24778500;9.852096557617188;
24787500;6.7024993896484375;
24796500;9.876792907714846;
24805500;5.2103424072265625;
24814500;6.6709747314453125;
24823500;8.2198486328125;
24832500;5.24445343017578;
24841500;9.313232421875;
24850500;3.4204635620117188;
24859500;2.22552490234375;
24868500;8.145004272460938;
24877500;6.03813934326172;
24886500;6.35845184326172;
24895500;13.9600830078125;
24904500;19.09642791748047;
24913500;2.0528335571289062;
24922500;2.067207336425781;
24931500;5.500495910644531;
24940500;3.2266616821289062;
24949500;6.739227294921875;
24958500;13.521827697753906;
24967500;14.46161651611328;
24976500;2.59912109375;
24985500;5.056915283203125;
24994500;5.908424377441406;
25003500;5.80517578125;
25012500;7.282333374023437;
25021500;9.994499206542969;
25030500;6.96771240234375;
25039500;2.5260086059570312;
25048500;3.7571029663085938;
25057500;7.976211547851562;
25066500;7.076194763183594;
25075500;3.306427001953125;
25084500;3.2791671752929688;
25093500;4.235191345214844;
25102500;1.9139251708984373;
25111500;8.614364624023438;
25120500;8.474472045898438;
25129500;6.723236083984375;
25138500;4.3332061767578125;
25147500;4.318473815917969;
25156500;6.307868957519531;
25165500;3.486053466796875;
25174500;10.651206970214844;
25183500;6.715354919433594;
25192500;6.774345397949219;
25201500;11.144287109375;
25210500;13.751113891601562;
25219500;3.3966064453125;
25228500;4.533287048339844;
25237500;3.532135009765625;
25246500;4.813980102539063;
25255500;7.9540557861328125;
25264500;8.607795715332031;
25273500;8.023880004882812;
25282500;4.613609313964844;
25291500;5.63970947265625;
25300500;7.696754455566406;
25309500;4.57891845703125;
25318500;4.022941589355469;
25327500;9.425163269042969;
25336500;5.213554382324219;
25345500;2.24273681640625;
25354500;5.88848114013672;
25363500;3.4733963012695312;
25372500;6.350196838378905;
25381500;4.975486755371094;
25390500;3.9830169677734375;
25399500;2.0556793212890625;
25408500;4.4794921875;
25417500;9.818382263183592;
25426500;9.022979736328123;
25435500;8.222679138183594;
25444500;6.5932464599609375;
25453500;10.799034118652344;
25462500;6.386146545410156;
25471500;7.106719970703125;
25480500;10.25151824951172;
25489500;8.666427612304686;
25498500;11.065887451171877;
25507500;9.767547607421877;
25516500;10.47026824951172;
25525500;7.5022125244140625;
25534500;6.552421569824219;
25543500;5.4958038330078125;
25552500;6.153923034667969;
25561500;8.199851989746092;
25570500;10.726470947265623;
25579500;8.778732299804686;
25588500;2.9095916748046875;
25597500;4.57550048828125;
25606500;10.667678833007812;
25615500;7.321067810058594;
25624500;5.138824462890625;
25633500;9.84013366699219;
25642500;3.7396392822265625;
25651500;1.4353103637695312;
25660500;7.66168212890625;
25669500;10.036094665527344;
25678500;5.085968017578125;
25687500;5.092811584472656;
25696500;15.642379760742188;
25705500;4.104118347167969;
25714500;1.1041259765625;
25723500;7.4340667724609375;
25732500;6.956329345703125;
25741500;6.115524291992188;
25750500;4.160675048828125;
25759500;3.840660095214844;
25768500;-0.8443069458007812;
25777500;0.3727340698242187;
25786500;5.602554321289063;
25795500;2.9995193481445312;
25804500;7.191398620605469;
25813500;7.36566162109375;
25822500;8.537826538085938;
25831500;2.4745101928710938;
25840500;1.2541580200195312;
25849500;4.0084991455078125;
25858500;2.436836242675781;
25867500;3.2755050659179688;
25876500;16.8914794921875;
25885500;12.930099487304688;
25894500;1.9709396362304688;
25903500;0.4217758178710937;
25912500;-0.5159072875976562;
25921500;3.710052490234375;
25930500;3.2448272705078125;
25939500;7.290313720703125;
25948500;2.130561828613281;
25957500;3.3659439086914062;
25966500;3.3322906494140625;
25975500;3.6447525024414062;
25984500;5.944366455078125;
25993500;6.499114990234375;
26002500;14.04248046875;
26011500;9.520851135253906;
26020500;8.01533508300781;
26029500;6.666969299316406;
26038500;2.975372314453125;
26047500;5.271820068359375;
26056500;6.173088073730469;
26065500;8.955337524414062;
26074500;1.90625;
26083500;1.7043304443359375;
26092500;2.9792709350585938;
26101500;3.6772232055664062;
26110500;4.271987915039063;
26119500;2.3671646118164062;
26128500;1.784454345703125;
26137500;2.7711944580078125;
26146500;2.5037841796875;
26155500;7.1796722412109375;
26164500;3.245033264160156;
26173500;2.8919906616210938;
26182500;8.905990600585938;
26191500;5.2063751220703125;
26200500;1.1537628173828125;
26209500;1.7530670166015625;
26218500;2.738563537597656;
26227500;3.0123214721679688;
26236500;-0.1429595947265625;
26245500;0.7518463134765625;
26254500;0.4244766235351562;
26263500;-0.848358154296875;
26272500;3.0600509643554688;
26281500;3.14501953125;
26290500;0.7645645141601562;
26299500;0.5398788452148438;
26308500;5.929779052734375;
26317500;0.0265045166015625;
26326500;0.2834243774414062;
26335500;6.126373291015625;
26344500;2.263496398925781;
26353500;2.211372375488281;
26362500;-0.4568405151367187;
26371500;0.0871353149414062;
26380500;0.5106658935546875;
26389500;1.89239501953125;
26398500;9.07792663574219;
26407500;1.7207183837890625;
26416500;4.432701110839844;
26425500;7.211128234863281;
26434500;0.1253814697265625;
26443500;1.9681549072265625;
26452500;2.740638732910156;
26461500;4.381355285644531;
26470500;2.192451477050781;
26479500;2.0841522216796875;
26488500;14.040016174316406;
26497500;7.371070861816406;
26506500;-0.851898193359375;
26515500;1.5108261108398435;
26524500;1.8308563232421875;
26533500;2.2284393310546875;
26542500;1.6562652587890625;
26551500;11.093460083007812;
26560500;-0.0807876586914062;
26569500;-2.278770446777344;
26578500;2.233070373535156;
26587500;0.8977813720703125;
26596500;1.9032211303710933;
26605500;8.275604248046875;
26614500;14.4991455078125;
26623500;-0.1443939208984375;
26632500;-1.860321044921875;
26641500;-2.129547119140625;
26650500;0.249481201171875;
26659500;2.974205017089844;
26668500;5.5919189453125;
26677500;7.499748229980467;
26686500;-1.12322998046875;
26695500;-0.7358322143554688;
26704500;3.72216796875;
26713500;2.3049087524414062;
26722500;0.6313095092773438;
26731500;-1.3631210327148435;
26740500;-0.7490158081054688;
26749500;-0.2556915283203125;
26758500;0.9412307739257812;
26767500;0.3659286499023437;
26776500;-0.1453018188476562;
26785500;1.2720870971679688;
26794500;2.7139892578125;
26803500;-0.252166748046875;
26812500;0.9092025756835936;
26821500;1.335357666015625;
26830500;5.1405029296875;
26839500;2.3048553466796875;
26848500;-0.1524200439453125;
26857500;6.95379638671875;
26866500;-2.4095611572265625;
26875500;-1.7525558471679688;
26884500;0.6987991333007812;
26893500;-0.1104660034179687;
26902500;1.8520050048828125;
26911500;0.779571533203125;
26920500;3.0022964477539062;
26929500;-0.1796646118164062;
26938500;0.4657135009765625;
26947500;3.5317153930664062;
26956500;0.505218505859375;
26965500;1.6472244262695312;
26974500;-0.15008544921875;
26983500;0.20428466796875;
26992500;-0.5269546508789062;
27001500;1.5449066162109375;
27010500;-0.4432525634765625;
27019500;0.1876373291015625;
27028500;0.3733367919921875;
27037500;3.961380004882813;
27046500;1.324249267578125;
27055500;-2.68963623046875;
27064500;-3.309638977050781;
27073500;-0.2059860229492187;
27082500;1.8571014404296875;
27091500;0.8343658447265625;
27100500;0.6914443969726562;
27109500;-1.6089324951171875;
27118500;-1.6119842529296875;
27127500;3.853347778320313;
27136500;3.4401626586914062;
27145500;2.7117996215820312;
27154500;4.725509643554688;
27163500;11.87335968017578;
27172500;-0.3057708740234375;
27181500;-0.0643844604492187;
27190500;-0.2672271728515625;
27199500;-0.8763809204101562;
27208500;3.0068435668945312;
27217500;3.4827423095703125;
27226500;6.418617248535156;
27235500;4.05927276611328;
27244500;0.9007034301757812;
27253500;3.393341064453125;
27262500;-0.4454193115234375;
27271500;1.2457656860351562;
27280500;0.1308212280273437;
27289500;-1.2059707641601562;
27298500;0.1469345092773437;
27307500;-0.3925323486328125;
27316500;-0.5107803344726562;
27325500;-0.663116455078125;
27334500;0.183685302734375;
27343500;11.217315673828123;
27352500;5.29595184326172;
27361500;-0.7411117553710938;
27370500;-1.064849853515625;
27379500;1.970733642578125;
27388500;1.3483505249023435;
27397500;-0.0207901000976562;
27406500;6.774497985839844;
27415500;0.1868362426757812;
27424500;0.9518814086914062;
27433500;0.5849456787109375;
27442500;-1.6889419555664062;
27451500;2.382110595703125;
27460500;0.6335067749023438;
27469500;-3.470664978027344;
27478500;-0.5944671630859375;
27487500;-2.6425552368164062;
27496500;-1.4468994140625;
27505500;0.6184463500976562;
27514500;1.2169723510742188;
27523500;-2.842247009277344;
27532500;-3.335784912109375;
27541500;-1.1140213012695312;
27550500;-1.3045120239257812;
27559500;-0.73101806640625;
27568500;-1.3075790405273435;
27577500;0.8826751708984375;
27586500;0.1045455932617187;
27595500;-0.3750991821289062;
27604500;-1.1966552734375;
27613500;0.0703353881835937;
27622500;5.298423767089844;
27631500;2.3133468627929688;
27640500;4.335952758789063;
27649500;1.91943359375;
27658500;-1.9781494140625;
27667500;-2.889976501464844;
27676500;1.5316543579101562;
27685500;3.127998352050781;
27694500;3.37945556640625;
27703500;1.3457183837890625;
27712500;6.949913024902344;
27721500;-1.635345458984375;
27730500;0.353912353515625;
27739500;1.4448699951171875;
27748500;0.0156021118164062;
27757500;0.0764236450195312;
27766500;-1.154266357421875;
27775500;0.598236083984375;
27784500;-0.3786163330078125;
27793500;-3.949623107910156;
27802500;-2.039886474609375;
27811500;-0.150390625;
27820500;1.5117034912109375;
27829500;0.7442703247070312;
27838500;0.547943115234375;
27847500;0.3569488525390625;
27856500;0.35882568359375;
27865500;0.668609619140625;
27874500;-0.7403945922851562;
27883500;3.1352310180664062;
27892500;6.592369079589844;
27901500;1.769378662109375;
27910500;-0.8658294677734375;
27919500;2.0604324340820312;
27928500;2.7954864501953125;
27937500;0.8532867431640625;
27946500;-0.8274612426757812;
27955500;6.254844665527344;
27964500;-0.378448486328125;
27973500;0.55023193359375;
27982500;2.562286376953125;
27991500;1.5678329467773435;
28000500;2.1118698120117188;
