537180000;0.8289108276367188;
537300000;1.2437744140625;
537420000;0.0603179931640625;
537540000;0.9994277954101562;
537660000;1.1715774536132812;
537780000;0.56005859375;
537900000;0.3267135620117187;
538020000;0.2896041870117187;
538140000;1.1374359130859375;
538260000;0.6869964599609375;
538380000;0.2777862548828125;
538500000;-0.3846511840820312;
538620000;0.7606277465820312;
538740000;0.192108154296875;
538860000;1.2140579223632812;
538980000;0.7964019775390625;
539100000;0.26611328125;
539220000;0.0566024780273437;
539340000;0.746246337890625;
539460000;1.4189834594726562;
539580000;1.1493072509765625;
539700000;0.999237060546875;
539820000;0.4732208251953125;
539940000;2.0009307861328125;
540060000;1.7820358276367188;
540180000;0.703857421875;
540300000;0.318267822265625;
540420000;0.7830047607421875;
540540000;0.6436309814453125;
540660000;1.490386962890625;
540780000;0.9480743408203124;
540900000;2.237030029296875;
541020000;3.940155029296875;
541140000;2.616455078125;
541260000;1.1638641357421875;
541380000;0.2778701782226562;
541500000;1.0481491088867188;
541620000;0.8285903930664062;
541740000;0.6167144775390625;
541860000;0.7407455444335938;
541980000;1.2068023681640625;
542100000;1.5064315795898435;
542220000;0.374664306640625;
542340000;2.2638015747070312;
542460000;4.20147705078125;
542580000;3.685150146484375;
542700000;1.4149169921875;
542820000;0.7972183227539062;
542940000;0.6367645263671875;
543060000;1.2253036499023435;
543180000;1.6663284301757812;
543300000;1.0588912963867188;
543420000;0.4953689575195312;
543540000;0.7307510375976562;
543660000;0.6754989624023438;
543780000;0.4757232666015625;
543900000;1.846343994140625;
544020000;2.1108627319335938;
544140000;0.6766586303710938;
544260000;0.5157928466796875;
544380000;0.7716140747070312;
544500000;0.0860366821289062;
544620000;0.4491043090820312;
544740000;0.2191619873046875;
544860000;1.0160903930664062;
544980000;0.760711669921875;
545100000;0.7791824340820312;
545220000;1.1024322509765625;
545340000;1.6624374389648435;
545460000;2.1602096557617188;
545580000;1.222625732421875;
545700000;0.8075637817382812;
545820000;0.9455184936523436;
545940000;1.0102081298828125;
546060000;1.1446685791015625;
546180000;1.1984481811523435;
546300000;0.8214187622070312;
546420000;1.26324462890625;
546540000;0.0965423583984375;
546660000;1.6708297729492188;
546780000;2.949989318847656;
546900000;4.876022338867188;
547020000;3.837936401367188;
547140000;1.9856719970703125;
547260000;0.7154922485351562;
547380000;2.0205307006835938;
547500000;0.9312973022460936;
547620000;1.397491455078125;
547740000;1.2821807861328125;
547860000;0.968505859375;
547980000;0.9976425170898436;
548100000;1.3659515380859375;
548220000;2.1071701049804688;
548340000;5.47918701171875;
548460000;4.4332275390625;
548580000;4.545455932617188;
548700000;1.240325927734375;
548820000;1.4700927734375;
548940000;1.0213623046875;
549060000;1.019500732421875;
549180000;1.4333648681640625;
549300000;1.3160629272460935;
549420000;1.8004074096679688;
549540000;0.957672119140625;
549660000;0.9293441772460936;
549780000;1.6415328979492188;
549900000;1.806556701660156;
550020000;0.941253662109375;
550140000;0.7623519897460938;
550260000;1.5171585083007812;
550380000;1.24029541015625;
550500000;1.120391845703125;
550620000;1.105499267578125;
550740000;1.447784423828125;
550860000;1.2631759643554688;
550980000;1.4906845092773435;
551100000;1.1296768188476562;
551220000;1.8852767944335933;
551340000;2.449920654296875;
551460000;2.365509033203125;
551580000;1.4096450805664062;
551700000;1.5842437744140625;
551820000;1.0365371704101562;
551940000;1.6182098388671875;
552060000;1.7809906005859375;
552180000;2.3069381713867188;
552300000;2.0518035888671875;
552420000;2.1032257080078125;
552540000;1.623779296875;
552660000;3.6391372680664062;
552780000;5.910041809082031;
552900000;5.197029113769531;
553020000;2.425865173339844;
553140000;2.354339599609375;
553260000;1.9473800659179688;
553380000;2.239219665527344;
553500000;1.2885818481445312;
553620000;1.6677703857421875;
553740000;1.869049072265625;
553860000;2.617095947265625;
553980000;1.9417953491210933;
554100000;2.9063796997070312;
554220000;4.937767028808594;
554340000;5.633590698242188;
554460000;3.5739288330078125;
554580000;2.468833923339844;
554700000;2.4001235961914062;
554820000;2.3128738403320312;
554940000;1.57196044921875;
555060000;2.1437301635742188;
555180000;1.7044906616210935;
555300000;2.8807449340820312;
555420000;1.6398773193359375;
555540000;1.6197052001953125;
555660000;2.322090148925781;
555780000;3.1858367919921875;
555900000;2.6794586181640625;
556020000;1.960487365722656;
556140000;1.1751785278320312;
556260000;2.501861572265625;
556380000;2.768768310546875;
556500000;2.704986572265625;
556620000;2.1791000366210938;
556740000;1.9983367919921875;
556860000;2.2447738647460938;
556980000;2.6199722290039062;
557100000;2.37506103515625;
557220000;3.4682540893554688;
557340000;3.274993896484375;
557460000;2.980552673339844;
557580000;2.4310379028320312;
557700000;2.3859405517578125;
557820000;2.0772705078125;
557940000;2.6876220703125;
558060000;2.5706024169921875;
558180000;3.0310211181640625;
558300000;2.5336227416992188;
558420000;2.5676498413085938;
558540000;3.7203216552734375;
558660000;5.982780456542969;
558780000;5.408699035644531;
558900000;3.8167648315429688;
559020000;2.2422409057617188;
559140000;2.316200256347656;
559260000;3.099525451660156;
559380000;2.0937957763671875;
559500000;1.9466018676757808;
559620000;2.9689254760742188;
559740000;2.1326904296875;
559860000;2.5059890747070312;
559980000;2.534263610839844;
560100000;5.132484436035156;
560220000;5.8472900390625;
560340000;4.222038269042969;
560460000;2.803871154785156;
560580000;2.53741455078125;
560700000;2.632843017578125;
560820000;2.6270828247070312;
560940000;2.2541732788085938;
561060000;1.7118072509765625;
561180000;2.6351852416992188;
561300000;2.267662048339844;
561420000;2.420501708984375;
561540000;2.133697509765625;
561660000;3.0512008666992188;
561780000;2.0796051025390625;
561900000;1.19854736328125;
562020000;2.5887374877929688;
562140000;2.2272720336914062;
562260000;2.1761550903320312;
562380000;2.4784698486328125;
562500000;2.3600311279296875;
562620000;1.7254867553710935;
562740000;2.0215377807617188;
562860000;1.801666259765625;
562980000;1.8040924072265625;
563100000;3.764488220214844;
563220000;3.2474441528320312;
563340000;2.559326171875;
563460000;2.200057983398437;
563580000;1.9897232055664065;
563700000;1.696258544921875;
563820000;2.3192062377929688;
563940000;3.3813400268554688;
564060000;2.206298828125;
564180000;2.61199951171875;
564300000;3.1575164794921875;
564420000;3.4734344482421875;
564540000;6.67010498046875;
564660000;6.642181396484375;
564780000;3.9588546752929688;
564900000;2.5955123901367188;
565020000;2.9356689453125;
565140000;2.4284896850585938;
565260000;2.59716796875;
565380000;2.602264404296875;
565500000;2.309043884277344;
565620000;2.5218276977539062;
565740000;2.5798492431640625;
565860000;2.7354049682617188;
565980000;5.64263153076172;
566100000;6.2507171630859375;
566220000;3.713294982910156;
566340000;2.991561889648437;
566460000;2.672157287597656;
566580000;2.860702514648437;
566700000;1.92425537109375;
566820000;2.436363220214844;
566940000;2.807777404785156;
567060000;1.2679367065429688;
567180000;2.1780929565429688;
567300000;1.7465133666992188;
567420000;2.3390426635742188;
567540000;2.745880126953125;
567660000;2.995513916015625;
567780000;1.6647796630859375;
567900000;1.5982666015625;
568020000;2.03228759765625;
568140000;1.7163848876953125;
568260000;2.096961975097656;
568380000;2.232391357421875;
568500000;1.7393035888671875;
568620000;2.249824523925781;
568740000;2.1382598876953125;
568860000;2.1808319091796875;
568980000;2.9782943725585938;
569100000;3.18231201171875;
569220000;2.92926025390625;
569340000;1.8429107666015625;
569460000;1.7765274047851562;
569580000;1.869300842285156;
569700000;2.258735656738281;
569820000;2.345527648925781;
569940000;3.2809295654296875;
570060000;2.14398193359375;
570180000;2.925521850585937;
570300000;3.320556640625;
570420000;5.70220947265625;
570540000;6.1646270751953125;
570660000;4.587287902832031;
570780000;2.2312240600585938;
570900000;1.48809814453125;
571020000;2.2696609497070312;
571140000;2.1711578369140625;
571260000;3.201766967773437;
571380000;5.6608734130859375;
571500000;3.8205642700195312;
571620000;2.8328399658203125;
571740000;1.7950439453125;
571860000;4.068626403808594;
571980000;6.60302734375;
572100000;3.888214111328125;
572220000;3.022247314453125;
572340000;1.458526611328125;
572460000;1.853424072265625;
572580000;1.9911575317382808;
572700000;1.7915496826171875;
572820000;2.3038558959960938;
572940000;2.0658721923828125;
573060000;0.666717529296875;
573180000;1.912139892578125;
573300000;0.9902572631835936;
573420000;2.4147262573242188;
573540000;1.8646774291992188;
573660000;1.57318115234375;
573780000;1.5612564086914062;
573900000;0.6767196655273438;
574020000;2.011581420898437;
574140000;2.1176834106445312;
574260000;1.0532684326171875;
574380000;1.2532119750976562;
574500000;1.8146209716796875;
574620000;1.3389053344726562;
574740000;1.5168685913085935;
574860000;1.6427078247070312;
574980000;2.1991729736328125;
575100000;1.3030776977539062;
575220000;1.2629852294921875;
575340000;-0.0010986328125;
575460000;1.2735824584960935;
575580000;1.3494644165039062;
575700000;1.6883773803710935;
575820000;0.7068634033203125;
575940000;0.9331588745117188;
576060000;0.940460205078125;
576180000;1.8144378662109373;
576300000;2.4915008544921875;
576420000;2.6060791015625;
576540000;2.3458328247070312;
576660000;1.1495819091796875;
576780000;0.9854888916015624;
576900000;0.98193359375;
577020000;0.8027420043945312;
577140000;0.8183364868164062;
577260000;0.4185409545898437;
577380000;0.530303955078125;
577500000;0.8553619384765625;
577620000;0.3173828125;
577740000;0.9195098876953124;
577860000;1.7563247680664062;
577980000;1.0309906005859375;
578100000;0.5067901611328125;
578220000;0.5612640380859375;
578340000;0.9515914916992188;
578460000;0.5347442626953125;
578580000;-0.167327880859375;
578700000;0.7781600952148438;
578820000;1.1037750244140625;
578940000;0.1874465942382812;
579060000;-0.0767440795898437;
579180000;0.367767333984375;
579300000;0.1182861328125;
579420000;-0.1465530395507812;
579540000;-0.5892333984375;
579660000;-0.6691818237304688;
579780000;-0.0917739868164062;
579900000;0.0425338745117187;
580020000;0.7328338623046875;
580140000;0.5960235595703125;
580260000;0.4986038208007812;
580380000;-0.5717620849609375;
580500000;-1.2232208251953125;
580620000;-0.1832733154296875;
580740000;0.9477615356445312;
580860000;0.1482620239257812;
580980000;0.1809234619140625;
581100000;-1.0830841064453125;
581220000;-0.4127349853515625;
581340000;-0.240478515625;
581460000;0.3656082153320312;
581580000;-0.2967758178710937;
581700000;-0.4775924682617187;
581820000;-0.47442626953125;
581940000;0.160064697265625;
582060000;-0.0799026489257812;
582180000;-0.0816116333007812;
582300000;0.2405929565429687;
582420000;0.4979248046875;
582540000;-0.7869644165039062;
582660000;0.63226318359375;
582780000;0.07843017578125;
582900000;-0.65277099609375;
583020000;0.1834564208984375;
583140000;0.8585281372070312;
583260000;0.0907135009765625;
583380000;-0.048828125;
583500000;0.5152435302734375;
583620000;0.2743453979492187;
583740000;0.092987060546875;
583860000;0.9694290161132812;
583980000;-0.1841049194335937;
584100000;0.6576080322265625;
584220000;0.6700210571289062;
584340000;0.4492034912109375;
584460000;0.7135772705078125;
584580000;0.3064727783203125;
584700000;1.0453414916992188;
584820000;0.8856658935546875;
584940000;1.4942703247070312;
585060000;0.418792724609375;
585180000;0.5769195556640625;
585300000;0.5746688842773438;
585420000;0.586395263671875;
585540000;0.1357345581054687;
585660000;0.2686767578125;
585780000;1.3162765502929688;
585900000;0.5614471435546875;
586020000;0.7672805786132812;
586140000;1.04205322265625;
586260000;0.99176025390625;
586380000;-0.2275161743164062;
586500000;0.986968994140625;
586620000;1.094512939453125;
586740000;0.9371719360351562;
586860000;0.7353057861328125;
586980000;0.9880447387695312;
587100000;0.3207855224609375;
587220000;0.7165985107421875;
587340000;0.7826919555664062;
587460000;0.4854049682617187;
587580000;0.20306396484375;
587700000;0.6875991821289062;
587820000;0.065155029296875;
587940000;0.6999969482421875;
588060000;1.1435546875;
588180000;1.9777755737304688;
588300000;1.202362060546875;
588420000;-0.0012741088867187;
588540000;1.0840530395507812;
588660000;1.0442428588867188;
588780000;0.84368896484375;
588900000;0.694610595703125;
589020000;0.7682723999023438;
589140000;1.1958465576171875;
589260000;1.8694305419921875;
589380000;1.2961044311523435;
589500000;0.9055633544921876;
589620000;2.230659484863281;
589740000;1.4615631103515625;
589860000;1.9384536743164065;
589980000;0.502960205078125;
590100000;1.205963134765625;
590220000;0.7813644409179688;
590340000;1.0576400756835935;
590460000;0.6880950927734375;
590580000;0.71002197265625;
590700000;0.3806686401367187;
590820000;0.8818893432617188;
590940000;1.09771728515625;
591060000;1.0050277709960935;
591180000;1.1748123168945312;
591300000;0.5978240966796875;
591420000;0.6670684814453125;
591540000;0.3225555419921875;
591660000;0.13494873046875;
591780000;0.9138870239257812;
591900000;0.448089599609375;
592020000;0.0939178466796875;
592140000;0.6785812377929688;
592260000;0.6030960083007812;
592380000;0.75909423828125;
592500000;0.8587417602539062;
592620000;1.3081130981445312;
592740000;2.0157241821289062;
592860000;0.453582763671875;
592980000;1.5629119873046875;
593100000;0.7077865600585938;
593220000;-0.0229263305664062;
593340000;0.4671859741210937;
593460000;0.4805145263671875;
593580000;0.8893356323242188;
593700000;0.4908828735351562;
593820000;0.8314590454101562;
593940000;2.2543182373046875;
594060000;3.5584945678710938;
594180000;2.378822326660156;
594300000;1.65057373046875;
594420000;1.7818679809570312;
594540000;0.536346435546875;
594660000;1.8018341064453125;
594780000;1.5690841674804688;
594900000;0.98193359375;
595020000;1.3306503295898435;
595140000;1.04107666015625;
595260000;0.5269775390625;
595380000;1.2528762817382812;
595500000;2.6914138793945312;
595620000;2.628501892089844;
595740000;2.1538543701171875;
595860000;0.3697128295898437;
595980000;1.518768310546875;
596100000;1.0066146850585935;
596220000;1.2721939086914062;
596340000;1.7611160278320312;
596460000;1.2701492309570312;
596580000;1.1051559448242188;
596700000;1.305511474609375;
596820000;1.01470947265625;
596940000;0.6194610595703125;
597060000;1.6774826049804688;
597180000;1.1819076538085935;
597300000;0.9503097534179688;
597420000;0.9065093994140624;
597540000;1.366729736328125;
597660000;1.5648422241210935;
597780000;2.1103591918945312;
597900000;1.948822021484375;
598020000;1.0630416870117188;
598140000;1.4459686279296875;
598260000;1.0950927734375;
598380000;1.6821441650390625;
598500000;2.0164566040039062;
598620000;1.5959930419921875;
598740000;1.8174896240234373;
598860000;1.2229766845703125;
598980000;1.0496368408203125;
599100000;1.857421875;
599220000;2.1854248046875;
599340000;2.038482666015625;
599460000;1.6581878662109375;
599580000;1.4534072875976562;
599700000;2.0556564331054688;
599820000;2.261436462402344;
599940000;5.874763488769531;
600060000;7.48664093017578;
600180000;3.0926055908203125;
600300000;0.8959808349609375;
600420000;1.7463912963867188;
600540000;2.2140655517578125;
600660000;1.5188217163085935;
600780000;1.5471267700195312;
600900000;2.163169860839844;
601020000;2.048896789550781;
601140000;1.9827651977539065;
601260000;2.329917907714844;
601380000;4.0913848876953125;
601500000;4.445793151855469;
601620000;3.4088897705078125;
601740000;2.090766906738281;
601860000;2.6828384399414062;
601980000;1.604888916015625;
602100000;2.6119537353515625;
602220000;1.7790451049804688;
602340000;2.5045394897460938;
602460000;1.617279052734375;
602580000;2.0114517211914062;
602700000;2.0884933471679688;
602820000;1.504241943359375;
602940000;2.1976318359375;
603060000;2.539756774902344;
603180000;2.748451232910156;
603300000;2.2971725463867188;
603420000;1.683929443359375;
603540000;2.596466064453125;
603660000;1.7661361694335935;
603780000;1.2999801635742188;
603900000;2.349815368652344;
604020000;1.4980545043945312;
604140000;2.7367477416992188;
604260000;2.7387771606445312;
604380000;2.6623764038085938;
604500000;1.9548110961914065;
604620000;2.2115936279296875;
604740000;1.387298583984375;
604860000;2.085289001464844;
604980000;2.0367507934570312;
605100000;2.3897018432617188;
605220000;3.085395812988281;
605340000;2.593124389648437;
605460000;3.2403793334960938;
605580000;2.4569854736328125;
605700000;2.9774398803710938;
605820000;3.683425903320313;
605940000;4.700340270996094;
606060000;4.0013275146484375;
606180000;2.6749725341796875;
606300000;2.6117095947265625;
606420000;2.4551315307617188;
606540000;2.4656219482421875;
606660000;3.0688629150390625;
606780000;2.780120849609375;
606900000;2.7789230346679688;
607020000;1.526824951171875;
607140000;3.551475524902344;
607260000;3.907554626464844;
607380000;4.414459228515625;
607500000;3.742095947265625;
607620000;2.9552459716796875;
607740000;2.6850128173828125;
607860000;2.336372375488281;
607980000;2.934532165527344;
608100000;1.5985565185546875;
608220000;2.635215759277344;
608340000;2.8917007446289062;
608460000;1.7680587768554688;
608580000;2.5873565673828125;
608700000;2.8267898559570312;
608820000;2.898506164550781;
608940000;2.5555343627929688;
609060000;1.8864517211914065;
609180000;1.90618896484375;
609300000;2.6235275268554688;
609420000;3.1517257690429688;
609540000;1.9989471435546875;
609660000;3.0918426513671875;
609780000;3.3553543090820312;
609900000;2.2725601196289062;
610020000;1.9687728881835933;
610140000;2.7593231201171875;
610260000;2.8285369873046875;
610380000;2.8741455078125;
610500000;2.5976638793945312;
610620000;2.708038330078125;
610740000;2.3446578979492188;
610860000;2.4069061279296875;
610980000;2.820350646972656;
611100000;3.069908142089844;
611220000;2.7366867065429688;
611340000;3.0166091918945312;
611460000;2.97149658203125;
611580000;3.5262451171875;
611700000;5.3450469970703125;
611820000;6.156135559082031;
611940000;4.490638732910156;
612060000;3.6137619018554688;
612180000;3.5772628784179688;
612300000;3.1827316284179688;
612420000;3.635818481445313;
612540000;4.156005859375;
612660000;2.961776733398437;
612780000;3.5765304565429688;
612900000;3.697967529296875;
613020000;3.7975845336914062;
613140000;4.856941223144531;
613260000;5.933624267578125;
613380000;4.303726196289063;
613500000;3.591621398925781;
613620000;3.773048400878906;
613740000;2.33477783203125;
613860000;3.0838546752929688;
613980000;4.142738342285156;
614100000;4.0401458740234375;
614220000;3.854927062988281;
614340000;3.218353271484375;
614460000;3.2493133544921875;
614580000;3.326278686523437;
614700000;4.283042907714844;
614820000;4.239913940429688;
614940000;3.445785522460937;
615060000;3.566680908203125;
615180000;4.127700805664063;
615300000;3.4550094604492188;
615420000;3.662811279296875;
615540000;3.183685302734375;
615660000;3.3235397338867188;
615780000;3.952842712402344;
615900000;3.7854232788085938;
616020000;4.57709503173828;
616140000;3.8827896118164062;
616260000;4.491127014160156;
616380000;4.3477325439453125;
616500000;4.064201354980469;
616620000;4.490608215332031;
616740000;3.878974914550781;
616860000;3.7169265747070312;
616980000;4.6826934814453125;
617100000;4.654136657714844;
617220000;4.565071105957031;
617340000;4.291358947753905;
617460000;5.349365234375;
617580000;6.415863037109375;
617700000;7.165122985839844;
617820000;5.43109130859375;
617940000;5.4138031005859375;
618060000;4.632728576660156;
618180000;4.526527404785156;
618300000;5.030509948730469;
618420000;4.873291015625;
618540000;4.129264831542969;
618660000;4.926033020019531;
618780000;4.9476470947265625;
618900000;4.66645050048828;
619020000;6.1514434814453125;
619140000;7.593864440917968;
619260000;6.90985107421875;
619380000;4.908470153808594;
619500000;4.779411315917969;
619620000;4.479835510253905;
619740000;4.596405029296875;
619860000;5.0509033203125;
619980000;4.89507293701172;
620100000;5.084625244140625;
620220000;3.5200729370117188;
620340000;4.199806213378905;
620460000;3.934669494628906;
620580000;5.1055908203125;
620700000;5.616874694824219;
620820000;4.4329681396484375;
620940000;4.195953369140625;
621060000;4.305023193359375;
621180000;4.073814392089844;
621300000;4.3290557861328125;
621420000;3.975685119628906;
621540000;4.1712799072265625;
621660000;3.9919357299804688;
621780000;4.193145751953125;
621900000;3.7345046997070312;
622020000;4.84697723388672;
622140000;5.2407073974609375;
622260000;4.760711669921875;
622380000;3.37908935546875;
622500000;3.6901702880859375;
622620000;4.5968017578125;
622740000;4.210914611816406;
622860000;4.56670379638672;
622980000;3.471923828125;
623100000;3.3050613403320312;
623220000;4.603485107421875;
623340000;4.94940948486328;
623460000;5.684165954589844;
623580000;7.134117126464844;
623700000;6.545425415039063;
623820000;5.25213623046875;
623940000;4.055686950683594;
624060000;3.58331298828125;
624180000;4.056549072265625;
624300000;4.322151184082031;
624420000;3.5623779296875;
624540000;3.773780822753906;
624660000;3.4463119506835938;
624780000;3.746368408203125;
624900000;5.18621826171875;
625020000;7.485511779785155;
625140000;5.87335205078125;
625260000;4.2071533203125;
625380000;4.149322509765625;
625500000;3.6202621459960938;
625620000;3.796554565429688;
625740000;3.5694656372070312;
625860000;3.021575927734375;
625980000;4.435447692871094;
626100000;2.5017547607421875;
626220000;2.963104248046875;
626340000;2.9580230712890625;
626460000;4.5819244384765625;
626580000;3.1380767822265625;
626700000;3.1975173950195312;
626820000;3.078475952148437;
626940000;3.220001220703125;
627060000;2.569183349609375;
627180000;3.0294723510742188;
627300000;3.527061462402344;
627420000;2.4898910522460938;
627540000;3.2910308837890625;
627660000;2.4875946044921875;
627780000;2.70782470703125;
627900000;3.1467514038085938;
628020000;3.958526611328125;
628140000;3.804634094238281;
628260000;2.9173736572265625;
628380000;2.7048568725585938;
628500000;2.965278625488281;
628620000;2.312660217285156;
628740000;3.406234741210937;
628860000;2.8611297607421875;
628980000;2.6316070556640625;
629100000;3.199615478515625;
629220000;2.236434936523437;
629340000;3.759796142578125;
629460000;5.091957092285156;
629580000;3.770103454589844;
629700000;3.3705368041992188;
629820000;2.20159912109375;
629940000;1.2298049926757812;
630060000;2.891685485839844;
630180000;2.3438644409179688;
630300000;1.5564422607421875;
630420000;2.581146240234375;
630540000;1.7295989990234375;
630660000;3.2174072265625;
630780000;2.834625244140625;
630900000;4.25067138671875;
631020000;3.623626708984375;
631140000;3.11273193359375;
631260000;2.4157867431640625;
631380000;2.687934875488281;
631500000;1.889610290527344;
631620000;3.055488586425781;
631740000;1.8449020385742188;
631860000;2.114471435546875;
631980000;2.19158935546875;
632100000;2.391937255859375;
632220000;2.4272918701171875;
632340000;2.173446655273437;
632460000;2.585273742675781;
632580000;2.066322326660156;
632700000;2.680389404296875;
632820000;2.39410400390625;
632940000;2.168861389160156;
633060000;2.295684814453125;
633180000;2.1609878540039062;
633300000;2.0400390625;
633420000;2.099700927734375;
633540000;2.445556640625;
633660000;2.3655929565429688;
633780000;2.0445098876953125;
633900000;2.9784469604492188;
634020000;2.8427505493164062;
634140000;1.936851501464844;
634260000;2.237861633300781;
634380000;2.194442749023437;
634500000;1.9841079711914065;
634620000;1.7418441772460935;
634740000;1.7635726928710935;
634860000;2.765533447265625;
634980000;1.9096603393554688;
635100000;1.85107421875;
635220000;2.4517822265625;
635340000;3.4437484741210938;
635460000;3.844512939453125;
635580000;2.3746566772460938;
635700000;2.7854156494140625;
635820000;1.922645568847656;
635940000;1.6209182739257812;
636060000;1.4856033325195312;
636180000;2.3705978393554688;
636300000;2.287559509277344;
636420000;2.1154937744140625;
636540000;1.8906097412109373;
636660000;2.4918975830078125;
636780000;4.125892639160156;
636900000;2.813018798828125;
637020000;2.4900360107421875;
637140000;1.9401168823242188;
637260000;1.80157470703125;
637380000;2.6325454711914062;
637500000;1.859405517578125;
637620000;2.136459350585937;
637740000;1.6923675537109375;
637860000;1.6219558715820312;
637980000;1.8229827880859373;
638100000;1.2310562133789062;
638220000;2.547393798828125;
638340000;2.4475021362304688;
638460000;2.385528564453125;
638580000;1.6991653442382812;
638700000;1.818519592285156;
638820000;1.6342926025390625;
638940000;1.91033935546875;
639060000;1.7146835327148435;
639180000;1.8737640380859373;
639300000;1.63543701171875;
639420000;1.818763732910156;
639540000;1.5172348022460935;
639660000;1.7798004150390625;
639780000;1.9963607788085933;
639900000;2.64111328125;
640020000;3.2700347900390625;
640140000;2.568428039550781;
640260000;1.17840576171875;
640380000;1.910240173339844;
640500000;1.629302978515625;
640620000;1.7026824951171875;
640740000;1.2032394409179688;
640860000;2.176239013671875;
640980000;2.246376037597656;
641100000;2.0252227783203125;
641220000;3.398712158203125;
641340000;3.313018798828125;
641460000;2.7670822143554688;
641580000;1.193817138671875;
641700000;0.9920196533203124;
641820000;0.5352249145507812;
641940000;2.067100524902344;
642060000;1.8337936401367188;
642180000;1.5995559692382812;
642300000;1.3661346435546875;
642420000;1.78033447265625;
642540000;2.264633178710937;
642660000;3.6234054565429688;
642780000;4.543495178222656;
642900000;6.266036987304688;
643020000;1.977989196777344;
643140000;1.3227691650390625;
643260000;1.3317489624023435;
643380000;1.876556396484375;
643500000;1.495758056640625;
643620000;1.6328582763671875;
643740000;1.41143798828125;
643860000;1.1191864013671875;
643980000;2.3874435424804688;
644100000;2.4715805053710938;
644220000;2.6453933715820312;
644340000;1.6741104125976562;
644460000;2.1229782104492188;
644580000;2.208168029785156;
644700000;1.4739990234375;
644820000;2.389801025390625;
644940000;2.3750762939453125;
645060000;2.2875213623046875;
645180000;2.412269592285156;
645300000;1.823646545410156;
645420000;1.8744888305664065;
645540000;1.8911056518554688;
645660000;1.4222946166992188;
645780000;2.377967834472656;
645900000;2.3081207275390625;
646020000;1.5662689208984375;
646140000;1.823516845703125;
646260000;1.86041259765625;
646380000;2.1183319091796875;
646500000;1.9613189697265625;
646620000;2.186927795410156;
646740000;2.962371826171875;
646860000;2.054183959960937;
646980000;3.14251708984375;
647100000;3.200653076171875;
647220000;3.1412124633789062;
647340000;2.7000656127929688;
647460000;3.00616455078125;
647580000;2.293365478515625;
647700000;2.647369384765625;
647820000;1.8196487426757808;
647940000;3.6785964965820312;
648060000;3.5484390258789062;
648180000;2.8275146484375;
648300000;3.010726928710937;
648420000;2.6033935546875;
648540000;4.145103454589844;
648660000;4.6407012939453125;
648780000;4.085716247558594;
648900000;2.4073715209960938;
649020000;2.2129058837890625;
649140000;2.4673004150390625;
649260000;2.9254684448242188;
649380000;3.066200256347656;
649500000;2.5826416015625;
649620000;2.3610076904296875;
649740000;2.521278381347656;
649860000;3.1660079956054688;
649980000;2.9993667602539062;
650100000;2.8957595825195312;
650220000;3.235336303710937;
650340000;3.4483642578125;
650460000;2.9784088134765625;
650580000;2.77874755859375;
650700000;2.6200180053710938;
650820000;2.721260070800781;
650940000;2.6931228637695312;
651060000;2.4129714965820312;
651180000;2.938446044921875;
651300000;3.0735015869140625;
651420000;1.759490966796875;
651540000;2.6561050415039062;
651660000;3.046875;
651780000;3.34576416015625;
651900000;3.430755615234375;
652020000;3.4339599609375;
652140000;3.24566650390625;
652260000;3.062606811523437;
652380000;3.4574737548828125;
652500000;3.743316650390625;
652620000;3.368896484375;
652740000;2.818931579589844;
652860000;3.0487823486328125;
652980000;4.521247863769531;
653100000;5.356407165527344;
653220000;4.520683288574219;
653340000;3.4095687866210938;
653460000;2.8733673095703125;
653580000;3.726333618164064;
653700000;3.4649429321289062;
653820000;3.4700851440429688;
653940000;2.7883453369140625;
654060000;3.1387939453125;
654180000;2.0579986572265625;
654300000;2.9420318603515625;
654420000;4.381980895996094;
654540000;5.222862243652344;
654660000;4.626388549804688;
654780000;4.221229553222656;
654900000;3.5257492065429688;
655020000;3.2829132080078125;
655140000;3.5159912109375;
655260000;3.637062072753906;
655380000;3.09759521484375;
655500000;2.692977905273437;
655620000;3.230308532714844;
655740000;2.427719116210937;
655860000;3.049072265625;
655980000;3.5850753784179688;
656100000;3.705734252929688;
656220000;1.8114776611328125;
656340000;3.4016189575195312;
656460000;2.6392593383789062;
656580000;3.5621261596679688;
656700000;3.173377990722656;
656820000;2.7682113647460938;
656940000;2.2565460205078125;
657060000;2.5107498168945312;
657180000;2.6598052978515625;
657300000;2.8861541748046875;
657420000;2.637901306152344;
657540000;1.985313415527344;
657660000;3.128746032714844;
657780000;2.9694747924804688;
657900000;3.1856002807617188;
658020000;2.6725616455078125;
658140000;3.085800170898437;
658260000;2.7900161743164062;
658380000;2.306671142578125;
658500000;3.1063385009765625;
658620000;3.5347213745117188;
658740000;3.5252456665039062;
658860000;4.089530944824219;
658980000;5.363296508789063;
659100000;4.15142059326172;
659220000;3.647705078125;
659340000;3.0972213745117188;
659460000;4.03033447265625;
659580000;3.135772705078125;
659700000;4.165641784667969;
659820000;3.275009155273437;
659940000;3.2746505737304688;
660060000;4.102500915527344;
660180000;3.4002227783203125;
660300000;3.877525329589844;
660420000;4.357536315917969;
660540000;4.375762939453125;
660660000;3.3267364501953125;
660780000;3.42742919921875;
660900000;3.597862243652344;
661020000;3.3458328247070312;
661140000;2.479652404785156;
