Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
27865500;5.9024810791015625;
27874500;6.078292846679688;
27883500;7.757331848144531;
27892500;6.39990234375;
27901500;5.416023254394531;
27910500;5.9703216552734375;
27919500;5.822761535644531;
27928500;5.24579620361328;
27937500;5.909271240234375;
27946500;6.064430236816406;
27955500;6.1494903564453125;
27964500;5.421348571777344;
27973500;5.751434326171875;
27982500;4.037925720214844;
27991500;3.452339172363281;
28000500;7.534370422363281;
28009500;5.9055023193359375;
28018500;5.762138366699219;
28027500;7.745780944824218;
28036500;7.471366882324218;
28045500;8.23150634765625;
28054500;5.916603088378905;
28063500;6.95990753173828;
28072500;6.6248321533203125;
28081500;7.224586486816406;
28090500;5.5431060791015625;
28099500;3.7039947509765625;
28108500;6.06208038330078;
28117500;7.6357421875;
28126500;4.964118957519531;
28135500;4.77338409423828;
28144500;6.637710571289063;
28153500;6.843376159667969;
28162500;4.253746032714844;
28171500;3.2109832763671875;
28180500;6.81061553955078;
28189500;6.441642761230469;
28198500;4.006248474121094;
28207500;3.2307052612304688;
28216500;4.223258972167969;
28225500;4.763404846191406;
28234500;5.0381622314453125;
28243500;7.406822204589843;
28252500;4.994659423828125;
28261500;6.17138671875;
28270500;6.595848083496094;
28279500;5.945236206054688;
28288500;7.010459899902344;
28297500;6.442047119140625;
28306500;6.090202331542969;
28315500;4.195777893066406;
28324500;2.794639587402344;
28333500;5.7530517578125;
28342500;5.11162567138672;
28351500;5.049041748046875;
28360500;3.9176254272460938;
28369500;5.5323333740234375;
28378500;2.4122543334960938;
28387500;3.0911102294921875;
28396500;5.921867370605469;
28405500;5.660415649414063;
28414500;4.728355407714844;
28423500;2.2502517700195312;
28432500;5.907920837402344;
28441500;6.401756286621094;
28450500;5.752311706542969;
28459500;6.0517425537109375;
28468500;4.793472290039063;
28477500;5.807090759277344;
28486500;4.551300048828125;
28495500;5.74701690673828;
28504500;5.09638214111328;
28513500;6.1816253662109375;
28522500;5.458023071289063;
28531500;5.582489013671875;
28540500;4.4633331298828125;
28549500;5.37579345703125;
28558500;4.40630340576172;
28567500;5.5595245361328125;
28576500;6.595848083496094;
28585500;4.878578186035156;
28594500;2.901802062988281;
28603500;2.596885681152344;
28612500;7.328071594238281;
28621500;7.069114685058594;
28630500;6.57587432861328;
28639500;4.822151184082031;
28648500;5.535980224609375;
28657500;5.5701751708984375;
28666500;5.7642974853515625;
28675500;4.0544281005859375;
28684500;6.953956604003905;
28693500;6.238067626953125;
28702500;3.9244461059570312;
28711500;4.780532836914063;
28720500;5.2760009765625;
28729500;4.380119323730469;
28738500;5.0631103515625;
28747500;2.8409957885742188;
28756500;5.336715698242188;
28765500;3.701446533203125;
28774500;4.9115142822265625;
28783500;4.377525329589844;
28792500;3.875038146972656;
28801500;5.455009460449219;
28810500;4.121452331542969;
28819500;4.993751525878905;
28828500;3.6195144653320312;
28837500;3.777198791503906;
28846500;4.930427551269531;
28855500;5.608551025390625;
28864500;5.544097900390625;
28873500;2.89251708984375;
28882500;3.71173095703125;
28891500;2.9371871948242188;
28900500;3.011215209960937;
28909500;5.117668151855469;
28918500;4.21015167236328;
28927500;4.034553527832031;
28936500;3.614212036132813;
28945500;2.0092849731445312;
28954500;3.551063537597656;
28963500;5.007965087890625;
28972500;4.239158630371094;
28981500;1.5320510864257812;
28990500;3.0865631103515625;
28999500;3.3178939819335938;
29008500;3.678009033203125;
29017500;3.84063720703125;
29026500;3.862838745117188;
29035500;1.495574951171875;
29044500;1.856964111328125;
29053500;5.778556823730469;
29062500;4.2074127197265625;
29071500;3.524505615234375;
29080500;2.101181030273437;
29089500;4.603263854980469;
29098500;3.01934814453125;
29107500;3.536949157714844;
29116500;3.5652008056640625;
29125500;2.562080383300781;
29134500;2.679061889648437;
29143500;1.6106338500976562;
29152500;1.9080810546875;
29161500;2.8763427734375;
29170500;3.96923828125;
29179500;3.7761306762695312;
29188500;3.4604721069335938;
29197500;4.1107025146484375;
29206500;4.000457763671875;
29215500;0.7240219116210938;
29224500;3.0168533325195312;
29233500;1.4780044555664062;
29242500;3.5436248779296875;
29251500;4.31157684326172;
29260500;5.328346252441406;
29269500;5.792739868164063;
29278500;3.701568603515625;
29287500;2.892578125;
29296500;2.698921203613281;
29305500;2.597518920898437;
29314500;3.175994873046875;
29323500;3.9505462646484375;
29332500;3.6820068359375;
29341500;2.964599609375;
29350500;2.382186889648437;
29359500;4.064979553222656;
29368500;2.9642105102539062;
29377500;2.4023208618164062;
29386500;3.2319488525390625;
29395500;1.37799072265625;
29404500;1.458892822265625;
29413500;1.8831939697265625;
29422500;0.9483261108398436;
29431500;0.8232574462890625;
29440500;2.894149780273437;
29449500;3.245445251464844;
29458500;2.38555908203125;
29467500;3.4792709350585938;
29476500;2.5762710571289062;
29485500;3.5855941772460938;
29494500;3.433746337890625;
29503500;1.9412384033203125;
29512500;2.18780517578125;
29521500;1.9259185791015625;
29530500;3.337715148925781;
29539500;3.5336837768554688;
29548500;5.012710571289063;
29557500;1.3266372680664062;
29566500;1.6736297607421875;
29575500;1.4544601440429688;
29584500;2.575401306152344;
29593500;3.07257080078125;
29602500;2.5655746459960938;
29611500;0.7993545532226562;
29620500;0.5476837158203125;
29629500;1.653839111328125;
29638500;4.119873046875;
29647500;3.42596435546875;
29656500;3.820960998535156;
29665500;2.2056198120117188;
29674500;4.713493347167969;
29683500;4.48078155517578;
29692500;4.896171569824219;
29701500;2.439979553222656;
29710500;2.2026519775390625;
29719500;2.5938262939453125;
29728500;1.156005859375;
29737500;1.6731109619140625;
29746500;3.184677124023437;
29755500;2.82952880859375;
29764500;1.5129318237304688;
29773500;3.470489501953125;
29782500;1.942779541015625;
29791500;0.6149826049804688;
29800500;1.9531707763671875;
29809500;4.260780334472656;
29818500;4.160255432128905;
29827500;2.499595642089844;
29836500;3.3724594116210938;
29845500;2.959175109863281;
29854500;4.402549743652344;
29863500;3.43218994140625;
29872500;2.898475646972656;
29881500;5.4663848876953125;
29890500;2.4502716064453125;
29899500;2.188201904296875;
29908500;2.786170959472656;
29917500;2.2407455444335938;
29926500;0.3277511596679687;
29935500;2.254180908203125;
29944500;2.4601364135742188;
29953500;2.4137420654296875;
29962500;3.1086883544921875;
29971500;1.7262496948242188;
29980500;1.9285354614257808;
29989500;2.6157760620117188;
29998500;3.066635131835937;
