sep=;;
Type;1.4;
Version;1.40;
Date;16.Oct 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
533820000;14.808883666992188;
533940000;14.88091278076172;
534060000;13.70952606201172;
534180000;14.629837036132812;
534300000;15.44037628173828;
534420000;16.41997528076172;
534540000;16.210670471191406;
534660000;13.831436157226562;
534780000;16.125022888183594;
534900000;14.2073974609375;
535020000;14.149818420410156;
535140000;14.896934509277344;
535260000;13.946212768554688;
535380000;15.031036376953123;
535500000;13.716636657714844;
535620000;15.876434326171877;
535740000;14.61431121826172;
535860000;13.74066162109375;
535980000;13.308868408203123;
536100000;13.719390869140623;
536220000;14.399917602539062;
536340000;14.822174072265623;
536460000;12.842636108398436;
536580000;13.497482299804688;
536700000;13.528312683105469;
536820000;15.208816528320312;
536940000;13.830703735351562;
537060000;14.253318786621092;
537180000;13.702835083007812;
537300000;15.619415283203123;
537420000;16.04620361328125;
537540000;17.27264404296875;
537660000;15.759429931640623;
537780000;13.802352905273436;
537900000;12.689865112304688;
538020000;13.053306579589844;
538140000;14.994308471679688;
538260000;14.069503784179688;
538380000;16.20655059814453;
538500000;12.761520385742188;
538620000;14.096832275390623;
538740000;12.729827880859377;
538860000;14.672607421875;
538980000;16.895912170410156;
539100000;16.703025817871094;
539220000;15.549041748046877;
539340000;14.10259246826172;
539460000;15.358909606933592;
539580000;15.869606018066406;
539700000;15.126686096191406;
539820000;15.671836853027344;
539940000;14.85272216796875;
540060000;15.362541198730469;
540180000;13.219642639160156;
540300000;14.189300537109377;
540420000;16.613204956054688;
540540000;14.046310424804688;
540660000;14.252243041992188;
540780000;13.942916870117188;
540900000;15.38127899169922;
541020000;15.048454284667969;
541140000;14.816726684570312;
541260000;15.29999542236328;
541380000;10.554214477539062;
541500000;13.275917053222656;
541620000;13.523948669433592;
541740000;13.410751342773436;
541860000;14.668556213378906;
541980000;14.008132934570312;
542100000;12.870864868164062;
542220000;14.738006591796877;
542340000;12.3646240234375;
542460000;14.505760192871092;
542580000;13.783477783203123;
542700000;15.58208465576172;
542820000;14.11042022705078;
542940000;14.617355346679688;
543060000;15.607154846191406;
543180000;14.050697326660156;
543300000;14.411628723144531;
543420000;13.65838623046875;
543540000;14.266014099121092;
543660000;15.988059997558592;
543780000;11.743270874023436;
543900000;14.076156616210936;
544020000;15.190444946289062;
544140000;13.033119201660156;
544260000;12.556129455566406;
544380000;13.448829650878906;
544500000;13.224456787109377;
544620000;12.30559539794922;
544740000;12.809776306152344;
544860000;14.632003784179688;
544980000;15.735481262207031;
545100000;15.824264526367188;
545220000;17.264198303222656;
545340000;13.288688659667969;
545460000;12.940521240234377;
545580000;14.02690887451172;
545700000;15.463508605957031;
545820000;12.477531433105469;
545940000;14.655975341796877;
546060000;17.105484008789062;
546180000;14.997947692871092;
546300000;15.954078674316406;
546420000;12.996780395507812;
546540000;13.59978485107422;
546660000;15.87255859375;
546780000;13.346359252929688;
546900000;17.21001434326172;
547020000;15.86357879638672;
547140000;14.298591613769531;
547260000;13.540122985839844;
547380000;14.676589965820312;
547500000;14.657760620117188;
547620000;16.038009643554688;
547740000;15.2435302734375;
547860000;14.187980651855469;
547980000;12.741294860839844;
548100000;15.661277770996092;
548220000;14.885353088378906;
548340000;13.434059143066406;
548460000;15.15594482421875;
548580000;15.015052795410156;
548700000;15.088592529296877;
548820000;11.682113647460936;
548940000;14.93865966796875;
549060000;11.782501220703123;
549180000;14.932273864746092;
549300000;13.91327667236328;
549420000;14.495628356933592;
549540000;13.364151000976562;
549660000;14.045639038085936;
549780000;13.443763732910156;
549900000;13.424392700195312;
550020000;12.010169982910156;
550140000;12.00481414794922;
550260000;15.097091674804688;
550380000;15.600868225097656;
550500000;12.008308410644531;
550620000;13.042945861816406;
550740000;13.811012268066406;
550860000;15.608917236328123;
550980000;15.000892639160156;
551100000;14.756118774414062;
551220000;15.148445129394531;
551340000;13.748825073242188;
551460000;13.581832885742188;
551580000;13.548416137695312;
551700000;12.487678527832031;
551820000;15.38713836669922;
551940000;15.060462951660156;
552060000;12.470794677734377;
552180000;13.019287109375;
552300000;14.216529846191406;
552420000;15.3492431640625;
552540000;14.620758056640623;
552660000;14.09943389892578;
552780000;15.771018981933592;
552900000;13.852439880371092;
553020000;13.555274963378906;
553140000;15.395660400390623;
553260000;13.293426513671877;
553380000;14.543190002441406;
553500000;13.163314819335936;
553620000;15.029464721679688;
553740000;16.50677490234375;
553860000;14.148811340332031;
553980000;13.902626037597656;
554100000;14.491981506347656;
554220000;13.75994873046875;
554340000;15.14251708984375;
554460000;16.325424194335938;
554580000;15.418701171875;
554700000;18.76484680175781;
554820000;14.447181701660156;
554940000;15.38288116455078;
555060000;13.731178283691406;
555180000;12.891921997070312;
555300000;15.05547332763672;
555420000;12.581947326660156;
555540000;13.85004425048828;
555660000;13.834930419921877;
555780000;14.827629089355469;
555900000;14.51641082763672;
556020000;16.149490356445312;
556140000;13.769729614257812;
556260000;14.43598175048828;
556380000;14.245956420898436;
556500000;12.75067901611328;
556620000;14.745651245117188;
556740000;13.05413818359375;
556860000;15.654670715332031;
556980000;12.178977966308592;
557100000;13.742935180664062;
557220000;15.163047790527344;
557340000;12.602493286132812;
557460000;13.831741333007812;
557580000;13.75238800048828;
557700000;12.206336975097656;
557820000;15.4896240234375;
557940000;15.046676635742188;
558060000;15.211166381835936;
558180000;13.286781311035156;
558300000;15.058425903320312;
558420000;13.621475219726562;
558540000;15.062850952148436;
558660000;13.40460205078125;
558780000;13.482345581054688;
558900000;14.636993408203123;
559020000;14.124404907226562;
559140000;13.189567565917969;
559260000;12.202781677246092;
559380000;13.579254150390623;
559500000;14.769332885742188;
559620000;15.69365692138672;
559740000;14.460060119628906;
559860000;14.803680419921877;
559980000;15.271484375;
560100000;13.712203979492188;
560220000;12.355476379394531;
560340000;12.67876434326172;
560460000;10.86334991455078;
560580000;15.332275390625;
560700000;14.647567749023436;
560820000;16.53197479248047;
560940000;16.207275390625;
561060000;14.606849670410156;
561180000;14.736557006835936;
561300000;13.901588439941406;
561420000;15.978179931640623;
561540000;13.505844116210936;
561660000;14.941513061523436;
561780000;14.609703063964844;
561900000;14.638198852539062;
562020000;14.800788879394531;
562140000;13.513412475585936;
562260000;14.56829833984375;
562380000;16.51032257080078;
562500000;18.775047302246094;
562620000;16.3775634765625;
562740000;12.808349609375;
562860000;15.659065246582031;
562980000;14.610755920410156;
563100000;14.352569580078123;
563220000;13.274909973144531;
563340000;15.431678771972656;
563460000;15.18976593017578;
563580000;13.86640167236328;
563700000;13.564498901367188;
563820000;14.270713806152344;
563940000;13.335601806640623;
564060000;15.44867706298828;
564180000;15.291465759277344;
564300000;13.075729370117188;
564420000;14.2923583984375;
564540000;14.765548706054688;
564660000;15.804710388183592;
564780000;14.289871215820312;
564900000;13.23261260986328;
565020000;13.463233947753906;
565140000;15.189376831054688;
565260000;15.655418395996092;
565380000;12.679306030273436;
565500000;13.21820831298828;
565620000;16.479873657226562;
565740000;11.86115264892578;
565860000;15.510139465332031;
565980000;13.637344360351562;
566100000;13.963417053222656;
566220000;12.548202514648436;
566340000;12.319900512695312;
566460000;14.616233825683592;
566580000;14.096725463867188;
566700000;12.69927978515625;
566820000;15.27715301513672;
566940000;12.61309814453125;
567060000;13.046272277832031;
567180000;13.23871612548828;
567300000;13.373619079589844;
567420000;11.558578491210936;
567540000;15.49212646484375;
567660000;13.588157653808592;
567780000;14.470245361328123;
567900000;13.879905700683592;
568020000;13.8941650390625;
568140000;13.361824035644531;
568260000;14.28961944580078;
568380000;15.528366088867188;
568500000;15.254852294921877;
568620000;14.806350708007812;
568740000;15.09062957763672;
568860000;15.244949340820312;
568980000;14.857711791992188;
569100000;15.27044677734375;
569220000;14.833160400390623;
569340000;14.00189971923828;
569460000;12.90912628173828;
569580000;12.98578643798828;
569700000;13.838005065917969;
569820000;13.678863525390623;
569940000;15.34955596923828;
570060000;11.13152313232422;
570180000;14.71881866455078;
570300000;17.69525146484375;
570420000;16.286842346191406;
570540000;12.68378448486328;
570660000;13.04071807861328;
570780000;14.531242370605469;
570900000;14.538330078125;
571020000;12.804244995117188;
571140000;13.944175720214844;
571260000;14.39740753173828;
571380000;16.1602783203125;
571500000;13.373313903808592;
571620000;14.156974792480469;
571740000;14.35888671875;
571860000;13.353485107421877;
571980000;14.672584533691406;
572100000;13.44292449951172;
572220000;13.558380126953123;
572340000;13.3818359375;
572460000;15.138710021972656;
572580000;13.566024780273436;
572700000;15.940162658691406;
572820000;11.295166015625;
572940000;14.45526885986328;
573060000;13.316291809082031;
573180000;14.24066162109375;
573300000;13.226028442382812;
573420000;14.386863708496092;
573540000;13.777481079101562;
573660000;13.6881103515625;
573780000;12.825233459472656;
573900000;14.522842407226562;
574020000;15.625740051269531;
574140000;15.038894653320312;
574260000;14.570648193359377;
574380000;11.95721435546875;
574500000;13.002464294433592;
574620000;14.00689697265625;
574740000;14.50836181640625;
574860000;10.699752807617188;
574980000;14.42609405517578;
575100000;13.52392578125;
575220000;14.552101135253906;
575340000;11.45867156982422;
575460000;12.802528381347656;
575580000;14.72821807861328;
575700000;14.979469299316406;
575820000;15.528884887695312;
575940000;14.499267578125;
576060000;13.058067321777344;
576180000;15.231826782226562;
576300000;12.362144470214844;
576420000;13.517044067382812;
576540000;13.48175048828125;
576660000;14.729713439941406;
576780000;11.649055480957031;
576900000;12.452804565429688;
577020000;14.378700256347656;
577140000;13.969932556152344;
577260000;12.777847290039062;
577380000;9.984588623046877;
577500000;15.639358520507812;
577620000;15.50409698486328;
577740000;14.715705871582031;
577860000;15.822257995605469;
577980000;14.021621704101562;
578100000;17.659332275390625;
578220000;18.84003448486328;
578340000;14.322151184082031;
578460000;13.480865478515623;
578580000;14.947494506835936;
578700000;13.715347290039062;
578820000;12.212371826171877;
578940000;14.575408935546877;
579060000;14.240638732910156;
579180000;12.84308624267578;
579300000;11.669639587402344;
579420000;12.517135620117188;
579540000;13.996124267578123;
579660000;15.36176300048828;
579780000;15.48602294921875;
579900000;13.951042175292969;
580020000;13.382804870605469;
580140000;13.838829040527344;
580260000;14.221221923828123;
580380000;12.423377990722656;
580500000;14.324607849121092;
580620000;12.887840270996092;
580740000;13.134048461914062;
580860000;14.169204711914062;
580980000;12.907127380371092;
581100000;15.554931640625;
581220000;12.39533233642578;
581340000;12.491233825683592;
581460000;13.064445495605469;
581580000;14.940444946289062;
581700000;15.897422790527344;
581820000;13.165412902832031;
581940000;16.34210968017578;
582060000;12.06780242919922;
582180000;14.369735717773436;
582300000;12.594512939453123;
582420000;12.754646301269531;
582540000;13.579010009765623;
582660000;13.062995910644531;
582780000;15.341033935546877;
582900000;11.91845703125;
583020000;12.756690979003906;
583140000;14.543678283691406;
583260000;12.228744506835936;
583380000;12.923805236816406;
583500000;12.333587646484377;
583620000;12.178092956542969;
583740000;14.026512145996092;
583860000;13.564834594726562;
583980000;15.155494689941406;
584100000;12.504508972167969;
584220000;15.581756591796877;
584340000;14.740371704101562;
584460000;10.196739196777344;
584580000;11.144172668457031;
584700000;11.880241394042969;
584820000;12.769126892089844;
584940000;13.157875061035156;
585060000;12.93720245361328;
585180000;11.588874816894531;
585300000;11.0106201171875;
585420000;12.395271301269531;
585540000;12.813102722167969;
585660000;14.177749633789062;
585780000;10.79828643798828;
585900000;19.64537811279297;
586020000;19.12493896484375;
586140000;13.3192138671875;
586260000;15.043617248535156;
586380000;13.691329956054688;
586500000;15.357376098632812;
586620000;15.369354248046877;
586740000;15.09552001953125;
586860000;12.725616455078123;
586980000;13.082504272460936;
587100000;12.88397979736328;
587220000;13.54021453857422;
587340000;12.904052734375;
587460000;14.782699584960936;
587580000;12.44414520263672;
587700000;14.062950134277344;
587820000;14.079544067382812;
587940000;14.718170166015623;
588060000;12.755844116210936;
588180000;13.86981201171875;
588300000;13.114845275878906;
588420000;12.569450378417969;
588540000;12.261428833007812;
588660000;14.445556640625;
588780000;12.723304748535156;
588900000;13.576263427734377;
589020000;13.622222900390623;
589140000;15.471878051757812;
589260000;14.53466796875;
589380000;12.970443725585936;
589500000;12.17546844482422;
589620000;13.083175659179688;
589740000;13.311653137207031;
589860000;14.310935974121092;
589980000;16.262847900390625;
590100000;13.343025207519531;
590220000;15.459320068359377;
590340000;12.98444366455078;
590460000;13.226547241210936;
590580000;14.80463409423828;
590700000;9.89557647705078;
590820000;13.662155151367188;
590940000;13.7835693359375;
591060000;13.010482788085936;
591180000;15.305831909179688;
591300000;14.26885223388672;
591420000;15.927566528320312;
591540000;10.9638671875;
591660000;13.494132995605469;
591780000;14.678092956542969;
591900000;13.612815856933592;
592020000;12.394035339355469;
592140000;12.07659912109375;
592260000;16.004364013671875;
592380000;12.924346923828123;
592500000;15.297981262207031;
592620000;11.870956420898436;
592740000;15.05402374267578;
592860000;15.561431884765623;
592980000;15.773757934570312;
593100000;13.761886596679688;
593220000;11.614898681640623;
593340000;15.480224609375;
593460000;12.932998657226562;
593580000;14.205963134765623;
593700000;21.66488647460937;
593820000;23.53451538085937;
593940000;11.938323974609377;
594060000;11.3065185546875;
594180000;14.7047119140625;
594300000;12.819480895996092;
594420000;13.769401550292969;
594540000;13.10906982421875;
594660000;12.07177734375;
594780000;14.4384765625;
594900000;13.94452667236328;
595020000;15.512123107910156;
595140000;11.215843200683592;
595260000;13.7569580078125;
595380000;12.64447021484375;
595500000;13.763313293457031;
595620000;15.165756225585936;
595740000;14.163177490234377;
595860000;12.813926696777344;
595980000;15.47174072265625;
596100000;12.89678192138672;
596220000;14.070671081542969;
596340000;15.301071166992188;
596460000;13.097908020019531;
596580000;11.078819274902344;
596700000;12.623779296875;
596820000;14.170028686523436;
596940000;14.31597900390625;
597060000;14.915496826171877;
597180000;15.738761901855469;
597300000;13.471771240234377;
597420000;11.554885864257812;
597540000;12.263076782226562;
597660000;13.264549255371092;
597780000;12.516281127929688;
597900000;13.185508728027344;
598020000;12.547134399414062;
598140000;13.064598083496092;
598260000;11.563026428222656;
598380000;15.009117126464844;
598500000;11.619705200195312;
598620000;13.721321105957031;
598740000;14.707260131835936;
598860000;13.913047790527344;
598980000;14.629150390625;
599100000;11.8568115234375;
599220000;13.838027954101562;
599340000;13.814437866210936;
599460000;12.41021728515625;
599580000;13.740020751953123;
599700000;14.477699279785156;
599820000;10.31109619140625;
599940000;15.203285217285156;
600060000;15.174758911132812;
600180000;15.172332763671877;
600300000;13.895103454589844;
600420000;15.757545471191406;
600540000;11.961814880371092;
600660000;16.07006072998047;
600780000;12.955184936523436;
600900000;15.83087158203125;
601020000;15.530845642089844;
601140000;14.30597686767578;
601260000;15.005966186523436;
601380000;14.049308776855469;
601500000;16.77082061767578;
601620000;17.87657928466797;
601740000;11.353477478027344;
601860000;12.926651000976562;
601980000;14.672149658203123;
602100000;14.197158813476562;
602220000;12.537986755371092;
602340000;14.094718933105469;
602460000;10.916717529296877;
602580000;14.241172790527344;
602700000;12.789161682128906;
602820000;15.059654235839844;
602940000;15.64250946044922;
603060000;13.767562866210936;
603180000;15.399337768554688;
603300000;14.086341857910156;
603420000;16.567115783691406;
603540000;12.804298400878906;
603660000;13.82952117919922;
603780000;13.499603271484377;
603900000;16.974761962890625;
604020000;13.441932678222656;
604140000;15.705581665039062;
604260000;14.443023681640623;
604380000;14.144905090332031;
604500000;11.749740600585936;
604620000;15.722816467285156;
604740000;13.31903839111328;
604860000;12.96649169921875;
604980000;13.036872863769531;
605100000;11.28534698486328;
605220000;11.570549011230469;
605340000;13.56000518798828;
605460000;14.235496520996092;
605580000;13.10625457763672;
605700000;11.763687133789062;
605820000;15.203697204589844;
605940000;13.664390563964844;
606060000;12.473991394042969;
606180000;12.423187255859377;
606300000;12.734573364257812;
606420000;13.937713623046877;
606540000;13.604598999023436;
606660000;14.135292053222656;
606780000;14.771240234375;
606900000;14.046783447265623;
607020000;15.229103088378906;
607140000;14.704513549804688;
607260000;12.685630798339844;
607380000;12.138389587402344;
607500000;12.889869689941406;
607620000;14.763626098632812;
607740000;13.645782470703123;
607860000;15.376625061035156;
607980000;14.52587890625;
608100000;13.929222106933592;
608220000;12.618240356445312;
608340000;17.37841796875;
608460000;15.321853637695312;
608580000;14.917274475097656;
608700000;14.216880798339844;
608820000;15.36004638671875;
608940000;15.648880004882812;
609060000;16.380935668945312;
609180000;16.60242462158203;
609300000;19.371322631835938;
609420000;23.75341033935547;
609540000;14.86981201171875;
609660000;15.754264831542969;
609780000;15.122894287109377;
609900000;14.037887573242188;
610020000;15.692649841308592;
610140000;17.209518432617188;
610260000;17.453514099121094;
610380000;15.510330200195312;
610500000;17.164451599121094;
610620000;14.86224365234375;
610740000;14.635627746582031;
610860000;15.112655639648436;
610980000;16.20734405517578;
611100000;16.88831329345703;
611220000;16.007217407226562;
611340000;15.941390991210936;
611460000;13.693931579589844;
611580000;16.098373413085938;
611700000;15.263893127441406;
611820000;15.35272216796875;
611940000;18.599021911621094;
612060000;17.775184631347656;
612180000;18.75971984863281;
612300000;17.202911376953125;
612420000;17.024681091308594;
612540000;15.46015167236328;
612660000;16.436431884765625;
612780000;18.04383087158203;
612900000;18.214561462402344;
613020000;17.418174743652344;
613140000;15.485145568847656;
613260000;16.24530029296875;
613380000;18.28302001953125;
613500000;16.898345947265625;
613620000;18.938682556152344;
613740000;15.789283752441406;
613860000;18.539108276367188;
613980000;15.01239013671875;
614100000;19.82208251953125;
614220000;18.72895050048828;
614340000;18.618804931640625;
614460000;18.06626892089844;
614580000;19.05502319335937;
614700000;18.312232971191406;
614820000;18.89685821533203;
614940000;16.5224609375;
615060000;17.421775817871094;
615180000;15.998252868652344;
615300000;17.887741088867188;
615420000;17.510955810546875;
615540000;16.26947021484375;
615660000;13.445053100585936;
615780000;18.742446899414062;
615900000;17.236175537109375;
616020000;15.940963745117188;
616140000;17.955970764160156;
616260000;15.741134643554688;
616380000;16.042686462402344;
616500000;18.44420623779297;
616620000;15.694137573242188;
616740000;13.883308410644531;
616860000;17.396194458007812;
616980000;17.793716430664062;
617100000;17.34502410888672;
617220000;17.39543914794922;
617340000;16.85314178466797;
617460000;16.809425354003906;
617580000;16.29790496826172;
617700000;16.994117736816406;
617820000;15.343345642089844;
617940000;17.187583923339844;
618060000;15.856414794921877;
618180000;13.58441925048828;
618300000;14.561721801757812;
618420000;16.25018310546875;
618540000;15.081581115722656;
618660000;10.81878662109375;
618780000;14.653175354003906;
618900000;15.394538879394531;
619020000;17.067459106445312;
619140000;15.341636657714844;
619260000;16.74688720703125;
619380000;13.168296813964844;
619500000;13.438446044921877;
619620000;16.51556396484375;
619740000;16.02239227294922;
619860000;16.794952392578125;
619980000;18.55206298828125;
620100000;16.319976806640625;
620220000;17.047683715820312;
620340000;14.819587707519531;
620460000;15.5810546875;
620580000;16.514854431152344;
620700000;16.658470153808594;
620820000;16.07427978515625;
620940000;15.099960327148436;
621060000;15.646652221679688;
621180000;14.959228515625;
621300000;14.292617797851562;
621420000;17.664474487304688;
621540000;14.703765869140623;
621660000;18.225624084472656;
621780000;16.671188354492188;
621900000;17.50096893310547;
622020000;16.472625732421875;
622140000;15.100334167480469;
622260000;15.385498046875;
622380000;17.16297149658203;
622500000;16.497299194335938;
622620000;17.851097106933594;
622740000;16.682289123535156;
622860000;17.604942321777344;
622980000;17.199386596679688;
623100000;17.813987731933594;
623220000;16.381103515625;
623340000;17.35315704345703;
623460000;17.679702758789062;
623580000;15.923316955566406;
623700000;18.05145263671875;
623820000;16.222251892089844;
623940000;19.29236602783203;
624060000;15.999603271484377;
624180000;16.115478515625;
624300000;15.650192260742188;
624420000;16.571380615234375;
624540000;17.84595489501953;
624660000;18.70934295654297;
624780000;18.326744079589844;
624900000;19.87977600097656;
625020000;26.89635467529297;
625140000;18.575538635253903;
625260000;18.61395263671875;
625380000;14.869499206542969;
625500000;17.091323852539062;
625620000;15.998382568359377;
625740000;17.18634033203125;
625860000;16.076011657714844;
625980000;14.659553527832031;
626100000;16.409698486328125;
626220000;17.83403778076172;
626340000;18.820106506347656;
626460000;16.94830322265625;
626580000;17.499267578125;
626700000;18.078521728515625;
626820000;18.929183959960938;
626940000;19.08599853515625;
627060000;18.356704711914062;
627180000;16.69001007080078;
627300000;19.12853240966797;
627420000;16.489173889160156;
627540000;18.51405334472656;
627660000;16.00970458984375;
627780000;18.44658660888672;
627900000;17.072853088378906;
628020000;18.446685791015625;
628140000;18.223243713378903;
628260000;18.68878173828125;
628380000;17.528839111328125;
628500000;17.629920959472656;
628620000;18.150054931640625;
628740000;18.91277313232421;
628860000;20.898223876953125;
628980000;19.24420928955078;
629100000;21.471954345703125;
629220000;18.52751922607421;
629340000;20.43004608154297;
629460000;20.828155517578125;
629580000;17.31096649169922;
629700000;18.63097381591797;
629820000;18.90471649169921;
629940000;18.693809509277344;
630060000;20.51630401611328;
630180000;19.71405792236328;
630300000;19.61553192138672;
630420000;17.17919921875;
630540000;18.457046508789062;
630660000;17.50849151611328;
630780000;21.03577423095703;
630900000;18.52070617675781;
631020000;19.091812133789062;
631140000;17.12810516357422;
631260000;17.556533813476562;
631380000;15.884307861328123;
631500000;16.84886932373047;
631620000;18.45103454589844;
631740000;19.09077453613281;
631860000;19.397010803222656;
631980000;18.24015045166016;
632100000;18.08777618408203;
632220000;18.846397399902344;
632340000;18.534637451171875;
632460000;19.217247009277344;
632580000;17.47247314453125;
632700000;19.79429626464844;
632820000;18.590370178222656;
632940000;19.763404846191406;
633060000;16.978172302246094;
633180000;14.817886352539062;
633300000;17.837196350097656;
633420000;17.438766479492188;
633540000;19.95629119873047;
633660000;16.483810424804688;
633780000;19.365478515625;
633900000;16.949203491210938;
634020000;18.52374267578125;
634140000;19.08487701416016;
634260000;17.94721221923828;
634380000;19.24468994140625;
634500000;20.36431121826172;
634620000;17.666213989257812;
634740000;19.06452178955078;
634860000;16.283828735351562;
634980000;17.852073669433594;
635100000;18.502700805664062;
635220000;20.4785385131836;
635340000;19.85906982421875;
635460000;20.380516052246094;
635580000;18.38224029541016;
635700000;17.80925750732422;
635820000;18.16415405273437;
635940000;16.223907470703125;
636060000;18.22572326660156;
636180000;17.827133178710938;
636300000;18.68243408203125;
636420000;21.248291015625;
636540000;18.384773254394528;
636660000;20.248580932617188;
636780000;20.140777587890625;
636900000;20.480079650878903;
637020000;18.41831970214844;
637140000;18.847183227539062;
637260000;18.5769271850586;
637380000;21.05364227294921;
637500000;20.57122802734375;
637620000;16.676910400390625;
637740000;16.559097290039062;
637860000;19.02379608154297;
637980000;20.504920959472656;
638100000;21.505294799804688;
638220000;21.38921356201172;
638340000;18.648651123046875;
638460000;19.187744140625;
638580000;18.656959533691406;
638700000;20.52314758300781;
638820000;20.27182006835937;
638940000;19.67877197265625;
639060000;16.298973083496094;
639180000;20.75083923339844;
639300000;22.192039489746094;
639420000;19.69934844970703;
639540000;18.412315368652344;
639660000;20.394699096679688;
639780000;17.202896118164062;
639900000;19.901100158691406;
640020000;21.906150817871094;
640140000;20.12022399902344;
640260000;17.613815307617188;
640380000;18.50675201416016;
640500000;18.230209350585938;
640620000;29.376502990722656;
640740000;23.970222473144528;
640860000;19.374008178710938;
640980000;19.863037109375;
641100000;18.83456420898437;
641220000;19.561981201171875;
641340000;19.02471160888672;
641460000;20.37176513671875;
641580000;19.648475646972656;
641700000;16.63983917236328;
641820000;17.44677734375;
641940000;18.89306640625;
642060000;18.24261474609375;
642180000;17.443878173828125;
642300000;18.46400451660156;
642420000;17.972061157226562;
642540000;18.8471908569336;
642660000;18.093429565429688;
642780000;19.16943359375;
642900000;19.123680114746094;
643020000;16.97509765625;
643140000;16.66845703125;
643260000;20.446197509765625;
643380000;16.929092407226562;
643500000;20.888328552246094;
643620000;19.74352264404297;
643740000;18.501007080078125;
643860000;16.904434204101562;
643980000;18.7768783569336;
644100000;16.703262329101562;
644220000;20.224365234375;
644340000;18.27534484863281;
644460000;15.929176330566406;
644580000;20.1694564819336;
644700000;17.601722717285156;
644820000;18.76041412353516;
644940000;17.496498107910156;
645060000;17.75921630859375;
645180000;19.038864135742188;
645300000;17.839752197265625;
645420000;16.903091430664062;
645540000;19.23594665527344;
645660000;15.932861328125;
645780000;18.05919647216797;
645900000;18.86859130859375;
646020000;16.493072509765625;
646140000;18.74384307861328;
646260000;15.868049621582031;
646380000;16.41448211669922;
646500000;14.678794860839844;
646620000;15.581428527832031;
646740000;13.569587707519531;
646860000;16.69921875;
646980000;14.503929138183592;
647100000;18.04356384277344;
647220000;17.396713256835938;
647340000;17.79534149169922;
647460000;17.482879638671875;
647580000;17.848312377929688;
647700000;16.729209899902344;
647820000;15.710182189941406;
647940000;13.86296844482422;
648060000;14.447616577148436;
648180000;15.317230224609377;
648300000;16.179534912109375;
648420000;20.772018432617188;
648540000;19.65419006347656;
648660000;15.7071533203125;
648780000;15.894767761230469;
648900000;15.898536682128906;
649020000;15.518051147460936;
649140000;14.44927978515625;
649260000;15.269523620605469;
649380000;16.01274871826172;
649500000;16.264869689941406;
649620000;16.97020721435547;
649740000;14.276458740234377;
649860000;16.1630859375;
649980000;15.06219482421875;
650100000;15.67778778076172;
650220000;17.647621154785156;
650340000;13.926406860351562;
650460000;17.8863525390625;
650580000;15.438552856445312;
650700000;14.70233917236328;
650820000;14.858871459960936;
650940000;17.048919677734375;
651060000;16.226776123046875;
651180000;15.862907409667969;
651300000;17.13304901123047;
651420000;14.848503112792969;
651540000;15.397438049316406;
651660000;15.60797882080078;
651780000;13.51520538330078;
651900000;16.75102996826172;
652020000;16.512718200683594;
652140000;15.96733856201172;
652260000;14.36872100830078;
652380000;15.869300842285156;
652500000;15.401443481445312;
652620000;18.24950408935547;
652740000;16.363174438476562;
652860000;18.093513488769528;
652980000;15.950294494628906;
653100000;17.111778259277344;
653220000;16.308197021484375;
653340000;16.68291473388672;
653460000;14.842185974121092;
653580000;15.480354309082031;
653700000;16.15772247314453;
653820000;16.402572631835938;
653940000;14.914588928222656;
654060000;17.701141357421875;
654180000;12.338729858398436;
654300000;16.763580322265625;
654420000;15.716514587402344;
654540000;15.113845825195312;
654660000;14.17529296875;
654780000;15.734001159667969;
654900000;16.174697875976562;
655020000;15.603408813476562;
655140000;15.187026977539062;
655260000;15.384376525878906;
655380000;16.584442138671875;
655500000;14.925140380859377;
655620000;14.515640258789062;
655740000;15.208274841308592;
655860000;16.51617431640625;
655980000;13.59162139892578;
656100000;16.938697814941406;
656220000;16.074295043945312;
656340000;17.299949645996094;
656460000;13.642219543457031;
656580000;14.757591247558592;
656700000;15.719802856445312;
656820000;16.47949981689453;
656940000;16.96490478515625;
657060000;17.273956298828125;
657180000;15.099006652832031;
657300000;11.442726135253906;
657420000;15.792991638183592;
657540000;16.727218627929688;
657660000;15.247879028320312;
657780000;14.529182434082031;
657900000;14.341827392578123;
658020000;15.852455139160156;
658140000;16.107460021972656;
658260000;14.990966796875;
658380000;14.431610107421877;
658500000;16.620033264160156;
658620000;16.01153564453125;
658740000;15.895889282226562;
658860000;14.365127563476562;
658980000;15.646965026855469;
659100000;16.670692443847656;
659220000;13.46965789794922;
659340000;13.065635681152344;
659460000;16.410797119140625;
659580000;15.685134887695312;
659700000;13.85565185546875;
659820000;16.579673767089844;
659940000;15.121696472167969;
660060000;16.159896850585938;
660180000;17.893768310546875;
660300000;15.353652954101562;
