Type;FSVA3013;
420540000;3.465126037597656;
420660000;3.6417083740234375;
420780000;3.9156417846679688;
420900000;3.4756088256835938;
421020000;3.2835464477539062;
421140000;4.170021057128905;
421260000;3.791908264160156;
421380000;3.6324386596679688;
421500000;3.559288024902344;
421620000;4.073974609375;
421740000;3.0572662353515625;
421860000;4.280853271484375;
421980000;3.482002258300781;
422100000;3.824623107910156;
422220000;3.5965576171875;
422340000;3.14483642578125;
422460000;3.764106750488281;
422580000;4.025657653808594;
422700000;3.659194946289064;
422820000;4.010505676269531;
422940000;4.0915374755859375;
423060000;3.705116271972656;
423180000;3.264495849609375;
423300000;3.0709686279296875;
423420000;2.9368133544921875;
423540000;3.183555603027344;
423660000;3.4411392211914062;
423780000;3.866661071777344;
423900000;3.035316467285156;
424020000;2.527084350585937;
424140000;2.656944274902344;
424260000;3.405029296875;
424380000;3.164634704589844;
424500000;3.803421020507813;
424620000;3.345863342285156;
424740000;3.001182556152344;
424860000;2.636749267578125;
424980000;3.4948043823242188;
425100000;3.440025329589844;
425220000;2.632240295410156;
425340000;3.088447570800781;
425460000;3.58203125;
425580000;3.1346206665039062;
425700000;3.3960189819335938;
425820000;2.9532546997070312;
425940000;2.9332733154296875;
426060000;3.1743316650390625;
426180000;2.64251708984375;
426300000;3.4929122924804688;
426420000;2.7800064086914062;
426540000;3.3309326171875;
426660000;3.2088546752929688;
426780000;3.2851104736328125;
426900000;2.3395919799804688;
427020000;2.8875045776367188;
427140000;2.587982177734375;
427260000;2.405624389648437;
427380000;3.243476867675781;
427500000;3.254951477050781;
427620000;2.681434631347656;
427740000;3.0188217163085938;
427860000;3.3717041015625;
427980000;2.5723648071289062;
428100000;2.8570556640625;
428220000;2.580673217773437;
428340000;2.2183380126953125;
428460000;2.552436828613281;
428580000;2.920616149902344;
428700000;2.488632202148437;
428820000;2.8068771362304688;
428940000;2.1941146850585938;
429060000;3.020790100097656;
429180000;2.34552001953125;
429300000;2.9034423828125;
429420000;2.993759155273437;
429540000;4.064064025878905;
429660000;3.2985763549804688;
429780000;3.2363052368164062;
429900000;2.8451385498046875;
430020000;2.58404541015625;
430140000;3.166961669921875;
430260000;2.743637084960937;
430380000;2.5784149169921875;
430500000;2.5919342041015625;
430620000;2.8507308959960938;
430740000;2.8533706665039062;
430860000;2.8094711303710938;
430980000;2.7161407470703125;
431100000;3.19989013671875;
431220000;3.1948471069335938;
431340000;2.81085205078125;
431460000;3.1609344482421875;
431580000;2.6894760131835938;
431700000;3.056549072265625;
431820000;3.0050811767578125;
431940000;3.4743194580078125;
432060000;3.2701492309570312;
432180000;3.1334304809570312;
432300000;3.3272476196289062;
432420000;2.3200912475585938;
432540000;2.8210525512695312;
432660000;3.829933166503906;
432780000;3.7304534912109375;
432900000;3.1378707885742188;
433020000;2.7352294921875;
433140000;2.8395309448242188;
433260000;3.582725524902344;
433380000;3.35247802734375;
433500000;2.690132141113281;
433620000;3.085289001464844;
433740000;3.2116241455078125;
433860000;3.2789535522460938;
433980000;3.759796142578125;
434100000;3.9393844604492174;
434220000;3.5311203002929688;
434340000;3.260772705078125;
434460000;3.10284423828125;
434580000;3.2209930419921875;
434700000;3.261268615722656;
434820000;3.1735382080078125;
434940000;3.420082092285156;
435060000;3.257270812988281;
435180000;3.554794311523437;
435300000;3.1886062622070312;
435420000;3.649337768554688;
435540000;3.5471954345703125;
435660000;3.5811843872070312;
435780000;3.119056701660156;
435900000;2.788238525390625;
436020000;3.2440109252929688;
436140000;3.4896697998046875;
436260000;2.8414306640625;
436380000;2.822059631347656;
436500000;3.002685546875;
436620000;4.108604431152344;
436740000;3.405426025390625;
436860000;3.48333740234375;
436980000;3.768646240234375;
437100000;3.956871032714844;
437220000;4.0103912353515625;
437340000;3.693428039550781;
437460000;2.892181396484375;
437580000;3.0953903198242188;
437700000;3.023384094238281;
437820000;3.5682907104492188;
437940000;3.876014709472656;
438060000;3.7606430053710938;
438180000;3.5740737915039062;
438300000;2.93878173828125;
438420000;3.240478515625;
438540000;3.272689819335937;
438660000;3.8910903930664062;
438780000;3.5260086059570312;
438900000;3.408782958984375;
439020000;3.1151885986328125;
439140000;3.4219284057617188;
439260000;3.435493469238281;
439380000;3.610321044921875;
439500000;3.536415100097656;
439620000;2.972930908203125;
439740000;2.9951324462890625;
439860000;3.5764923095703125;
439980000;2.8605499267578125;
440100000;3.1789093017578125;
440220000;3.170166015625;
440340000;3.051544189453125;
440460000;3.7153091430664062;
440580000;2.9544677734375;
440700000;3.451446533203125;
440820000;3.1166229248046875;
440940000;3.507484436035156;
441060000;2.9654769897460938;
441180000;3.3487701416015625;
441300000;2.8887710571289062;
441420000;3.0011520385742188;
441540000;3.417549133300781;
441660000;2.7072525024414062;
441780000;3.334701538085937;
441900000;3.069419860839844;
442020000;2.500595092773437;
442140000;3.3794021606445312;
442260000;3.3568267822265625;
442380000;2.7912826538085938;
442500000;3.5792236328125;
442620000;2.7336578369140625;
442740000;3.151817321777344;
442860000;3.460365295410156;
442980000;3.906448364257813;
443100000;4.019172668457031;
443220000;3.0852203369140625;
443340000;3.3574752807617188;
443460000;3.297149658203125;
443580000;2.964561462402344;
443700000;2.901641845703125;
443820000;2.545166015625;
443940000;3.268173217773437;
444060000;2.736366271972656;
444180000;2.8999557495117188;
444300000;3.141998291015625;
444420000;3.0443572998046875;
444540000;3.417343139648437;
444660000;3.33660888671875;
444780000;2.7871322631835938;
444900000;3.170501708984375;
445020000;3.6774215698242174;
445140000;3.292877197265625;
445260000;3.09539794921875;
445380000;2.6512222290039062;
445500000;3.420623779296875;
445620000;3.65179443359375;
445740000;2.7767333984375;
445860000;3.216011047363281;
445980000;3.3630142211914062;
446100000;3.303817749023437;
446220000;2.9086990356445312;
446340000;2.130126953125;
446460000;3.0859603881835938;
446580000;2.7534255981445312;
446700000;2.7252120971679688;
446820000;3.616409301757813;
446940000;2.7077713012695312;
447060000;2.5908126831054688;
447180000;3.484046936035156;
447300000;3.0838851928710938;
447420000;3.2158203125;
447540000;2.923179626464844;
447660000;3.272323608398437;
447780000;3.4787673950195312;
447900000;2.7420730590820312;
448020000;3.557037353515625;
448140000;2.9081573486328125;
448260000;3.673683166503906;
448380000;3.054634094238281;
448500000;3.5383224487304688;
448620000;3.3662872314453125;
448740000;3.520721435546875;
448860000;3.0736007690429688;
448980000;2.8007965087890625;
449100000;4.2236175537109375;
449220000;3.226020812988281;
449340000;3.5626678466796875;
449460000;3.0794601440429688;
449580000;3.5186767578125;
449700000;3.2860641479492188;
449820000;3.337471008300781;
449940000;3.280723571777344;
450060000;3.4582977294921875;
450180000;3.1514129638671875;
450300000;3.657760620117188;
450420000;2.9527740478515625;
450540000;3.4034347534179688;
450660000;3.103553771972656;
450780000;3.420028686523437;
450900000;3.511337280273437;
451020000;3.06182861328125;
451140000;3.257240295410156;
451260000;3.283638000488281;
451380000;3.5601959228515625;
451500000;2.4959716796875;
451620000;3.2546463012695312;
451740000;3.739166259765625;
451860000;3.84228515625;
451980000;3.9305572509765625;
452100000;3.294715881347656;
452220000;3.3069076538085938;
452340000;3.0758590698242188;
452460000;3.498504638671875;
452580000;3.505287170410156;
452700000;3.30859375;
452820000;3.7742767333984375;
452940000;3.0398483276367188;
453060000;3.3781280517578125;
453180000;3.5951385498046875;
453300000;3.4096450805664062;
453420000;2.99066162109375;
453540000;2.837959289550781;
453660000;3.553901672363281;
453780000;3.4586257934570312;
453900000;2.714195251464844;
454020000;3.5620269775390625;
454140000;3.2800750732421875;
454260000;3.428207397460937;
454380000;3.188179016113281;
454500000;2.6398162841796875;
454620000;4.540084838867188;
454740000;3.968467712402344;
454860000;4.00128936767578;
454980000;4.86870574951172;
455100000;6.19122314453125;
455220000;4.53791046142578;
455340000;3.7499847412109375;
455460000;3.837081909179688;
455580000;2.8122329711914062;
455700000;3.7354660034179688;
455820000;3.31280517578125;
455940000;3.42974853515625;
456060000;3.1557846069335938;
456180000;3.3169097900390625;
456300000;4.1684112548828125;
456420000;3.4309616088867188;
456540000;3.1822738647460938;
456660000;3.2009506225585938;
456780000;3.605873107910156;
456900000;2.9815902709960938;
457020000;3.954658508300781;
457140000;3.5926742553710938;
457260000;3.5669021606445312;
457380000;4.00262451171875;
457500000;3.0621566772460938;
457620000;3.062950134277344;
457740000;3.459632873535156;
457860000;3.363563537597656;
457980000;3.515106201171875;
458100000;3.1414108276367188;
458220000;3.5887451171875;
458340000;3.3886642456054688;
458460000;3.479034423828125;
458580000;3.034393310546875;
458700000;3.03125;
458820000;3.053314208984375;
458940000;3.383705139160156;
459060000;3.2297439575195312;
459180000;3.082275390625;
459300000;3.470283508300781;
459420000;3.9092864990234375;
459540000;3.16546630859375;
459660000;3.3851318359375;
459780000;2.325599670410156;
459900000;3.410713195800781;
460020000;2.710968017578125;
460140000;3.01959228515625;
460260000;3.000083923339844;
460380000;3.5149459838867188;
460500000;2.6437225341796875;
460620000;3.215980529785156;
460740000;3.071746826171875;
460860000;2.576034545898437;
460980000;2.681587219238281;
461100000;2.9275894165039062;
461220000;3.474525451660156;
461340000;2.6082534790039062;
461460000;3.2900314331054688;
461580000;3.0629425048828125;
461700000;3.080528259277344;
461820000;2.7959136962890625;
461940000;3.3119888305664062;
462060000;3.2206344604492188;
462180000;3.242156982421875;
462300000;3.2996063232421875;
462420000;2.9739532470703125;
462540000;2.779243469238281;
462660000;2.9646453857421875;
462780000;2.770248413085937;
462900000;2.6274948120117188;
463020000;2.6720733642578125;
463140000;2.8238677978515625;
463260000;2.6852264404296875;
463380000;3.558456420898437;
463500000;2.92926025390625;
463620000;3.298248291015625;
463740000;3.114715576171875;
463860000;2.9701690673828125;
463980000;3.346176147460937;
464100000;3.0583648681640625;
464220000;3.1717681884765625;
464340000;2.831512451171875;
464460000;3.028182983398437;
464580000;2.964691162109375;
464700000;3.5551071166992188;
464820000;2.5291519165039062;
464940000;3.1498336791992188;
465060000;3.179306030273437;
465180000;2.665313720703125;
465300000;3.2204666137695312;
465420000;3.446563720703125;
465540000;3.4939422607421875;
465660000;3.856536865234375;
465780000;3.0341949462890625;
465900000;3.2235183715820312;
466020000;3.1588287353515625;
466140000;2.6400375366210938;
466260000;3.0466766357421875;
466380000;2.9945068359375;
466500000;3.7213058471679688;
466620000;2.8276824951171875;
466740000;3.9330825805664062;
466860000;2.594642639160156;
466980000;3.2310867309570312;
467100000;3.1186676025390625;
467220000;2.9757232666015625;
467340000;3.489082336425781;
467460000;4.0321197509765625;
467580000;2.986557006835937;
467700000;2.8377227783203125;
467820000;3.4702911376953125;
467940000;3.5155029296875;
468060000;3.5916976928710938;
468180000;3.1385040283203125;
468300000;3.644493103027344;
468420000;2.9389190673828125;
468540000;3.6220474243164062;
468660000;3.93109130859375;
468780000;3.286216735839844;
468900000;3.2461395263671875;
469020000;2.8285446166992188;
469140000;3.198226928710937;
469260000;3.417633056640625;
469380000;3.4171676635742188;
469500000;3.2419967651367188;
469620000;3.1715011596679688;
469740000;2.9330368041992188;
469860000;3.6038665771484375;
469980000;2.9430160522460938;
470100000;3.499740600585937;
470220000;3.3214645385742188;
470340000;2.998031616210937;
470460000;3.614082336425781;
470580000;3.14263916015625;
470700000;3.3267898559570312;
470820000;3.459022521972656;
470940000;3.1365203857421875;
471060000;3.310882568359375;
471180000;3.1049346923828125;
471300000;3.911231994628906;
471420000;3.2330093383789062;
471540000;3.1995391845703125;
471660000;3.434051513671875;
471780000;3.2756423950195312;
471900000;3.0359344482421875;
472020000;2.6907958984375;
472140000;3.811355590820313;
472260000;3.0008087158203125;
472380000;3.221885681152344;
472500000;5.5269775390625;
472620000;3.00006103515625;
472740000;3.2013702392578125;
472860000;2.986000061035156;
472980000;3.0814285278320312;
473100000;3.285957336425781;
473220000;2.55621337890625;
473340000;3.2300567626953125;
473460000;3.4483871459960938;
473580000;3.0743560791015625;
473700000;3.4563751220703125;
473820000;3.901275634765625;
473940000;2.856025695800781;
474060000;3.3042068481445312;
474180000;3.0891036987304688;
474300000;3.284088134765625;
474420000;2.630088806152344;
474540000;3.2330093383789062;
474660000;3.0853805541992188;
474780000;3.50299072265625;
474900000;3.165367126464844;
475020000;3.38433837890625;
475140000;2.8720779418945312;
475260000;3.393989562988281;
475380000;3.1718673706054688;
475500000;3.257606506347656;
475620000;3.6900482177734375;
475740000;2.941192626953125;
475860000;2.7216949462890625;
475980000;3.2528228759765625;
476100000;4.0430450439453125;
476220000;3.6347885131835938;
476340000;3.7907485961914062;
476460000;3.62933349609375;
476580000;2.94366455078125;
476700000;3.3042449951171875;
476820000;3.6412200927734375;
476940000;3.0224533081054688;
477060000;3.358123779296875;
477180000;2.723670959472656;
477300000;2.9109115600585938;
477420000;3.158531188964844;
477540000;3.118202209472656;
477660000;3.723243713378906;
477780000;3.01092529296875;
477900000;2.9600906372070312;
478020000;3.692169189453125;
478140000;2.6961822509765625;
478260000;3.4348602294921875;
478380000;2.5333175659179688;
478500000;3.05267333984375;
478620000;3.2085418701171875;
478740000;3.690597534179688;
478860000;3.0837326049804688;
478980000;4.0142669677734375;
479100000;3.161689758300781;
479220000;3.3626937866210938;
479340000;3.0767059326171875;
479460000;3.038658142089844;
479580000;3.326416015625;
479700000;2.871337890625;
479820000;3.7230377197265625;
479940000;11.33710479736328;
480060000;22.111045837402344;
480180000;9.579017639160156;
480300000;3.8386077880859375;
480420000;3.71649169921875;
480540000;4.185943603515625;
480660000;3.4415435791015625;
480780000;3.0833892822265625;
480900000;3.8024749755859375;
481020000;3.6058502197265625;
481140000;3.4775619506835938;
481260000;3.3944320678710938;
481380000;3.6349945068359375;
481500000;3.0596923828125;
481620000;3.5009918212890625;
481740000;3.1692047119140625;
481860000;3.830909729003906;
481980000;3.695991516113281;
482100000;3.0286178588867188;
482220000;3.889251708984375;
482340000;3.253158569335937;
482460000;2.973617553710937;
482580000;3.1721954345703125;
482700000;3.4144439697265625;
482820000;3.5959243774414062;
482940000;3.7868576049804688;
483060000;3.0728302001953125;
483180000;3.3582687377929688;
483300000;3.5761795043945312;
483420000;3.642547607421875;
483540000;3.0735855102539062;
483660000;3.1580047607421875;
483780000;3.2740402221679688;
483900000;3.615020751953125;
484020000;3.167724609375;
484140000;2.4708709716796875;
484260000;3.209457397460937;
484380000;3.0108413696289062;
484500000;4.328140258789063;
484620000;3.5173263549804688;
484740000;3.4201736450195312;
484860000;3.1263961791992188;
484980000;2.575477600097656;
485100000;3.5611572265625;
485220000;2.895057678222656;
485340000;3.263427734375;
485460000;3.677589416503906;
485580000;2.965560913085937;
485700000;3.435630798339844;
485820000;3.3330230712890625;
485940000;2.894882202148437;
486060000;3.007843017578125;
486180000;2.9935455322265625;
486300000;2.93988037109375;
486420000;2.9749526977539062;
486540000;3.645843505859375;
486660000;2.8319549560546875;
486780000;2.9880905151367188;
486900000;2.9555587768554688;
487020000;3.006103515625;
487140000;3.197212219238281;
487260000;3.715034484863281;
487380000;3.172393798828125;
487500000;2.6251754760742188;
487620000;2.785438537597656;
487740000;2.8574981689453125;
487860000;3.7391586303710938;
487980000;2.753753662109375;
488100000;2.5133209228515625;
488220000;2.1854171752929688;
488340000;3.10491943359375;
488460000;2.7252349853515625;
488580000;2.8828277587890625;
488700000;3.0033721923828125;
488820000;2.701446533203125;
488940000;2.561607360839844;
489060000;3.0347900390625;
489180000;3.565376281738281;
489300000;3.071884155273437;
489420000;2.7733306884765625;
489540000;2.5811920166015625;
489660000;3.117378234863281;
489780000;2.288414001464844;
489900000;3.1152496337890625;
490020000;2.2958984375;
490140000;2.451622009277344;
490260000;3.0506820678710938;
490380000;2.6322097778320312;
490500000;3.024818420410156;
490620000;2.9965362548828125;
490740000;3.5344314575195312;
490860000;2.9043426513671875;
490980000;3.5413360595703125;
491100000;2.376739501953125;
491220000;3.076568603515625;
491340000;2.9589385986328125;
491460000;2.4543609619140625;
491580000;3.3756637573242188;
491700000;2.789169311523437;
491820000;3.1612701416015625;
491940000;3.5266036987304688;
492060000;3.897750854492188;
492180000;2.343223571777344;
492300000;3.3183670043945312;
492420000;2.6163330078125;
492540000;2.9550933837890625;
492660000;3.3572311401367188;
492780000;3.21246337890625;
492900000;2.434844970703125;
493020000;3.9000167846679688;
493140000;2.996864318847656;
493260000;3.23046875;
493380000;3.3666763305664062;
493500000;2.562583923339844;
493620000;3.245765686035156;
493740000;3.403755187988281;
493860000;2.756011962890625;
493980000;3.4303970336914062;
494100000;2.9336090087890625;
494220000;3.364295959472656;
494340000;3.1042251586914062;
494460000;3.0414810180664062;
494580000;2.966064453125;
494700000;3.2952880859375;
494820000;4.268585205078125;
494940000;3.0823516845703125;
495060000;2.56768798828125;
495180000;3.697219848632813;
495300000;3.0453643798828125;
495420000;3.3696441650390625;
495540000;3.37005615234375;
495660000;3.1230392456054688;
495780000;3.3610763549804688;
495900000;3.2416534423828125;
496020000;3.2163543701171875;
496140000;3.4511795043945312;
496260000;2.98748779296875;
496380000;3.261505126953125;
496500000;2.993232727050781;
496620000;3.3848648071289062;
496740000;2.9516677856445312;
496860000;2.85028076171875;
496980000;3.6879806518554688;
497100000;3.308380126953125;
497220000;3.618705749511719;
497340000;3.9044342041015625;
497460000;3.8146896362304688;
497580000;3.545722961425781;
497700000;3.146636962890625;
497820000;3.852149963378906;
497940000;3.377655029296875;
498060000;3.60626220703125;
498180000;3.7035980224609375;
498300000;3.9509048461914062;
498420000;2.742538452148437;
498540000;3.623817443847656;
498660000;3.5606689453125;
498780000;3.3920211791992188;
498900000;3.2122039794921875;
499020000;3.9404144287109375;
499140000;3.5492095947265625;
499260000;3.40185546875;
499380000;3.1758575439453125;
499500000;3.3439483642578125;
499620000;3.751495361328125;
499740000;3.2107162475585938;
499860000;3.6583404541015625;
499980000;3.8930435180664062;
500100000;3.2066192626953125;
500220000;3.171722412109375;
500340000;3.1112289428710938;
500460000;3.796401977539064;
500580000;3.978080749511719;
500700000;3.8948974609375;
500820000;3.700027465820313;
500940000;3.738960266113281;
501060000;3.2352752685546875;
501180000;3.650543212890625;
501300000;3.327186584472656;
501420000;3.978721618652344;
501540000;3.9696197509765625;
501660000;4.4763946533203125;
501780000;3.802688598632813;
501900000;4.2486572265625;
502020000;3.2786788940429688;
502140000;3.8850326538085938;
502260000;3.462593078613281;
502380000;3.612739562988281;
502500000;3.7979965209960938;
502620000;3.697097778320313;
502740000;3.065658569335937;
502860000;3.0282516479492188;
502980000;3.620933532714844;
503100000;3.658843994140625;
503220000;3.933174133300781;
503340000;3.611412048339844;
503460000;3.48773193359375;
503580000;4.0221099853515625;
503700000;3.7511520385742174;
503820000;4.077598571777344;
503940000;3.7824020385742174;
504060000;3.473060607910156;
504180000;3.567108154296875;
504300000;4.13507080078125;
504420000;3.392730712890625;
504540000;4.217002868652344;
504660000;4.050987243652344;
504780000;3.661582946777344;
504900000;3.8437347412109375;
505020000;4.55084228515625;
505140000;3.505096435546875;
505260000;3.8935317993164062;
505380000;3.588134765625;
505500000;3.79888916015625;
505620000;4.408042907714844;
505740000;3.896759033203125;
505860000;4.091400146484375;
505980000;4.623779296875;
506100000;3.92340087890625;
506220000;3.695838928222656;
506340000;3.936279296875;
506460000;3.981613159179688;
506580000;4.011375427246094;
506700000;4.474044799804688;
506820000;3.9482650756835938;
506940000;4.27984619140625;
507060000;4.017463684082031;
507180000;3.776885986328125;
507300000;4.023841857910156;
507420000;3.6356124877929688;
507540000;3.587738037109375;
507660000;4.0126800537109375;
507780000;4.0413360595703125;
507900000;4.120780944824219;
508020000;4.392311096191406;
508140000;3.5818023681640625;
508260000;4.0954437255859375;
508380000;3.9460372924804688;
508500000;4.435791015625;
508620000;4.1631927490234375;
508740000;3.731491088867188;
508860000;4.388359069824219;
508980000;3.890533447265625;
509100000;4.463615417480469;
509220000;3.4831085205078125;
509340000;3.96307373046875;
509460000;3.9461593627929688;
509580000;3.440093994140625;
509700000;3.637115478515625;
509820000;3.8508071899414062;
509940000;4.309333801269531;
510060000;4.109169006347656;
510180000;3.6832427978515625;
510300000;4.311981201171875;
510420000;4.1826934814453125;
510540000;4.394195556640625;
510660000;3.574737548828125;
510780000;3.6594009399414062;
510900000;4.428596496582031;
511020000;3.5716629028320312;
511140000;5.07135009765625;
511260000;4.13628387451172;
511380000;4.233673095703125;
511500000;4.3130950927734375;
511620000;4.014450073242188;
511740000;4.716194152832031;
511860000;5.12274932861328;
511980000;4.196014404296875;
512100000;4.22246551513672;
512220000;4.083854675292969;
512340000;4.393074035644531;
512460000;4.253135681152344;
512580000;4.32318878173828;
512700000;4.256507873535156;
512820000;4.10236358642578;
512940000;3.907485961914064;
513060000;4.592292785644531;
513180000;4.253334045410156;
513300000;3.968276977539064;
513420000;4.060035705566406;
513540000;4.509307861328125;
513660000;3.822853088378906;
513780000;3.8901443481445312;
513900000;3.93853759765625;
514020000;4.088768005371094;
514140000;4.28034210205078;
514260000;3.8886642456054688;
514380000;4.1876220703125;
514500000;4.584815979003905;
514620000;4.390144348144531;
514740000;4.079368591308594;
514860000;4.319610595703125;
514980000;3.763885498046875;
515100000;3.8342056274414062;
515220000;4.36651611328125;
515340000;4.465835571289063;
515460000;9.206169128417969;
515580000;4.488616943359375;
515700000;5.185066223144531;
515820000;4.553794860839844;
515940000;4.162971496582031;
516060000;3.31756591796875;
516180000;4.914512634277344;
516300000;4.244606018066406;
516420000;4.389625549316406;
516540000;4.57207489013672;
516660000;4.6917266845703125;
516780000;5.001396179199219;
516900000;4.249916076660156;
517020000;3.768653869628906;
517140000;3.727218627929688;
517260000;4.087158203125;
517380000;4.269927978515625;
517500000;4.703529357910156;
517620000;4.26103973388672;
517740000;3.734710693359375;
517860000;4.348777770996094;
517980000;3.67681884765625;
518100000;4.4810333251953125;
518220000;4.272575378417969;
518340000;3.986183166503906;
518460000;4.258544921875;
518580000;4.407745361328125;
518700000;3.7196121215820312;
518820000;4.176124572753905;
518940000;3.924018859863281;
519060000;4.45586395263672;
519180000;4.286979675292969;
519300000;4.21533203125;
519420000;4.34174346923828;
519540000;4.009544372558594;
519660000;4.679473876953125;
519780000;5.160812377929688;
519900000;5.541755676269531;
520020000;10.672599792480469;
520140000;12.00408935546875;
520260000;7.47808837890625;
520380000;5.564094543457031;
520500000;4.899543762207031;
520620000;4.918228149414063;
520740000;4.594024658203125;
520860000;3.326210021972656;
520980000;4.263092041015625;
521100000;4.282493591308594;
521220000;3.670570373535156;
521340000;4.107200622558594;
521460000;3.6403121948242174;
521580000;4.341209411621094;
521700000;4.300743103027344;
521820000;3.8209304809570312;
521940000;3.673286437988281;
522060000;3.8165359497070312;
522180000;3.611740112304688;
522300000;4.660118103027344;
522420000;4.864280700683594;
522540000;3.8480148315429688;
522660000;4.50152587890625;
522780000;4.475494384765625;
522900000;4.569786071777344;
523020000;4.1429443359375;
523140000;4.057624816894531;
523260000;4.145843505859375;
523380000;4.5945892333984375;
523500000;4.4300537109375;
523620000;3.916961669921875;
523740000;3.7278976440429688;
523860000;3.5370330810546875;
523980000;4.024299621582031;
524100000;3.129112243652344;
524220000;3.8112869262695312;
524340000;4.198158264160156;
524460000;3.8824691772460938;
524580000;3.7328414916992174;
524700000;3.6335296630859375;
524820000;4.546607971191406;
524940000;3.8592758178710938;
525060000;3.778160095214844;
525180000;3.959190368652344;
525300000;4.201828002929688;
525420000;4.1021881103515625;
525540000;4.312652587890625;
525660000;4.21977996826172;
525780000;3.8006439208984375;
525900000;4.763435363769531;
526020000;3.355140686035156;
526140000;3.793731689453125;
526260000;3.4751129150390625;
526380000;4.479736328125;
526500000;4.7939453125;
526620000;3.8983001708984375;
526740000;3.679039001464844;
526860000;3.880088806152344;
526980000;3.7115707397460938;
527100000;3.829200744628906;
527220000;3.5570297241210938;
527340000;4.013023376464844;
527460000;3.56109619140625;
527580000;3.703926086425781;
527700000;3.309173583984375;
527820000;3.7572250366210938;
527940000;3.4701004028320312;
528060000;4.147102355957031;
528180000;4.18706512451172;
528300000;4.347587585449219;
528420000;3.8913421630859375;
528540000;4.221092224121094;
528660000;3.3744888305664062;
528780000;3.509552001953125;
528900000;3.692100524902344;
529020000;3.946380615234375;
529140000;3.4738998413085938;
529260000;4.294090270996094;
529380000;3.707199096679688;
529500000;3.8847427368164062;
529620000;3.807090759277344;
529740000;4.126091003417969;
529860000;3.9429931640625;
529980000;3.556869506835937;
530100000;3.1711578369140625;
530220000;3.2003707885742188;
530340000;3.3137283325195312;
530460000;4.2214202880859375;
530580000;3.4949874877929688;
530700000;3.335906982421875;
530820000;2.9217071533203125;
530940000;3.2576217651367188;
531060000;3.728317260742188;
531180000;4.12873077392578;
531300000;3.072822570800781;
531420000;3.6419525146484375;
531540000;2.465484619140625;
531660000;3.3550949096679688;
531780000;3.899375915527344;
531900000;3.46624755859375;
532020000;3.346435546875;
532140000;3.3326416015625;
532260000;3.522003173828125;
532380000;3.11328125;
532500000;2.9023666381835938;
532620000;3.5699996948242188;
532740000;3.3205337524414062;
532860000;3.2585220336914062;
532980000;3.1164627075195312;
533100000;2.9489974975585938;
533220000;3.3538360595703125;
533340000;2.7388458251953125;
533460000;3.594078063964844;
533580000;3.538246154785156;
533700000;4.065032958984375;
533820000;2.7379226684570312;
533940000;3.3526153564453125;
534060000;3.3376617431640625;
534180000;3.4821014404296875;
534300000;3.4183578491210938;
534420000;3.5964126586914062;
534540000;3.365875244140625;
534660000;3.0427322387695312;
534780000;3.438095092773437;
534900000;2.9798126220703125;
535020000;3.175811767578125;
535140000;3.307891845703125;
535260000;3.2795944213867188;
535380000;3.2834548950195312;
535500000;3.3102951049804688;
535620000;3.88519287109375;
535740000;2.77056884765625;
535860000;2.9541244506835938;
535980000;2.841781616210937;
536100000;3.1258544921875;
536220000;3.3113937377929688;
536340000;3.4171600341796875;
536460000;3.1751937866210938;
536580000;3.5045928955078125;
536700000;3.0655441284179688;
536820000;3.81146240234375;
536940000;2.680816650390625;
537060000;2.794189453125;
537180000;2.8029327392578125;
537300000;3.6804275512695312;
537420000;3.19842529296875;
537540000;2.86669921875;
537660000;3.33294677734375;
537780000;3.1209259033203125;
537900000;3.2387008666992188;
538020000;3.5727462768554688;
538140000;3.2056808471679688;
538260000;3.580390930175781;
538380000;3.4722442626953125;
538500000;3.373817443847656;
538620000;3.9235153198242174;
538740000;3.3105697631835938;
538860000;3.03466796875;
538980000;3.575592041015625;
539100000;3.4496994018554688;
539220000;3.630203247070313;
539340000;2.8934326171875;
539460000;2.9423751831054688;
539580000;3.284584045410156;
539700000;3.316932678222656;
539820000;3.328125;
539940000;3.2928543090820312;
540060000;4.413864135742188;
540180000;3.5193099975585938;
540300000;3.401161193847656;
540420000;4.09521484375;
540540000;4.4401702880859375;
540660000;4.228492736816406;
540780000;4.53472137451172;
540900000;4.73516845703125;
541020000;4.277442932128905;
541140000;5.4336700439453125;
541260000;5.68182373046875;
541380000;5.812515258789063;
541500000;5.520034790039063;
541620000;5.31207275390625;
541740000;5.125602722167969;
541860000;4.4327545166015625;
541980000;4.54644775390625;
542100000;4.666236877441406;
542220000;3.499130249023437;
542340000;3.9522857666015625;
542460000;3.628456115722656;
542580000;4.72320556640625;
542700000;4.389373779296875;
542820000;5.720588684082031;
542940000;4.912391662597656;
543060000;5.419700622558594;
543180000;5.248504638671875;
543300000;4.38457489013672;
543420000;4.181404113769531;
543540000;3.4267349243164062;
543660000;3.446380615234375;
543780000;4.549079895019531;
543900000;4.8096466064453125;
544020000;5.234466552734375;
544140000;4.684593200683594;
544260000;4.483238220214844;
544380000;4.0277862548828125;
544500000;3.952842712402344;
544620000;4.8813018798828125;
544740000;4.20966339111328;
544860000;5.2209320068359375;
544980000;4.7126312255859375;
545100000;3.6884613037109375;
545220000;3.4749679565429688;
545340000;4.159385681152344;
545460000;4.2399444580078125;
545580000;4.922477722167969;
545700000;4.34600067138672;
545820000;3.6693038940429688;
