Type;FSVA3013;
22780500;30.26384735107421;
22789500;15.868621826171877;
22798500;18.599571228027344;
22807500;17.000648498535156;
22816500;17.333541870117188;
22825500;16.67413330078125;
22834500;15.23773956298828;
22843500;17.886337280273438;
22852500;17.00848388671875;
22861500;15.393905639648436;
22870500;17.206939697265625;
22879500;17.595909118652344;
22888500;16.464454650878906;
22897500;17.4075927734375;
22906500;15.098709106445312;
22915500;15.312667846679688;
22924500;18.44639587402344;
22933500;15.82573699951172;
22942500;17.156639099121094;
22951500;15.20769500732422;
22960500;15.497077941894531;
22969500;17.038284301757812;
22978500;16.96063995361328;
22987500;15.586463928222656;
22996500;16.728370666503906;
23005500;18.02314758300781;
23014500;16.27643585205078;
23023500;16.912208557128906;
23032500;18.436935424804688;
23041500;15.985221862792969;
23050500;19.080596923828125;
23059500;16.752334594726562;
23068500;17.823898315429688;
23077500;18.035621643066406;
23086500;16.004844665527344;
23095500;17.29443359375;
23104500;17.654380798339844;
23113500;16.92162322998047;
23122500;17.21051788330078;
23131500;17.404891967773438;
23140500;17.284324645996094;
23149500;17.858016967773438;
23158500;16.910858154296875;
23167500;16.188499450683594;
23176500;29.003456115722656;
23185500;23.037521362304688;
23194500;17.22686004638672;
23203500;17.806678771972656;
23212500;17.229812622070312;
23221500;17.19158172607422;
23230500;17.46990966796875;
23239500;17.68183135986328;
23248500;17.09650421142578;
23257500;20.7506103515625;
23266500;17.396392822265625;
23275500;15.78594207763672;
23284500;17.377395629882812;
23293500;16.18360137939453;
23302500;15.708213806152344;
23311500;17.785781860351562;
23320500;16.334388732910156;
23329500;15.479629516601562;
23338500;16.348464965820312;
23347500;17.618148803710938;
23356500;18.220497131347656;
23365500;15.720443725585936;
23374500;15.625198364257812;
23383500;16.19702911376953;
23392500;15.96588134765625;
23401500;18.536376953125;
23410500;18.667312622070312;
23419500;17.037933349609375;
23428500;15.55438995361328;
23437500;16.56200408935547;
23446500;16.364654541015625;
23455500;17.658309936523438;
23464500;17.697097778320312;
23473500;16.756256103515625;
23482500;16.54889678955078;
23491500;17.342681884765625;
23500500;16.223411560058594;
23509500;18.14020538330078;
23518500;17.17346954345703;
23527500;17.68146514892578;
23536500;15.98223876953125;
23545500;16.999412536621094;
23554500;17.36040496826172;
23563500;18.08160400390625;
23572500;24.71613311767578;
23581500;27.71459197998047;
23590500;17.10846710205078;
23599500;15.023406982421877;
23608500;16.399948120117188;
23617500;17.922531127929688;
23626500;19.906265258789062;
23635500;16.979537963867188;
23644500;17.276473999023438;
23653500;14.523223876953123;
23662500;14.332130432128906;
23671500;16.277694702148438;
23680500;16.460647583007812;
23689500;17.080612182617188;
23698500;17.855064392089844;
23707500;14.837173461914062;
23716500;15.994216918945312;
23725500;16.661849975585938;
23734500;14.596405029296877;
23743500;17.157028198242188;
23752500;17.304473876953125;
23761500;18.27428436279297;
23770500;16.90758514404297;
23779500;14.884910583496092;
23788500;17.10388946533203;
23797500;17.139572143554688;
23806500;17.127944946289062;
23815500;18.941734313964844;
23824500;16.310272216796875;
23833500;15.938751220703123;
23842500;16.89337921142578;
23851500;17.585289001464844;
23860500;18.82734680175781;
23869500;18.461578369140625;
23878500;19.21002197265625;
23887500;16.913131713867188;
23896500;16.952308654785156;
23905500;18.26983642578125;
23914500;17.410736083984375;
23923500;18.1291732788086;
23932500;18.382339477539062;
23941500;16.68378448486328;
23950500;18.36787414550781;
23959500;18.9716796875;
23968500;20.1024169921875;
23977500;31.366188049316406;
23986500;21.4630126953125;
23995500;27.844581604003903;
24004500;35.386497497558594;
24013500;19.938453674316406;
24022500;19.147613525390625;
24031500;18.58677673339844;
24040500;18.442886352539062;
24049500;18.493629455566406;
24058500;16.93981170654297;
24067500;15.175392150878906;
24076500;15.757675170898436;
24085500;39.32088470458984;
24094500;38.06341552734375;
24103500;15.541336059570312;
24112500;16.75481414794922;
24121500;18.840858459472656;
24130500;18.53240203857421;
24139500;19.236091613769528;
24148500;19.23919677734375;
24157500;17.809371948242188;
24166500;17.81914520263672;
24175500;20.75096893310547;
24184500;21.23838806152344;
24193500;18.84729766845703;
24202500;18.18212127685547;
24211500;19.720542907714844;
24220500;19.67566680908203;
24229500;22.665000915527344;
24238500;19.20549774169921;
24247500;17.26264190673828;
24256500;15.267990112304688;
24265500;18.9040756225586;
24274500;18.41617584228516;
24283500;20.113265991210938;
24292500;18.053970336914062;
24301500;17.221923828125;
24310500;18.175636291503903;
24319500;18.73544311523437;
24328500;17.63836669921875;
24337500;17.99333953857422;
24346500;19.67032623291016;
24355500;18.80579376220703;
24364500;22.14392852783203;
24373500;31.388465881347656;
24382500;31.779296875;
24391500;19.82439422607421;
24400500;20.418045043945312;
24409500;19.924224853515625;
24418500;19.020065307617188;
24427500;20.47791290283203;
24436500;18.87998962402344;
24445500;18.473121643066406;
24454500;19.001258850097656;
24463500;19.694320678710938;
24472500;20.083984375;
24481500;18.20880126953125;
24490500;19.448982238769528;
24499500;20.113853454589844;
24508500;18.349685668945312;
24517500;18.7121810913086;
24526500;17.673812866210938;
24535500;20.02021789550781;
24544500;21.35137176513672;
24553500;23.55731964111328;
24562500;19.51910400390625;
24571500;20.00019073486328;
24580500;20.35249328613281;
24589500;22.113555908203125;
24598500;18.56385040283203;
24607500;20.89859771728516;
24616500;19.968063354492188;
24625500;20.87744140625;
24634500;19.7187728881836;
24643500;20.633140563964844;
24652500;18.882530212402344;
24661500;20.128204345703125;
24670500;21.07484436035156;
24679500;22.635818481445312;
24688500;21.178375244140625;
24697500;21.412567138671875;
24706500;22.98766326904297;
24715500;24.40906524658203;
24724500;20.2794189453125;
24733500;23.737274169921875;
24742500;21.05890655517578;
24751500;20.31925201416016;
24760500;21.263946533203125;
24769500;25.5177001953125;
24778500;34.3092041015625;
24787500;22.23193359375;
24796500;22.42782592773437;
24805500;19.55236053466797;
24814500;20.410133361816406;
24823500;20.397872924804688;
24832500;22.42597198486328;
24841500;21.56195831298828;
24850500;19.767784118652344;
24859500;22.742271423339844;
24868500;22.296112060546875;
24877500;20.22753143310547;
24886500;16.557052612304688;
24895500;19.024803161621094;
24904500;20.08885955810547;
24913500;23.070152282714844;
24922500;26.532447814941406;
24931500;22.25354766845703;
24940500;21.67124938964844;
24949500;20.665252685546875;
24958500;21.81561279296875;
24967500;21.719940185546875;
24976500;20.117263793945312;
24985500;20.875083923339844;
24994500;20.17082977294921;
25003500;22.086769104003903;
25012500;23.32432556152344;
25021500;18.00189971923828;
25030500;18.402023315429688;
25039500;19.22300720214844;
25048500;21.63409423828125;
25057500;20.19915771484375;
25066500;20.18317413330078;
25075500;18.54650115966797;
25084500;18.9338607788086;
25093500;18.71526336669921;
25102500;23.40825653076172;
25111500;22.19976806640625;
25120500;18.89781188964844;
25129500;17.85491180419922;
25138500;22.38825225830078;
25147500;20.784713745117188;
25156500;21.6282958984375;
25165500;18.68905639648437;
25174500;33.00306701660156;
25183500;27.7947998046875;
25192500;23.37680053710937;
25201500;26.953628540039062;
25210500;22.046127319335938;
25219500;20.610115051269528;
25228500;21.71569061279297;
25237500;17.909744262695312;
25246500;20.16131591796875;
25255500;19.577537536621094;
25264500;17.905418395996094;
25273500;20.71308898925781;
25282500;20.58942413330078;
25291500;24.98345947265625;
25300500;17.241172790527344;
25309500;17.86156463623047;
25318500;20.70079803466797;
25327500;18.990211486816406;
25336500;18.13482666015625;
25345500;17.03003692626953;
25354500;18.21833038330078;
25363500;18.658599853515625;
25372500;17.07147979736328;
25381500;20.413787841796875;
25390500;19.1727294921875;
25399500;18.34630584716797;
25408500;18.678443908691406;
25417500;18.780014038085938;
25426500;17.733299255371094;
25435500;17.544174194335938;
25444500;15.611465454101562;
25453500;16.3717041015625;
25462500;15.202415466308592;
25471500;22.537498474121094;
25480500;18.37590789794921;
25489500;19.075645446777344;
25498500;20.22480773925781;
25507500;18.694000244140625;
25516500;17.438232421875;
25525500;17.690208435058594;
25534500;19.466598510742188;
25543500;20.10498046875;
25552500;19.39047241210937;
25561500;19.50431060791016;
25570500;28.98307037353516;
25579500;33.594139099121094;
25588500;17.94134521484375;
25597500;19.83185577392578;
25606500;17.453460693359375;
25615500;16.77789306640625;
25624500;17.55438995361328;
25633500;18.49285888671875;
25642500;16.966712951660156;
25651500;19.64263153076172;
25660500;21.43683624267578;
25669500;18.682167053222656;
25678500;20.263427734375;
25687500;22.582496643066406;
25696500;19.06720733642578;
25705500;16.94049835205078;
25714500;17.07404327392578;
25723500;17.08917999267578;
25732500;15.43597412109375;
25741500;16.245620727539062;
25750500;17.299163818359375;
25759500;15.889877319335936;
25768500;15.98828125;
25777500;15.081672668457031;
25786500;14.925918579101562;
25795500;17.058433532714844;
25804500;13.760108947753906;
25813500;15.401580810546877;
25822500;16.407760620117188;
25831500;15.282012939453123;
25840500;21.68304443359375;
25849500;19.026588439941406;
25858500;16.144065856933594;
25867500;18.685279846191406;
25876500;18.542266845703125;
25885500;15.606178283691406;
25894500;15.197067260742188;
25903500;15.136917114257812;
25912500;14.734138488769531;
25921500;16.50798797607422;
25930500;15.715972900390623;
25939500;15.730125427246092;
25948500;16.768203735351562;
25957500;19.477325439453125;
25966500;18.51317596435547;
25975500;33.298919677734375;
25984500;22.75426483154297;
25993500;14.894309997558592;
26002500;16.400001525878906;
26011500;15.24102783203125;
26020500;13.343269348144531;
26029500;17.52838134765625;
26038500;13.50334930419922;
26047500;15.86054229736328;
26056500;15.973892211914062;
26065500;13.153709411621092;
26074500;12.53913116455078;
26083500;11.91107940673828;
26092500;12.487548828125;
26101500;14.190719604492188;
26110500;12.966423034667969;
26119500;15.783859252929688;
26128500;12.333534240722656;
26137500;14.343040466308592;
26146500;13.115310668945312;
26155500;11.468521118164062;
26164500;19.16485595703125;
26173500;18.464263916015625;
26182500;12.330848693847656;
26191500;14.306388854980469;
26200500;12.839454650878906;
26209500;19.596847534179688;
26218500;16.50946044921875;
26227500;14.277099609375;
26236500;13.402244567871092;
26245500;13.494125366210936;
26254500;11.05096435546875;
26263500;11.710334777832031;
26272500;13.435958862304688;
26281500;12.577919006347656;
26290500;12.438507080078123;
26299500;14.69097137451172;
26308500;14.72509765625;
26317500;10.143043518066406;
26326500;14.44830322265625;
26335500;13.368270874023436;
26344500;10.936744689941406;
26353500;13.057662963867188;
26362500;13.235321044921877;
26371500;27.711685180664062;
26380500;27.670318603515625;
26389500;14.462532043457031;
26398500;17.514862060546875;
26407500;12.192771911621092;
26416500;12.593635559082031;
26425500;13.308258056640623;
26434500;10.87322998046875;
26443500;11.762435913085936;
26452500;12.407806396484377;
26461500;13.0301513671875;
26470500;9.680549621582031;
26479500;13.053451538085936;
26488500;13.828697204589844;
26497500;11.206771850585936;
26506500;13.133956909179688;
26515500;11.137565612792969;
26524500;10.10431671142578;
26533500;11.790191650390623;
26542500;12.381851196289062;
26551500;11.17597198486328;
26560500;12.109336853027344;
26569500;13.590316772460936;
26578500;20.111343383789062;
26587500;16.312301635742188;
26596500;13.624908447265623;
26605500;12.485733032226562;
26614500;12.595848083496092;
26623500;13.975379943847656;
26632500;12.883834838867188;
26641500;12.059173583984377;
26650500;14.762588500976562;
26659500;14.752639770507812;
26668500;13.636642456054688;
26677500;13.160606384277344;
26686500;10.808197021484377;
26695500;13.427848815917969;
26704500;12.029426574707031;
26713500;12.215103149414062;
26722500;11.92291259765625;
26731500;11.797760009765623;
26740500;11.272254943847656;
26749500;12.504310607910156;
26758500;11.796379089355469;
26767500;18.89863586425781;
26776500;29.658042907714844;
26785500;16.205535888671875;
26794500;14.227088928222656;
26803500;10.940567016601562;
26812500;12.023353576660156;
26821500;11.330001831054688;
26830500;10.30950927734375;
26839500;11.128562927246092;
26848500;8.090660095214844;
26857500;11.493675231933592;
26866500;10.466667175292969;
26875500;12.78632354736328;
26884500;13.841842651367188;
26893500;12.11333465576172;
26902500;12.316665649414062;
26911500;12.65129852294922;
26920500;10.632568359375;
26929500;11.34931182861328;
26938500;10.728012084960936;
26947500;13.689407348632812;
26956500;14.780754089355469;
26965500;14.07000732421875;
26974500;10.364784240722656;
26983500;11.316978454589844;
26992500;11.661376953125;
27001500;9.330314636230469;
27010500;8.230819702148438;
27019500;9.730491638183592;
27028500;10.447982788085936;
27037500;10.935623168945312;
27046500;13.09906005859375;
27055500;12.241439819335936;
27064500;9.63232421875;
27073500;8.672935485839844;
27082500;9.433517456054688;
27091500;9.97540283203125;
27100500;8.593719482421875;
27109500;10.254196166992188;
27118500;11.013420104980469;
27127500;11.957244873046877;
27136500;17.982192993164062;
27145500;15.66748046875;
27154500;13.109260559082031;
27163500;12.514854431152344;
27172500;29.51475524902344;
27181500;25.859664916992188;
27190500;12.135711669921877;
27199500;12.32598114013672;
27208500;10.50603485107422;
27217500;9.695564270019531;
27226500;11.684738159179688;
27235500;12.647865295410156;
27244500;13.743797302246092;
27253500;10.591812133789062;
27262500;8.54058837890625;
27271500;8.23602294921875;
27280500;11.99517822265625;
27289500;11.641090393066406;
27298500;8.23304748535156;
27307500;9.916831970214846;
27316500;10.730583190917969;
27325500;13.610603332519531;
27334500;13.015853881835936;
27343500;11.785926818847656;
27352500;11.52252197265625;
27361500;11.846923828125;
27370500;10.819503784179688;
27379500;12.275344848632812;
27388500;11.580169677734377;
27397500;10.54033660888672;
27406500;8.807403564453125;
27415500;11.970932006835936;
27424500;12.181510925292969;
27433500;10.469444274902344;
27442500;11.45458984375;
27451500;10.436614990234377;
27460500;10.648307800292969;
27469500;11.77863311767578;
27478500;10.36090087890625;
27487500;9.868659973144531;
27496500;11.88018035888672;
27505500;16.112594604492188;
27514500;13.055915832519531;
27523500;11.879631042480469;
27532500;10.631332397460936;
27541500;11.910400390625;
27550500;11.027908325195312;
27559500;12.25616455078125;
27568500;23.578842163085938;
27577500;30.15194702148437;
27586500;11.793350219726562;
27595500;12.368247985839844;
27604500;11.605804443359377;
27613500;10.771011352539062;
27622500;14.259262084960936;
27631500;13.10088348388672;
27640500;12.461898803710936;
27649500;10.637069702148436;
27658500;10.2584228515625;
27667500;10.826690673828123;
27676500;10.271751403808592;
27685500;12.16998291015625;
27694500;11.660133361816406;
27703500;8.395439147949217;
27712500;10.290359497070312;
27721500;12.069671630859377;
27730500;10.123001098632812;
27739500;7.00054168701172;
27748500;11.51300811767578;
27757500;10.920318603515623;
27766500;8.617378234863281;
27775500;9.571319580078123;
27784500;12.831802368164062;
27793500;12.0704345703125;
27802500;11.27069091796875;
27811500;9.881462097167969;
27820500;8.3018798828125;
27829500;9.676490783691406;
27838500;9.988494873046877;
27847500;8.705307006835938;
27856500;9.65644073486328;
27865500;12.026756286621092;
27874500;15.69451141357422;
27883500;12.186965942382812;
27892500;11.229598999023436;
27901500;9.794113159179688;
27910500;10.210952758789062;
27919500;11.316291809082031;
27928500;11.387718200683592;
27937500;12.181724548339844;
27946500;12.460456848144531;
27955500;11.988151550292969;
27964500;13.694328308105469;
27973500;28.475730895996094;
27982500;19.443344116210938;
27991500;9.878402709960936;
28000500;11.84746551513672;
28009500;10.395614624023436;
28018500;10.645095825195312;
28027500;10.00688934326172;
28036500;12.332305908203123;
28045500;11.507904052734377;
28054500;12.649162292480469;
28063500;11.787994384765623;
28072500;10.042503356933592;
28081500;9.831398010253906;
28090500;9.01117706298828;
28099500;11.006736755371092;
28108500;13.752792358398436;
28117500;10.62787628173828;
28126500;11.755500793457031;
28135500;10.90093231201172;
28144500;11.733779907226562;
28153500;12.47467041015625;
28162500;10.212303161621092;
28171500;8.512351989746092;
28180500;10.415245056152344;
28189500;9.668899536132812;
28198500;10.914093017578123;
28207500;9.858489990234377;
28216500;11.29729461669922;
28225500;10.124794006347656;
28234500;9.506843566894531;
28243500;11.891815185546877;
28252500;9.564895629882812;
28261500;9.68964385986328;
28270500;11.24090576171875;
28279500;10.661155700683592;
28288500;11.14568328857422;
28297500;10.04448699951172;
28306500;9.563385009765623;
28315500;9.98505401611328;
28324500;10.865455627441406;
28333500;12.807350158691406;
28342500;10.938400268554688;
28351500;11.423301696777344;
28360500;12.383651733398436;
28369500;25.30108642578125;
28378500;26.289230346679688;
28387500;11.325347900390623;
28396500;11.0621337890625;
28405500;11.12248992919922;
28414500;10.524246215820312;
28423500;12.461639404296877;
28432500;13.616233825683592;
28441500;11.925498962402344;
28450500;8.066909790039062;
28459500;10.02483367919922;
28468500;8.235679626464844;
28477500;10.250228881835936;
28486500;10.928337097167969;
28495500;8.892463684082031;
28504500;9.354598999023438;
28513500;9.415260314941406;
28522500;11.443862915039062;
28531500;10.991416931152344;
28540500;10.002655029296877;
28549500;9.769645690917969;
28558500;9.611595153808592;
28567500;9.930160522460936;
28576500;8.575401306152342;
28585500;10.402877807617188;
28594500;11.188308715820312;
28603500;9.65630340576172;
28612500;12.251091003417969;
28621500;10.282562255859377;
28630500;10.14215850830078;
28639500;12.039794921875;
28648500;10.505043029785156;
28657500;7.716415405273437;
28666500;9.510658264160156;
28675500;8.381675720214844;
28684500;9.43475341796875;
28693500;9.34722137451172;
28702500;10.999679565429688;
28711500;9.81767272949219;
28720500;9.468704223632812;
28729500;10.561256408691406;
28738500;11.888572692871092;
28747500;12.929641723632812;
28756500;13.399368286132812;
28765500;16.499221801757812;
28774500;28.667755126953125;
28783500;14.891319274902344;
28792500;12.912841796875;
28801500;12.031448364257812;
28810500;11.564338684082031;
28819500;9.68305206298828;
28828500;9.963493347167969;
28837500;10.483619689941406;
28846500;8.742652893066406;
28855500;9.5888671875;
28864500;9.115699768066406;
28873500;9.864471435546877;
28882500;10.45355224609375;
28891500;10.20989227294922;
28900500;9.927749633789062;
28909500;10.510505676269531;
28918500;10.552726745605469;
28927500;10.24066925048828;
28936500;11.5889892578125;
28945500;9.716552734375;
28954500;8.478782653808594;
28963500;6.973602294921875;
28972500;10.536865234375;
28981500;11.76020050048828;
28990500;10.916915893554688;
28999500;10.934097290039062;
29008500;9.867431640625;
29017500;11.445915222167969;
29026500;9.683151245117188;
29035500;11.056869506835936;
29044500;9.145599365234377;
29053500;8.7242431640625;
29062500;10.025436401367188;
29071500;10.82111358642578;
29080500;9.632308959960936;
29089500;9.106536865234377;
29098500;8.22108459472656;
29107500;9.808944702148436;
29116500;9.10693359375;
29125500;11.047218322753906;
29134500;10.451087951660156;
29143500;8.604179382324217;
29152500;10.592910766601562;
29161500;10.28826904296875;
29170500;25.718162536621094;
29179500;23.2291259765625;
29188500;10.843048095703123;
29197500;8.655136108398438;
29206500;8.026954650878906;
29215500;8.462654113769531;
29224500;7.6719970703125;
29233500;8.049949645996092;
29242500;9.44252014160156;
29251500;7.695274353027342;
29260500;6.995704650878905;
29269500;8.480682373046875;
29278500;7.657424926757812;
29287500;9.271697998046877;
29296500;7.840606689453125;
29305500;9.52519226074219;
29314500;8.336868286132812;
29323500;7.514915466308594;
29332500;7.0307159423828125;
29341500;6.87494659423828;
29350500;6.651832580566406;
29359500;9.803558349609377;
29368500;8.639434814453125;
29377500;9.063560485839844;
29386500;9.699882507324215;
29395500;10.780174255371092;
29404500;8.662750244140625;
29413500;9.107986450195312;
29422500;8.053085327148438;
29431500;9.683502197265623;
29440500;9.814964294433592;
29449500;7.09233856201172;
29458500;7.343055725097656;
29467500;8.486495971679686;
29476500;8.681121826171875;
29485500;9.879562377929688;
29494500;7.472579956054687;
29503500;8.111091613769531;
29512500;8.563606262207031;
29521500;9.14100646972656;
29530500;9.32586669921875;
29539500;8.9625244140625;
29548500;6.788002014160156;
29557500;7.913490295410157;
29566500;15.770965576171877;
29575500;24.03021240234375;
29584500;10.531745910644531;
29593500;10.05486297607422;
29602500;8.999977111816406;
29611500;8.629989624023438;
29620500;10.187629699707031;
29629500;7.348014831542968;
29638500;8.187850952148438;
29647500;8.120231628417969;
29656500;7.798019409179687;
29665500;8.6474609375;
29674500;8.012413024902342;
29683500;8.9888916015625;
29692500;9.755500793457031;
29701500;10.562782287597656;
29710500;9.230461120605469;
29719500;10.005661010742188;
29728500;7.450294494628905;
29737500;7.408851623535155;
29746500;8.293952941894531;
29755500;5.944374084472656;
29764500;7.078903198242188;
29773500;9.221061706542969;
29782500;9.571632385253906;
29791500;8.951454162597656;
29800500;8.9183349609375;
29809500;8.161117553710938;
29818500;6.6572265625;
29827500;7.90216827392578;
29836500;7.0608978271484375;
29845500;8.796287536621092;
29854500;6.461997985839844;
29863500;6.407325744628905;
29872500;6.784034729003905;
29881500;5.735527038574219;
29890500;8.550361633300781;
29899500;5.722648620605469;
29908500;6.331260681152344;
29917500;8.528800964355469;
29926500;8.168601989746092;
29935500;7.575736999511719;
29944500;7.326515197753905;
29953500;7.827156066894531;
29962500;8.678855895996092;
29971500;23.038780212402344;
29980500;16.46965789794922;
29989500;9.530891418457031;
29998500;6.800422668457031;
Trace;2;
Trace Mode;VIEW;
Detector;RMS;
Values;3317;
154500;9.13789367675781;
163500;9.14906311035156;
172500;9.047966003417969;
181500;12.583938598632812;
190500;11.354148864746092;
199500;9.499977111816406;
208500;9.078689575195312;
217500;11.75507354736328;
226500;13.23676300048828;
235500;10.455589294433592;
244500;11.02984619140625;
253500;11.416053771972656;
262500;14.526718139648436;
271500;9.85723114013672;
280500;11.112884521484377;
289500;11.085494995117188;
298500;11.469711303710936;
307500;8.779296875;
316500;9.71406555175781;
325500;9.683563232421877;
334500;11.154922485351562;
343500;8.896591186523438;
352500;10.167861938476562;
361500;10.780715942382812;
370500;12.31060028076172;
379500;10.5968017578125;
388500;10.8251953125;
397500;10.132858276367188;
406500;7.55535888671875;
415500;9.397804260253906;
424500;9.650894165039062;
433500;8.730171203613281;
442500;8.656166076660156;
451500;9.927154541015623;
460500;10.593482971191406;
469500;10.999305725097656;
478500;13.206985473632812;
487500;14.25434112548828;
496500;14.224998474121092;
505500;12.28435516357422;
514500;13.012931823730469;
523500;13.84807586669922;
532500;12.68927764892578;
541500;11.541358947753906;
550500;12.8681640625;
559500;15.058753967285156;
568500;14.846038818359377;
577500;11.983039855957031;
586500;13.626991271972656;
595500;12.7001953125;
604500;14.05304718017578;
613500;13.59491729736328;
622500;11.68498992919922;
631500;14.301162719726562;
640500;12.899185180664062;
649500;17.72087860107422;
658500;14.192710876464844;
667500;15.257278442382812;
676500;12.5426025390625;
685500;12.353279113769531;
694500;9.8997802734375;
703500;11.06121826171875;
712500;11.579689025878906;
721500;10.76776123046875;
730500;11.144935607910156;
739500;13.407554626464844;
748500;13.4158935546875;
757500;13.162353515625;
766500;13.182586669921877;
775500;11.7064208984375;
784500;14.323097229003906;
793500;10.778717041015623;
802500;12.476394653320312;
811500;11.238601684570312;
820500;12.367630004882812;
829500;13.117813110351562;
838500;13.646087646484377;
847500;11.196144104003906;
856500;13.770164489746092;
865500;13.338905334472656;
874500;13.119544982910156;
883500;11.6441650390625;
892500;15.07855987548828;
901500;15.894660949707031;
910500;14.029617309570312;
919500;14.31293487548828;
928500;10.970932006835936;
937500;9.913330078125;
946500;12.270004272460936;
955500;14.855613708496092;
964500;14.903953552246092;
973500;11.904426574707031;
982500;12.548355102539062;
991500;13.5303955078125;
1000500;15.487297058105469;
1009500;15.133384704589844;
1018500;15.894683837890623;
1027500;16.096641540527344;
1036500;14.864906311035156;
1045500;16.067726135253906;
1054500;14.937873840332031;
1063500;15.218894958496092;
1072500;15.699005126953123;
1081500;14.852706909179688;
1090500;20.044998168945312;
1099500;17.978675842285156;
1108500;16.499603271484375;
1117500;15.370582580566406;
1126500;16.794708251953125;
1135500;16.83222198486328;
1144500;17.3966064453125;
1153500;18.641944885253903;
1162500;18.71221160888672;
1171500;17.071746826171875;
1180500;21.28894805908203;
1189500;19.705352783203125;
1198500;17.323272705078125;
1207500;16.956016540527344;
1216500;17.017662048339844;
1225500;17.043174743652344;
1234500;19.55310821533203;
1243500;17.86547088623047;
1252500;16.284912109375;
1261500;18.53231811523437;
1270500;20.792800903320312;
1279500;18.260543823242188;
1288500;21.601570129394528;
1297500;18.62944793701172;
1306500;16.61248016357422;
1315500;20.877723693847656;
1324500;19.81011962890625;
1333500;15.87287139892578;
1342500;17.581268310546875;
1351500;18.3638916015625;
1360500;19.181190490722656;
1369500;21.85810852050781;
1378500;19.052154541015625;
1387500;19.993194580078125;
1396500;23.57689666748047;
1405500;24.247291564941406;
1414500;22.304450988769528;
1423500;22.678443908691406;
1432500;14.98095703125;
1441500;19.01264953613281;
1450500;25.237716674804688;
1459500;19.88055419921875;
1468500;20.984169006347656;
1477500;21.11729431152344;
1486500;19.333580017089844;
1495500;22.37200164794921;
1504500;22.65470123291016;
1513500;20.510261535644528;
1522500;23.39520263671875;
1531500;26.341567993164062;
1540500;23.02769470214844;
1549500;23.0979232788086;
1558500;20.48209381103516;
1567500;22.90391540527344;
1576500;26.539756774902344;
1585500;25.972145080566406;
1594500;21.95054626464844;
1603500;23.145545959472656;
1612500;21.7575912475586;
1621500;21.44086456298828;
1630500;25.055328369140625;
1639500;25.213386535644528;
1648500;25.031173706054688;
1657500;28.09410095214844;
1666500;26.62557983398437;
1675500;25.76403045654297;
1684500;25.322242736816406;
1693500;21.48334503173828;
1702500;22.858078002929688;
1711500;26.457595825195312;
1720500;24.35271453857421;
1729500;22.414558410644528;
1738500;21.34014892578125;
1747500;19.663818359375;
1756500;23.114402770996094;
1765500;23.32421112060547;
1774500;23.92902374267578;
1783500;26.381141662597656;
1792500;26.375007629394528;
1801500;27.49609375;
1810500;26.6399154663086;
1819500;23.25627899169921;
1828500;24.992652893066406;
1837500;24.98017883300781;
1846500;26.223182678222656;
1855500;24.894325256347656;
1864500;25.8874740600586;
1873500;25.85680389404297;
1882500;24.38325500488281;
1891500;25.75262451171875;
1900500;26.46417236328125;
1909500;28.310470581054688;
1918500;29.401596069335938;
1927500;30.458892822265625;
1936500;32.96647644042969;
1945500;31.83363342285156;
1954500;28.258865356445312;
1963500;31.62415313720703;
1972500;31.740562438964844;
1981500;28.6607666015625;
1990500;28.585548400878903;
1999500;27.086814880371094;
2008500;27.282371520996094;
2017500;24.765701293945312;
2026500;26.893394470214844;
2035500;29.74059295654297;
2044500;31.216552734375;
2053500;29.30506896972656;
2062500;28.751930236816406;
2071500;28.305450439453125;
2080500;26.79821014404297;
2089500;25.08110809326172;
2098500;24.82353973388672;
2107500;27.390113830566406;
2116500;26.82482147216797;
2125500;25.03651428222656;
2134500;24.568130493164062;
2143500;23.686691284179688;
2152500;25.728256225585938;
2161500;26.43814849853516;
2170500;27.52162170410156;
2179500;24.642593383789062;
2188500;27.39800262451172;
2197500;27.350242614746094;
2206500;25.63262939453125;
2215500;23.4305419921875;
2224500;24.40708923339844;
2233500;25.400299072265625;
2242500;26.051231384277344;
2251500;24.936080932617188;
2260500;23.27851104736328;
2269500;20.031021118164062;
2278500;22.430137634277344;
2287500;23.777183532714844;
2296500;25.57830810546875;
2305500;23.99009704589844;
2314500;24.44957733154297;
2323500;25.11927795410156;
2332500;24.76771545410156;
2341500;23.69976043701172;
2350500;21.66254425048828;
2359500;23.675933837890625;
2368500;23.63461303710937;
2377500;25.202888488769528;
2386500;22.690330505371094;
2395500;21.44346618652344;
2404500;20.316749572753903;
2413500;27.10801696777344;
2422500;29.79925537109375;
2431500;21.83734893798828;
2440500;22.346420288085938;
2449500;23.2571029663086;
2458500;24.55094146728516;
2467500;21.67929077148437;
2476500;19.0804443359375;
2485500;17.73595428466797;
2494500;18.01454162597656;
2503500;20.654708862304688;
2512500;20.39146423339844;
2521500;18.276153564453125;
2530500;18.424880981445312;
2539500;19.165359497070312;
2548500;20.60116577148437;
2557500;17.088706970214844;
2566500;19.99060821533203;
2575500;18.23212432861328;
2584500;18.578842163085938;
2593500;16.588104248046875;
2602500;13.793701171875;
2611500;13.413246154785156;
2620500;14.693374633789062;
2629500;15.451202392578123;
2638500;15.307868957519531;
2647500;16.456680297851562;
2656500;15.827003479003906;
2665500;14.338401794433592;
2674500;12.607635498046877;
