Type;FSVA3013;
2453500000;-3.269111633300781;
2454500000;-3.5608673095703125;
2455500000;-3.5067062377929688;
2456500000;-3.4613189697265625;
2457500000;-3.4208297729492188;
2458500000;-3.443931579589844;
2459500000;-3.469451904296875;
2460500000;-3.4990692138671875;
2461500000;-3.49005126953125;
2462500000;-3.57318115234375;
2463500000;-3.583900451660156;
2464500000;-3.53668212890625;
2465500000;-3.5210952758789062;
2466500000;-3.5426101684570312;
2467500000;-3.3686447143554688;
2468500000;-3.561805725097656;
2469500000;-3.5408935546875;
2470500000;-3.3656005859375;
2471500000;-3.2632293701171875;
2472500000;-3.439315795898437;
2473500000;-3.4029312133789062;
2474500000;-3.550689697265625;
2475500000;-3.352012634277344;
2476500000;-3.5385894775390625;
2477500000;-3.6022491455078125;
2478500000;-3.8154296875;
2479500000;-3.530433654785156;
2480500000;-3.671142578125;
2481500000;-3.6600494384765625;
2482500000;-3.461456298828125;
2483500000;-3.664497375488281;
2484500000;-3.346176147460937;
2485500000;-3.697952270507813;
2486500000;-3.6708984375;
2487500000;-3.5209503173828125;
2488500000;-3.4183349609375;
2489500000;-3.4658737182617188;
2490500000;-3.6463470458984375;
2491500000;-3.5803756713867188;
2492500000;-3.5092697143554688;
2493500000;-3.5140609741210938;
2494500000;-3.6118011474609375;
2495500000;-3.564117431640625;
2496500000;-3.631912231445313;
2497500000;-3.652748107910156;
2498500000;-3.521308898925781;
2499500000;-3.711952209472656;
2500500000;-3.84429931640625;
2501500000;-3.7922439575195312;
2502500000;-3.826133728027344;
2503500000;-3.921791076660156;
2504500000;-3.957321166992188;
2505500000;-3.8661117553710938;
2506500000;-3.930580139160156;
2507500000;-3.951210021972656;
2508500000;-3.9043197631835938;
2509500000;-4.003654479980469;
2510500000;-4.056022644042969;
2511500000;-3.962814331054688;
2512500000;-4.010383605957031;
2513500000;-4.201393127441406;
2514500000;-4.25537109375;
2515500000;-4.139572143554688;
2516500000;-4.113082885742188;
2517500000;-4.180793762207031;
2518500000;-3.96929931640625;
2519500000;-3.898262023925781;
2520500000;-3.964797973632813;
2521500000;-4.107826232910156;
2522500000;-4.092559814453125;
2523500000;-4.093772888183594;
2524500000;-4.2701416015625;
2525500000;-4.314300537109375;
2526500000;-4.112884521484375;
2527500000;-4.20575714111328;
2528500000;-4.308311462402344;
2529500000;-4.3271026611328125;
2530500000;-4.3177642822265625;
2531500000;-4.35991668701172;
2532500000;-4.526084899902344;
2533500000;-4.4860687255859375;
2534500000;-4.3498077392578125;
2535500000;-4.3687896728515625;
2536500000;-4.18682861328125;
2537500000;-4.162399291992188;
2538500000;-4.38312530517578;
2539500000;-4.37847900390625;
2540500000;-4.241302490234375;
2541500000;-2.876304626464844;
2542500000;4.759025573730469;
2543500000;0.166412353515625;
2544500000;-2.97064208984375;
2545500000;10.356033325195312;
2546500000;5.464576721191406;
2547500000;9.289680480957031;
2548500000;-1.9695892333984373;
2549500000;-4.332046508789063;
2550500000;-4.136276245117188;
2551500000;-3.647232055664064;
2552500000;4.682632446289063;
2553500000;1.4682388305664062;
2554500000;12.319534301757812;
2555500000;13.60638427734375;
2556500000;4.955467224121094;
2557500000;2.47088623046875;
2558500000;12.36175537109375;
2559500000;-1.72601318359375;
2560500000;-4.450363159179688;
2561500000;-4.4256134033203125;
2562500000;-4.573516845703125;
2563500000;-4.44855499267578;
2564500000;-4.83001708984375;
2565500000;-4.742088317871094;
2566500000;-4.719383239746094;
2567500000;-4.595573425292969;
2568500000;-4.6417388916015625;
2569500000;-4.44415283203125;
2570500000;-4.40966796875;
2571500000;-4.273170471191406;
2572500000;-4.414268493652344;
2573500000;-4.298614501953125;
2574500000;-4.3410186767578125;
2575500000;-4.310508728027344;
2576500000;-4.4980316162109375;
2577500000;-4.547126770019531;
2578500000;-4.47846221923828;
2579500000;-4.656280517578125;
2580500000;-4.776458740234375;
2581500000;-4.84453582763672;
2582500000;-4.607925415039063;
2583500000;-4.5722198486328125;
2584500000;-4.498222351074219;
2585500000;-4.475120544433594;
2586500000;-4.459075927734375;
2587500000;-4.4192657470703125;
2588500000;-4.477203369140625;
2589500000;-4.363426208496094;
2590500000;-4.26264190673828;
2591500000;-4.37238311767578;
2592500000;-4.361686706542969;
2593500000;-4.534278869628905;
2594500000;-4.60602569580078;
2595500000;-4.515235900878905;
2596500000;-4.626953125;
2597500000;-4.530982971191406;
2598500000;-4.6944732666015625;
2599500000;-4.6112060546875;
2600500000;-4.63593292236328;
2601500000;-4.581031799316406;
2602500000;-4.259674072265625;
2603500000;-4.395523071289063;
2604500000;-4.389907836914063;
2605500000;-4.4317169189453125;
2606500000;-4.274879455566406;
2607500000;-4.2020416259765625;
2608500000;-4.202667236328125;
2609500000;-4.339530944824219;
2610500000;-4.109619140625;
2611500000;-4.2580108642578125;
2612500000;-4.4564208984375;
2613500000;-4.338180541992188;
2614500000;-4.366203308105469;
2615500000;-4.317100524902344;
2616500000;-4.2762298583984375;
2617500000;-4.235275268554688;
2618500000;-4.3506927490234375;
2619500000;-4.0844268798828125;
2620500000;-4.126228332519531;
2621500000;-3.9360198974609375;
2622500000;-3.965187072753906;
2623500000;-3.9245452880859375;
2624500000;-3.9802474975585938;
2625500000;-3.866065979003906;
2626500000;-4.095741271972656;
2627500000;-3.9100265502929688;
2628500000;-3.869781494140625;
2629500000;-4.012474060058594;
2630500000;-3.818801879882813;
2631500000;-3.9842376708984375;
2632500000;-4.094505310058594;
2633500000;-3.974647521972656;
2634500000;-3.911689758300781;
2635500000;-3.71942138671875;
2636500000;-3.757133483886719;
2637500000;-3.5927734375;
2638500000;-3.44073486328125;
2639500000;-3.4100112915039062;
2640500000;-3.61480712890625;
2641500000;-3.5855941772460938;
2642500000;-3.4738998413085938;
2643500000;-3.561874389648437;
2644500000;-3.585205078125;
2645500000;-3.663360595703125;
2646500000;-3.6598434448242174;
2647500000;-3.5593414306640625;
2648500000;-3.5285797119140625;
2649500000;-3.6127777099609375;
2650500000;-3.578559875488281;
2651500000;-3.4310073852539062;
2652500000;-3.5195236206054688;
2653500000;-3.550140380859375;
2654500000;-3.708404541015625;
2655500000;-3.5541000366210938;
2656500000;-3.2621383666992188;
2657500000;-3.3948516845703125;
2658500000;-3.3260498046875;
2659500000;-3.3303756713867188;
2660500000;-3.2504959106445312;
2661500000;-3.3876953125;
2662500000;-3.4272537231445312;
2663500000;-3.5061798095703125;
2664500000;-3.4112625122070312;
2665500000;-3.4592819213867188;
2666500000;-3.5198898315429688;
2667500000;-3.340522766113281;
2668500000;-3.4055404663085938;
2669500000;-3.4183807373046875;
2670500000;-3.3184814453125;
2671500000;-3.266952514648437;
2672500000;-3.367050170898437;
2673500000;-3.208602905273437;
2674500000;-3.223060607910156;
2675500000;-3.2819595336914062;
2676500000;-2.958602905273437;
2677500000;-3.188804626464844;
2678500000;-3.404998779296875;
2679500000;-3.226058959960937;
2680500000;-3.1654052734375;
2681500000;-3.2316665649414062;
2682500000;-3.110420227050781;
2683500000;-3.196258544921875;
2684500000;-3.2772750854492188;
2685500000;-3.2370529174804688;
2686500000;-3.2354812622070312;
2687500000;-3.1463775634765625;
2688500000;-3.3147430419921875;
2689500000;-3.2122955322265625;
2690500000;-3.16925048828125;
2691500000;-3.1624679565429688;
2692500000;-3.3543853759765625;
2693500000;-2.981163024902344;
2694500000;-3.3510513305664062;
2695500000;-3.4034652709960938;
2696500000;-3.35455322265625;
2697500000;-3.1912612915039062;
2698500000;-3.1895675659179688;
2699500000;-3.1710281372070312;
2700500000;-3.2656478881835938;
2701500000;-3.4471969604492188;
2702500000;-3.320404052734375;
2703500000;-3.153236389160156;
2704500000;-3.23529052734375;
2705500000;-2.936195373535156;
2706500000;-3.1964340209960938;
2707500000;-3.130889892578125;
2708500000;-3.390327453613281;
2709500000;-3.4568634033203125;
2710500000;-3.3743667602539062;
2711500000;-3.2796859741210938;
2712500000;-3.29681396484375;
2713500000;-3.4901657104492188;
2714500000;-3.3594741821289062;
2715500000;-3.383270263671875;
2716500000;-3.407020568847656;
2717500000;-3.4216766357421875;
2718500000;-3.696723937988281;
2719500000;-3.4169235229492188;
2720500000;-3.3166656494140625;
2721500000;-3.4662857055664062;
2722500000;-3.2182846069335938;
2723500000;-3.446746826171875;
2724500000;-3.3708572387695312;
2725500000;-3.606880187988281;
2726500000;-3.4956817626953125;
2727500000;-3.654136657714844;
2728500000;-3.585853576660156;
2729500000;-3.71942138671875;
2730500000;-3.643524169921875;
2731500000;-3.6774215698242174;
2732500000;-3.947212219238281;
2733500000;-3.752403259277344;
2734500000;-3.7920989990234375;
2735500000;-3.894386291503906;
2736500000;-3.8431472778320312;
2737500000;-3.7223968505859375;
2738500000;-3.860107421875;
2739500000;-3.613784790039064;
2740500000;-3.903366088867188;
2741500000;-3.85052490234375;
2742500000;-3.7381439208984375;
2743500000;-3.937164306640625;
2744500000;-3.911537170410156;
2745500000;-3.857635498046875;
2746500000;-4.074951171875;
2747500000;-4.182762145996094;
2748500000;-4.097984313964844;
2749500000;-4.161857604980469;
2750500000;-4.237762451171875;
2751500000;-4.176048278808594;
2752500000;-4.251106262207031;
2753500000;-3.810791015625;
2754500000;-4.074836730957031;
2755500000;-3.954658508300781;
2756500000;-4.23480224609375;
2757500000;-4.104637145996094;
2758500000;-4.1901397705078125;
2759500000;-4.213096618652344;
2760500000;-4.208053588867188;
2761500000;-4.093917846679688;
2762500000;-4.176116943359375;
2763500000;-4.357170104980469;
2764500000;-4.16045379638672;
2765500000;-4.34466552734375;
2766500000;-4.33673858642578;
2767500000;-4.348609924316406;
2768500000;-4.286415100097656;
2769500000;-4.308761596679688;
2770500000;-4.508094787597656;
2771500000;-4.376228332519531;
2772500000;-4.36199951171875;
2773500000;-4.117927551269531;
2774500000;-4.180839538574219;
2775500000;-4.247673034667969;
2776500000;-4.288787841796875;
2777500000;-4.3704833984375;
2778500000;-4.395606994628905;
2779500000;-4.223716735839844;
2780500000;-4.53595733642578;
2781500000;-4.58184051513672;
2782500000;-4.5034027099609375;
2783500000;-4.531784057617188;
2784500000;-4.47283935546875;
2785500000;-4.508827209472656;
2786500000;-4.433372497558594;
2787500000;-4.30547332763672;
2788500000;-4.406501770019531;
2789500000;-4.51788330078125;
2790500000;-4.439361572265625;
2791500000;-4.662254333496094;
2792500000;-4.617469787597656;
2793500000;-4.530044555664063;
2794500000;-4.504554748535156;
2795500000;-4.6629638671875;
2796500000;-4.634681701660156;
2797500000;-4.832611083984375;
2798500000;-4.71587371826172;
2799500000;-4.705192565917969;
2800500000;-4.804840087890625;
2801500000;-4.752845764160156;
2802500000;-4.647483825683594;
2803500000;-4.757194519042969;
2804500000;-4.556312561035156;
2805500000;-4.897346496582031;
2806500000;-4.513763427734375;
2807500000;-4.591354370117188;
2808500000;-4.513099670410156;
2809500000;-4.781219482421875;
2810500000;-4.8236236572265625;
2811500000;-4.617561340332031;
2812500000;-4.712638854980469;
2813500000;-4.6619415283203125;
2814500000;-4.615516662597656;
2815500000;-4.549407958984375;
2816500000;-4.499435424804688;
2817500000;-4.741828918457031;
2818500000;-4.479034423828125;
2819500000;-4.5992431640625;
2820500000;-4.5128326416015625;
2821500000;-4.66118621826172;
2822500000;-4.569015502929688;
2823500000;-4.501960754394531;
2824500000;-4.36383819580078;
2825500000;-4.564353942871094;
2826500000;-4.5405120849609375;
2827500000;-4.563735961914063;
2828500000;-4.393470764160156;
2829500000;-4.515068054199219;
2830500000;-4.49213409423828;
2831500000;-4.454269409179688;
2832500000;-4.544586181640625;
2833500000;-4.59198760986328;
2834500000;-4.516143798828125;
2835500000;-4.409950256347656;
2836500000;-4.28351593017578;
2837500000;-4.3394622802734375;
2838500000;-4.2193603515625;
2839500000;-4.234169006347656;
2840500000;-4.100631713867188;
2841500000;-4.22222137451172;
2842500000;-4.236900329589844;
2843500000;-4.22443389892578;
2844500000;-4.209968566894531;
2845500000;-4.215415954589844;
2846500000;-4.268180847167969;
2847500000;-4.154800415039063;
2848500000;-4.17169189453125;
2849500000;-4.282867431640625;
2850500000;-4.161048889160156;
2851500000;-4.02936553955078;
2852500000;-4.01398468017578;
2853500000;-4.062347412109375;
2854500000;-3.905517578125;
2855500000;-3.894454956054688;
2856500000;-3.792388916015625;
2857500000;-3.861373901367188;
2858500000;-3.739212036132813;
2859500000;-3.9735183715820312;
2860500000;-3.9367523193359375;
2861500000;-3.853233337402344;
2862500000;-3.9495925903320312;
2863500000;-3.818557739257813;
2864500000;-3.696533203125;
2865500000;-3.802505493164064;
2866500000;-3.634681701660156;
2867500000;-3.6895751953125;
2868500000;-3.6625823974609375;
2869500000;-3.7457504272460938;
2870500000;-3.5645904541015625;
2871500000;-3.6673583984375;
2872500000;-3.4115753173828125;
2873500000;-3.748016357421875;
2874500000;-3.469200134277344;
2875500000;-3.5063552856445312;
2876500000;-3.4520797729492188;
2877500000;-3.3063201904296875;
2878500000;-3.334091186523437;
2879500000;-3.5719070434570312;
2880500000;-3.4086837768554688;
2881500000;-3.5278396606445312;
2882500000;-3.35894775390625;
2883500000;-3.336219787597656;
2884500000;-3.2994155883789062;
2885500000;-3.247344970703125;
2886500000;-3.1877365112304688;
2887500000;-3.3122329711914062;
2888500000;-3.327842712402344;
2889500000;-3.351844787597656;
2890500000;-3.365806579589844;
2891500000;-2.986167907714844;
2892500000;-3.3037109375;
2893500000;-3.1258087158203125;
2894500000;-3.356719970703125;
2895500000;-3.37249755859375;
2896500000;-3.1643142700195312;
2897500000;-3.136444091796875;
2898500000;-3.1716079711914062;
2899500000;-3.2169723510742188;
2900500000;-3.098358154296875;
2901500000;-3.100860595703125;
2902500000;-3.102691650390625;
2903500000;-3.1496353149414062;
2904500000;-3.2814712524414062;
2905500000;-3.0829315185546875;
2906500000;-3.0274429321289062;
2907500000;-3.0426101684570312;
2908500000;-2.960487365722656;
2909500000;-2.9750900268554688;
2910500000;-3.079620361328125;
2911500000;-3.029991149902344;
2912500000;-3.016914367675781;
2913500000;-3.068428039550781;
2914500000;-2.955413818359375;
2915500000;-3.1744461059570312;
2916500000;-3.1574249267578125;
2917500000;-2.8488006591796875;
2918500000;-3.0264892578125;
2919500000;-2.91290283203125;
2920500000;-2.891929626464844;
2921500000;-3.010345458984375;
2922500000;-3.2464828491210938;
2923500000;-3.1204910278320312;
2924500000;-2.7722320556640625;
2925500000;-3.0991668701171875;
2926500000;-2.9638748168945312;
2927500000;-3.050277709960937;
2928500000;-3.2024002075195312;
2929500000;-3.028427124023437;
2930500000;-2.98822021484375;
2931500000;-3.0072479248046875;
2932500000;-2.987884521484375;
2933500000;-3.092041015625;
2934500000;-3.071807861328125;
2935500000;-2.966270446777344;
2936500000;-3.196044921875;
2937500000;-3.0698394775390625;
2938500000;-2.9972457885742188;
2939500000;-3.047119140625;
2940500000;-3.0117645263671875;
2941500000;-3.0240707397460938;
2942500000;-2.9468536376953125;
2943500000;-3.2686004638671875;
2944500000;-3.156341552734375;
2945500000;-3.2439193725585938;
2946500000;-3.14068603515625;
2947500000;-3.130218505859375;
2948500000;-3.0188217163085938;
2949500000;-3.13873291015625;
2950500000;-3.1445541381835938;
2951500000;-3.2839279174804688;
2952500000;-3.107704162597656;
2953500000;-3.1400680541992188;
2954500000;-3.2646255493164062;
2955500000;-3.3848953247070312;
2956500000;-3.1941680908203125;
2957500000;-3.331512451171875;
2958500000;-3.3189010620117188;
2959500000;-3.2405929565429688;
2960500000;-3.2544174194335938;
2961500000;-3.420516967773437;
2962500000;-3.2539215087890625;
2963500000;-3.2719879150390625;
2964500000;-3.3090744018554688;
2965500000;-3.1458663940429688;
2966500000;-3.2748031616210938;
2967500000;-3.327606201171875;
2968500000;-3.532661437988281;
2969500000;-3.37469482421875;
2970500000;-3.6144332885742174;
2971500000;-3.4507598876953125;
2972500000;-3.4076385498046875;
2973500000;-3.5218658447265625;
2974500000;-3.5162353515625;
2975500000;-3.465362548828125;
2976500000;-3.5281906127929688;
2977500000;-3.7665939331054688;
2978500000;-3.6940994262695312;
2979500000;-3.724769592285156;
2980500000;-3.873489379882813;
2981500000;-3.62847900390625;
2982500000;-3.567085266113281;
2983500000;-3.5911102294921875;
2984500000;-3.601158142089844;
2985500000;-3.5137252807617188;
2986500000;-3.524642944335937;
2987500000;-3.426986694335937;
2988500000;-3.7139968872070312;
2989500000;-3.625068664550781;
2990500000;-3.5948257446289062;
2991500000;-3.641769409179688;
2992500000;-3.798553466796875;
2993500000;-3.703125;
2994500000;-3.782623291015625;
2995500000;-4.017486572265625;
2996500000;-3.849433898925781;
2997500000;-3.732757568359375;
2998500000;-3.620071411132813;
2999500000;-4.068870544433594;
3000500000;-3.90960693359375;
3001500000;-3.772369384765625;
3002500000;-3.691131591796875;
3003500000;-3.916580200195313;
3004500000;-3.794830322265625;
3005500000;-3.940010070800781;
3006500000;-3.963226318359375;
3007500000;-4.0867919921875;
3008500000;-3.888725280761719;
3009500000;-4.190650939941406;
3010500000;-4.405906677246094;
3011500000;-4.031120300292969;
3012500000;-4.151115417480469;
3013500000;-4.141624450683594;
3014500000;-4.1412506103515625;
3015500000;-4.048614501953125;
3016500000;-4.2200469970703125;
3017500000;-3.895721435546875;
3018500000;-4.170097351074219;
3019500000;-4.205070495605469;
3020500000;-4.051910400390625;
3021500000;-4.273277282714844;
3022500000;-4.2516937255859375;
3023500000;-4.230392456054688;
3024500000;-4.306915283203125;
3025500000;-4.443962097167969;
3026500000;-4.237648010253905;
3027500000;-4.364898681640625;
3028500000;-4.367927551269531;
3029500000;-4.400787353515625;
3030500000;-4.291664123535156;
3031500000;-4.274200439453125;
3032500000;-4.520065307617188;
3033500000;-4.3480987548828125;
3034500000;-4.310661315917969;
3035500000;-4.332237243652344;
3036500000;-4.353416442871094;
3037500000;-4.34296417236328;
3038500000;-4.327316284179688;
3039500000;-4.4134368896484375;
3040500000;-4.5570831298828125;
3041500000;-4.28729248046875;
3042500000;-4.559364318847656;
3043500000;-4.386924743652344;
3044500000;-4.369850158691406;
3045500000;-4.495475769042969;
3046500000;-4.475807189941406;
3047500000;-4.380455017089844;
3048500000;-4.390655517578125;
3049500000;-4.29546356201172;
3050500000;-4.353660583496094;
3051500000;-4.338546752929688;
3052500000;-4.267623901367188;
3053500000;-4.4452667236328125;
3054500000;-4.5149993896484375;
3055500000;-4.374977111816406;
3056500000;-4.288864135742188;
3057500000;-4.434318542480469;
3058500000;-4.423088073730469;
3059500000;-4.4185943603515625;
3060500000;-4.447715759277344;
3061500000;-4.3976898193359375;
3062500000;-4.263999938964844;
3063500000;-4.392906188964844;
3064500000;-4.254493713378905;
3065500000;-4.13300323486328;
3066500000;-4.258575439453125;
3067500000;-4.2972412109375;
3068500000;-4.2530059814453125;
3069500000;-4.087806701660156;
3070500000;-4.274040222167969;
3071500000;-4.272552490234375;
3072500000;-4.190559387207031;
3073500000;-4.21551513671875;
3074500000;-4.1012725830078125;
3075500000;-4.02861785888672;
3076500000;-4.14862823486328;
3077500000;-4.227218627929688;
3078500000;-4.030265808105469;
3079500000;-3.9740219116210938;
3080500000;-4.178153991699219;
3081500000;-4.2448577880859375;
3082500000;-4.076286315917969;
3083500000;-3.908737182617188;
3084500000;-3.931793212890625;
3085500000;-3.931396484375;
3086500000;-3.8109054565429688;
3087500000;-3.807426452636719;
3088500000;-3.721031188964844;
3089500000;-3.920364379882813;
3090500000;-3.9456863403320312;
3091500000;-3.984184265136719;
3092500000;-3.8460540771484375;
3093500000;-3.8759689331054688;
3094500000;-3.8353805541992174;
3095500000;-3.6904296875;
3096500000;-3.692481994628906;
3097500000;-3.623695373535156;
3098500000;-3.681251525878906;
3099500000;-3.4089126586914062;
3100500000;-3.775444030761719;
3101500000;-3.4506912231445312;
3102500000;-3.5916290283203125;
3103500000;-3.5967254638671875;
3104500000;-3.6103744506835938;
3105500000;-3.5854415893554688;
3106500000;-3.5881271362304688;
3107500000;-3.38934326171875;
3108500000;-3.5653076171875;
3109500000;-3.611167907714844;
3110500000;-3.5098648071289062;
3111500000;-3.607208251953125;
3112500000;-3.4987030029296875;
3113500000;-3.59576416015625;
3114500000;-3.4593276977539062;
3115500000;-3.4123764038085938;
3116500000;-3.410972595214844;
3117500000;-3.395614624023437;
3118500000;-3.3497467041015625;
3119500000;-3.3809890747070312;
3120500000;-3.42181396484375;
3121500000;-3.4036178588867188;
3122500000;-3.1759262084960938;
3123500000;-3.1799240112304688;
3124500000;-3.172714233398437;
3125500000;-3.28662109375;
3126500000;-3.2729644775390625;
3127500000;-3.189277648925781;
3128500000;-3.3396530151367188;
3129500000;-3.0440597534179688;
3130500000;-2.9610366821289062;
3131500000;-3.133895874023437;
3132500000;-3.1348800659179688;
3133500000;-3.1813278198242188;
3134500000;-3.113754272460937;
3135500000;-3.2926483154296875;
3136500000;-3.112167358398437;
3137500000;-3.345123291015625;
3138500000;-3.2680892944335938;
3139500000;-3.105575561523437;
3140500000;-2.960357666015625;
3141500000;-3.1272430419921875;
3142500000;-3.046470642089844;
3143500000;-3.065269470214844;
3144500000;-3.1375274658203125;
3145500000;-3.16156005859375;
3146500000;-3.0632247924804688;
3147500000;-3.011436462402344;
3148500000;-3.0272674560546875;
3149500000;-3.002265930175781;
3150500000;-3.1938629150390625;
3151500000;-2.9832534790039062;
3152500000;-2.9420394897460938;
3153500000;-2.908882141113281;
3154500000;-3.006752014160156;
3155500000;-3.094642639160156;
3156500000;-3.2300262451171875;
3157500000;-2.9968719482421875;
3158500000;-3.1287918090820312;
3159500000;-3.0977859497070312;
3160500000;-2.9443359375;
3161500000;-3.096771240234375;
3162500000;-2.953681945800781;
3163500000;-3.033798217773437;
3164500000;-2.843330383300781;
3165500000;-2.9156646728515625;
3166500000;-3.079414367675781;
3167500000;-3.01312255859375;
3168500000;-3.10955810546875;
3169500000;-3.1793975830078125;
3170500000;-3.1311111450195312;
3171500000;-3.0886459350585938;
3172500000;-3.074989318847656;
3173500000;-3.048622131347656;
3174500000;-3.245101928710937;
3175500000;-3.12994384765625;
3176500000;-3.1319580078125;
3177500000;-3.217567443847656;
3178500000;-3.0870895385742188;
3179500000;-3.0504379272460938;
3180500000;-3.2056655883789062;
3181500000;-2.9140548706054688;
3182500000;-3.1360015869140625;
3183500000;-3.0593490600585938;
3184500000;-3.1589813232421875;
3185500000;-3.116767883300781;
3186500000;-3.0396957397460938;
3187500000;-3.2319107055664062;
3188500000;-3.295326232910156;
3189500000;-3.282089233398437;
3190500000;-3.1902084350585938;
3191500000;-3.3778533935546875;
3192500000;-3.258041381835937;
3193500000;-3.290718078613281;
3194500000;-3.3237838745117188;
3195500000;-3.130645751953125;
3196500000;-3.026283264160156;
3197500000;-3.2419357299804688;
3198500000;-3.2059783935546875;
3199500000;-3.2727127075195312;
3200500000;-3.2677230834960938;
3201500000;-3.3712387084960938;
3202500000;-3.3762283325195312;
3203500000;-3.2112274169921875;
3204500000;-3.408432006835937;
3205500000;-3.330970764160156;
3206500000;-3.24615478515625;
3207500000;-3.2720489501953125;
3208500000;-3.74456787109375;
3209500000;-3.435775756835937;
3210500000;-3.6879806518554688;
3211500000;-3.321083068847656;
3212500000;-3.3908233642578125;
3213500000;-3.520004272460937;
3214500000;-3.513092041015625;
3215500000;-3.5551681518554688;
3216500000;-3.7555160522460938;
3217500000;-3.5636978149414062;
3218500000;-3.6356201171875;
3219500000;-3.6563949584960938;
3220500000;-3.78607177734375;
3221500000;-3.790863037109375;
3222500000;-3.6907958984375;
3223500000;-3.932334899902344;
3224500000;-3.790336608886719;
3225500000;-3.8216476440429688;
3226500000;-3.9162445068359375;
3227500000;-3.7209396362304688;
3228500000;-3.863624572753906;
3229500000;-4.00775909423828;
3230500000;-4.037132263183594;
3231500000;-3.8913497924804688;
3232500000;-4.113685607910156;
3233500000;-3.9406051635742174;
3234500000;-3.997222900390625;
3235500000;-3.902656555175781;
3236500000;-4.3234405517578125;
3237500000;-4.0198822021484375;
3238500000;-4.098045349121094;
3239500000;-4.055839538574219;
3240500000;-4.168235778808594;
3241500000;-4.073211669921875;
3242500000;-4.39483642578125;
3243500000;-4.135414123535156;
3244500000;-4.170745849609375;
3245500000;-4.125389099121094;
3246500000;-4.491668701171875;
3247500000;-4.383453369140625;
3248500000;-4.204597473144531;
3249500000;-4.43536376953125;
3250500000;-4.165260314941406;
3251500000;-4.267860412597656;
3252500000;-4.32135009765625;
3253500000;-4.1425323486328125;
3254500000;-4.435394287109375;
3255500000;-4.40692901611328;
3256500000;-4.3112335205078125;
3257500000;-4.302825927734375;
3258500000;-4.50408935546875;
3259500000;-4.498077392578125;
3260500000;-4.441261291503905;
3261500000;-4.50244140625;
3262500000;-4.479667663574219;
3263500000;-4.764915466308594;
3264500000;-4.428688049316406;
3265500000;-4.4040374755859375;
3266500000;-4.292755126953125;
3267500000;-4.277275085449219;
3268500000;-4.369529724121094;
3269500000;-4.390968322753905;
3270500000;-4.393821716308594;
3271500000;-4.37188720703125;
3272500000;-4.355232238769531;
3273500000;-4.708366394042969;
3274500000;-4.53424072265625;
3275500000;-4.402870178222656;
3276500000;-4.4973907470703125;
3277500000;-4.5179290771484375;
3278500000;-4.439598083496094;
3279500000;-4.311256408691406;
3280500000;-4.28936767578125;
3281500000;-4.32294464111328;
3282500000;-4.3689727783203125;
3283500000;-4.271171569824219;
3284500000;-4.122329711914063;
3285500000;-4.288291931152344;
3286500000;-4.342903137207031;
3287500000;-4.321144104003905;
3288500000;-4.297149658203125;
3289500000;-4.25543212890625;
3290500000;-4.267463684082031;
3291500000;-4.172332763671875;
3292500000;-4.475181579589844;
3293500000;-4.356407165527344;
3294500000;-4.248931884765625;
3295500000;-4.3349151611328125;
3296500000;-4.138053894042969;
3297500000;-4.0734405517578125;
3298500000;-4.1027374267578125;
3299500000;-4.052536010742188;
3300500000;-3.9407882690429688;
3301500000;-4.1829376220703125;
3302500000;-4.181976318359375;
3303500000;-4.1676025390625;
3304500000;-4.032981872558594;
3305500000;-4.0263671875;
3306500000;-4.278411865234375;
3307500000;-4.2957305908203125;
3308500000;-4.15496826171875;
3309500000;-4.103668212890625;
3310500000;-4.065025329589844;
3311500000;-4.073600769042969;
3312500000;-4.0804595947265625;
3313500000;-4.106491088867188;
3314500000;-4.016326904296875;
3315500000;-3.94207763671875;
3316500000;-3.946357727050781;
3317500000;-3.677459716796875;
3318500000;-4.018272399902344;
3319500000;-3.8761520385742174;
3320500000;-4.1165771484375;
3321500000;-3.753250122070313;
3322500000;-3.9815826416015625;
3323500000;-3.711196899414064;
3324500000;-3.8614654541015625;
3325500000;-3.912757873535156;
3326500000;-3.7857742309570312;
3327500000;-4.0092620849609375;
3328500000;-3.6415939331054688;
3329500000;-3.71124267578125;
3330500000;-3.7984771728515625;
3331500000;-3.8781661987304688;
3332500000;-3.65106201171875;
3333500000;-3.734214782714844;
3334500000;-3.5687179565429688;
3335500000;-3.768165588378906;
3336500000;-3.595809936523437;
3337500000;-3.724205017089844;
3338500000;-3.556968688964844;
3339500000;-3.708442687988281;
3340500000;-3.7152328491210938;
3341500000;-3.5216217041015625;
3342500000;-3.797439575195313;
3343500000;-3.606979370117188;
3344500000;-3.5499038696289062;
3345500000;-3.3808364868164062;
3346500000;-3.480995178222656;
3347500000;-3.53167724609375;
3348500000;-3.433296203613281;
3349500000;-3.4039535522460938;
3350500000;-3.3604660034179688;
3351500000;-3.5335845947265625;
3352500000;-3.369293212890625;
3353500000;-3.5554275512695312;
3354500000;-3.424423217773437;
3355500000;-3.3900375366210938;
3356500000;-3.398262023925781;
3357500000;-3.3110809326171875;
3358500000;-3.172447204589844;
3359500000;-3.385581970214844;
3360500000;-3.1877899169921875;
3361500000;-3.2965316772460938;
3362500000;-3.2958755493164062;
3363500000;-3.1192855834960938;
3364500000;-3.1480255126953125;
3365500000;-3.4163055419921875;
3366500000;-3.3832778930664062;
