Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;79500.000000;Hz
Freq Offset;0.000000;Hz
Start;9100.000000;Hz
Stop;149900.000000;Hz
Span;140800.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;200.000000;Hz
VBW;2000.000000;Hz
SWT;0.029500;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
139700;-6.251373291015625;
139900;-6.953956604003905;
140100;-6.9054107666015625;
140300;-8.0499267578125;
140500;-8.541824340820312;
140700;-7.50037384033203;
140900;-7.0569915771484375;
141100;-6.0214691162109375;
141300;-6.51910400390625;
141500;-7.05084991455078;
141700;-6.521171569824219;
141900;-7.4055633544921875;
142100;-6.1254730224609375;
142300;-6.384674072265625;
142500;-7.459983825683594;
142700;-7.19305419921875;
142900;-6.2801361083984375;
143100;-8.037384033203125;
143300;-6.344627380371094;
143500;-7.038833618164063;
143700;-5.3424224853515625;
143900;-5.973358154296875;
144100;-4.8209381103515625;
144300;-5.059074401855469;
144500;-6.618614196777344;
144700;-4.673980712890625;
144900;-4.07648468017578;
145100;-1.2278366088867188;
145300;-3.132606506347656;
145500;-5.8096923828125;
145700;-2.935462951660156;
145900;-3.320159912109375;
146100;0.7342147827148438;
146300;-1.3558120727539062;
146500;-3.476104736328125;
146700;-2.786773681640625;
146900;-4.351119995117188;
147100;-1.6876754760742188;
147300;-0.4496383666992187;
147500;-1.6466522216796875;
147700;-3.22113037109375;
147900;-0.9092483520507812;
148100;-4.148208618164063;
148300;-5.1183013916015625;
148500;-1.5070419311523435;
148700;-3.34326171875;
148900;-1.6232681274414062;
149100;-1.1958236694335935;
149300;-0.1296844482421875;
149500;-0.3415756225585937;
149700;-0.648040771484375;
149900;-0.790740966796875;
Trace;4;
Trace Mode;VIEW;
Detector;RMS;
Values;705;
9100;-4.506248474121094;
9300;-5.630172729492188;
9500;-5.201416015625;
9700;-10.267112731933592;
9900;-7.520774841308594;
10100;-7.349342346191406;
10300;-6.726593017578125;
10500;-7.855918884277342;
10700;-8.694137573242188;
10900;-5.213912963867188;
11100;-5.578948974609375;
11300;-7.833114624023437;
11500;-7.313484191894531;
11700;-4.856353759765625;
11900;-8.201675415039062;
12100;-6.249420166015625;
12300;-7.41046905517578;
12500;-8.97724914550781;
12700;-6.925079345703125;
12900;-6.282028198242188;
13100;-7.7580718994140625;
13300;-7.977455139160157;
13500;-9.21142578125;
13700;-8.308067321777342;
13900;-7.093498229980469;
14100;-7.6185302734375;
14300;-6.933006286621094;
14500;-8.459075927734375;
14700;-9.170921325683592;
14900;-7.149673461914063;
15100;-5.959815979003905;
15300;-6.223777770996094;
15500;-4.935691833496094;
15700;-9.151641845703123;
15900;-7.819511413574218;
16100;-8.443351745605469;
16300;-6.836036682128905;
16500;-7.933273315429687;
16700;-8.722015380859375;
16900;-9.572845458984377;
17100;-8.801353454589844;
17300;-6.959030151367188;
17500;-6.764732360839844;
17700;-9.204475402832031;
17900;-8.626991271972656;
18100;-7.380050659179687;
18300;-8.569686889648438;
18500;-8.020095825195312;
18700;-8.579345703125;
18900;-8.954185485839844;
19100;-9.455848693847656;
19300;-9.448646545410156;
19500;-9.742034912109377;
19700;-9.6263427734375;
19900;-10.636550903320312;
20100;-9.07752990722656;
20300;-11.413490295410156;
20500;-7.93597412109375;
20700;-8.912635803222656;
20900;-8.872802734375;
21100;-7.248634338378905;
21300;-6.60430145263672;
21500;-8.14105224609375;
21700;-10.15618133544922;
21900;-6.7476348876953125;
22100;-8.6148681640625;
22300;-8.615524291992188;
22500;-8.796760559082031;
22700;-8.180580139160156;
22900;-7.4304046630859375;
23100;-8.512046813964844;
23300;-8.452667236328125;
23500;-10.333206176757812;
23700;-7.329429626464843;
23900;-4.577156066894531;
24100;-8.227134704589844;
24300;-9.48199462890625;
24500;-9.92304992675781;
24700;-10.132827758789062;
24900;-7.54443359375;
25100;-9.053703308105469;
25300;-9.554954528808592;
25500;-8.138015747070312;
25700;-8.5362548828125;
25900;-10.27325439453125;
26100;-8.834770202636719;
26300;-9.8179931640625;
26500;-9.62568664550781;
26700;-10.495582580566406;
26900;-9.622642517089844;
27100;-9.014656066894531;
27300;-9.88398742675781;
27500;-8.676185607910156;
27700;-8.533302307128906;
27900;-8.467300415039062;
28100;-7.94146728515625;
28300;-8.15899658203125;
28500;-9.45294189453125;
28700;-7.942375183105469;
28900;-11.484878540039062;
29100;-11.10088348388672;
29300;-9.767318725585936;
29500;-11.043846130371092;
29700;-10.907913208007812;
29900;-10.1019287109375;
30100;-10.692375183105469;
30300;-8.833564758300781;
30500;-10.659072875976562;
30700;-10.432487487792969;
30900;-9.295539855957031;
31100;-7.165214538574219;
31300;-9.100982666015623;
31500;-9.69561004638672;
31700;-8.49456787109375;
31900;-9.794197082519531;
32100;-9.073486328125;
32300;-9.693504333496092;
32500;-11.539230346679688;
32700;-11.118362426757812;
32900;-9.54230499267578;
33100;-8.884208679199217;
33300;-7.764739990234375;
33500;-8.292495727539062;
33700;-10.457122802734377;
33900;-10.421134948730469;
34100;-10.70891571044922;
34300;-9.034500122070312;
34500;-9.978012084960936;
34700;-8.284713745117188;
34900;-8.174736022949217;
35100;-7.2671356201171875;
35300;-9.505104064941406;
35500;-10.00969696044922;
35700;-10.57622528076172;
35900;-9.897972106933592;
36100;-10.103858947753906;
36300;-11.451408386230469;
36500;-8.671356201171875;
36700;-6.90997314453125;
36900;-8.50477600097656;
37100;-11.315017700195312;
37300;-12.226188659667969;
37500;-10.846275329589844;
37700;-10.35601806640625;
37900;-8.819061279296875;
38100;-9.260299682617188;
38300;-8.925689697265625;
38500;-7.85626983642578;
38700;-6.990036010742188;
38900;-7.992973327636719;
39100;-9.770790100097656;
39300;-8.901557922363281;
39500;-9.737770080566406;
39700;-7.842231750488281;
39900;-9.375885009765623;
40100;-10.221908569335936;
40300;-11.037223815917969;
40500;-10.432449340820312;
40700;-8.881034851074217;
40900;-9.265243530273438;
41100;-10.197509765625;
41300;-9.931144714355469;
41500;-9.101104736328123;
41700;-9.129959106445312;
41900;-10.325180053710936;
42100;-9.107437133789062;
42300;-9.53153991699219;
42500;-9.386222839355469;
42700;-8.120773315429686;
42900;-6.670799255371094;
43100;-8.511215209960938;
43300;-9.991142272949215;
43500;-9.42412567138672;
43700;-9.944328308105469;
43900;-10.044593811035156;
44100;-9.575927734375;
44300;-10.568511962890623;
44500;-11.26276397705078;
44700;-10.391151428222656;
44900;-10.252204895019531;
45100;-11.546981811523436;
45300;-10.998504638671877;
45500;-11.48040771484375;
45700;-11.00665283203125;
45900;-9.163009643554688;
46100;-8.544288635253906;
46300;-9.406814575195312;
46500;-9.097053527832031;
46700;-8.51300048828125;
46900;-11.696914672851562;
47100;-11.780624389648436;
47300;-10.782333374023436;
47500;-12.011619567871092;
47700;-9.599266052246092;
47900;-6.971351623535156;
48100;-6.185478210449219;
48300;-9.427970886230469;
48500;-8.692062377929686;
48700;-9.777076721191406;
48900;-10.327667236328123;
49100;-8.921089172363281;
49300;-9.06707763671875;
49500;-11.654579162597656;
49700;-10.212249755859377;
49900;-9.867156982421877;
50100;-9.241691589355469;
50300;-7.372062683105469;
50500;-9.482688903808592;
50700;-7.918464660644531;
50900;-8.325057983398438;
51100;-8.215255737304686;
51300;-9.819366455078123;
51500;-9.292137145996092;
51700;-7.943580627441406;
51900;-10.523605346679688;
52100;-13.845748901367188;
52300;-9.56214904785156;
52500;-10.468368530273436;
52700;-9.840545654296877;
52900;-10.953933715820312;
53100;-13.286476135253906;
53300;-10.708518981933592;
53500;-9.669677734375;
53700;-11.097267150878906;
53900;-8.751411437988281;
54100;-8.509346008300781;
54300;-8.835372924804686;
54500;-9.77153778076172;
54700;-9.264381408691406;
54900;-8.019111633300781;
55100;-7.835601806640625;
55300;-9.327720642089844;
55500;-10.027992248535156;
55700;-8.936500549316406;
55900;-8.978065490722656;
56100;-9.672569274902344;
56300;-6.586761474609375;
56500;-7.83136749267578;
56700;-8.498207092285154;
56900;-7.897300720214843;
57100;-8.405838012695312;
57300;-11.611328125;
57500;-10.685401916503906;
57700;-8.42982482910156;
57900;-11.144058227539062;
58100;-10.34076690673828;
58300;-9.909400939941406;
58500;-10.876693725585936;
58700;-10.5936279296875;
58900;-12.477798461914062;
59100;-10.686927795410156;
59300;-8.349617004394531;
59500;-9.445045471191406;
59700;-8.916717529296875;
59900;-7.933273315429687;
60100;-8.444122314453125;
60300;-8.302780151367188;
60500;-10.086585998535156;
60700;-7.310722351074218;
60900;-9.697303771972656;
61100;-8.237449645996092;
61300;-10.909461975097656;
61500;-10.41704559326172;
61700;-11.709335327148436;
61900;-10.902946472167969;
62100;-10.643478393554688;
62300;-8.471275329589844;
62500;-9.228851318359377;
62700;-10.581085205078123;
62900;-12.20269012451172;
63100;-9.820281982421877;
63300;-11.655746459960936;
63500;-10.687294006347656;
63700;-8.879058837890625;
63900;-8.363838195800781;
64100;-11.346321105957031;
64300;-7.735801696777342;
64500;-8.709297180175781;
64700;-10.498138427734377;
64900;-9.92109680175781;
65100;-8.767547607421875;
65300;-9.373313903808592;
65500;-11.077400207519531;
65700;-9.857398986816406;
65900;-8.947288513183594;
66100;-9.398452758789062;
66300;-8.391403198242188;
66500;-8.567535400390625;
66700;-8.487464904785154;
66900;-10.450973510742188;
67100;-10.466560363769531;
67300;-10.307151794433592;
67500;-10.602676391601562;
67700;-8.290184020996092;
67900;-9.02790069580078;
68100;-9.090339660644531;
68300;-9.191635131835936;
68500;-10.01763153076172;
68700;-11.031692504882812;
68900;-9.112388610839844;
69100;-8.88629150390625;
69300;-10.547027587890623;
69500;-9.399574279785154;
69700;-8.857887268066406;
69900;-8.552276611328125;
70100;-8.486610412597656;
70300;-10.631271362304688;
70500;-8.545585632324217;
70700;-8.608322143554686;
70900;-8.415031433105469;
71100;-7.983070373535155;
71300;-9.161247253417969;
71500;-9.010665893554688;
71700;-8.69764709472656;
71900;-7.831398010253905;
72100;-7.987640380859375;
72300;-7.67535400390625;
72500;-7.957862854003905;
72700;-7.23151397705078;
72900;-7.0514678955078125;
73100;-6.867530822753905;
73300;-7.5866546630859375;
73500;-7.971572875976562;
73700;-6.784400939941406;
73900;-7.670387268066406;
74100;-9.992942810058592;
74300;-7.0692291259765625;
74500;-7.243133544921875;
74700;-7.0605316162109375;
74900;-7.428947448730467;
75100;-5.661911010742188;
75300;-5.8802642822265625;
75500;-6.94873046875;
75700;-7.523147583007812;
75900;-7.985618591308594;
76100;-6.597816467285156;
76300;-8.039642333984375;
76500;-7.309432983398437;
76700;-8.745651245117188;
76900;-7.2558746337890625;
77100;-9.159828186035154;
77300;-10.043960571289062;
77500;-9.590347290039062;
77700;-11.50481414794922;
77900;-9.193511962890623;
78100;-9.653923034667969;
78300;-8.891334533691406;
78500;-8.394874572753906;
78700;-8.507911682128906;
78900;-10.305946350097656;
79100;-7.890144348144531;
79300;-7.218650817871093;
79500;-7.7383270263671875;
79700;-8.729393005371092;
79900;-8.37763977050781;
80100;-8.665153503417969;
80300;-9.914192199707031;
80500;-8.800765991210938;
80700;-7.7172698974609375;
80900;-7.075279235839844;
81100;-7.648063659667968;
81300;-9.118019104003906;
81500;-10.421615600585936;
81700;-11.133628845214844;
81900;-6.449615478515625;
82100;-7.27789306640625;
82300;-7.88861083984375;
82500;-8.575759887695312;
82700;-11.027687072753906;
82900;-12.76953125;
83100;-10.495864868164062;
83300;-8.986335754394531;
83500;-11.18755340576172;
83700;-9.36553955078125;
83900;-9.63714599609375;
84100;-8.693450927734375;
84300;-6.9622344970703125;
84500;-7.361183166503905;
84700;-8.792068481445312;
84900;-9.37884521484375;
85100;-9.222938537597656;
85300;-10.827995300292969;
85500;-8.082977294921875;
85700;-8.895545959472656;
85900;-8.586151123046875;
86100;-8.151359558105469;
86300;-7.959815979003905;
86500;-7.081748962402344;
86700;-8.549766540527342;
86900;-7.9494476318359375;
87100;-7.606590270996093;
87300;-8.008621215820312;
87500;-8.281181335449217;
87700;-8.508796691894531;
87900;-8.993499755859375;
88100;-7.4599609375;
88300;-9.837821960449215;
88500;-8.28570556640625;
88700;-7.779144287109375;
88900;-7.176910400390625;
89100;-7.28240966796875;
89300;-7.00385284423828;
89500;-9.014633178710936;
89700;-8.403793334960938;
89900;-8.339523315429686;
90100;-9.074569702148436;
90300;-9.019454956054688;
90500;-8.465583801269531;
90700;-10.347076416015623;
90900;-7.2013092041015625;
91100;-6.74188995361328;
91300;-7.136695861816406;
91500;-8.721435546875;
91700;-7.595947265625;
91900;-5.849571228027344;
92100;-6.97296905517578;
92300;-9.74980926513672;
92500;-8.86006164550781;
92700;-7.86731719970703;
92900;-9.302375793457031;
93100;-8.336273193359375;
93300;-7.502639770507812;
93500;-7.7634735107421875;
93700;-9.798263549804688;
93900;-8.02490234375;
94100;-8.151107788085938;
94300;-9.494911193847656;
94500;-8.867942810058594;
94700;-9.82012939453125;
94900;-6.138465881347656;
95100;-7.540702819824218;
95300;-7.317558288574218;
95500;-8.535888671875;
95700;-9.827590942382812;
95900;-8.505729675292969;
96100;-9.56134796142578;
96300;-8.982650756835938;
96500;-10.537223815917969;
96700;-10.25714111328125;
96900;-9.452964782714846;
97100;-6.928131103515625;
97300;-7.74616241455078;
97500;-9.977081298828123;
97700;-9.408309936523438;
97900;-8.265251159667969;
98100;-8.189186096191406;
98300;-8.416824340820312;
98500;-8.968978881835938;
98700;-9.867683410644531;
98900;-6.6602935791015625;
99100;-8.387069702148438;
99300;-7.631126403808594;
99500;-10.561286926269531;
99700;-8.3427734375;
99900;-7.310935974121093;
100100;-6.507537841796875;
100300;-7.9951019287109375;
100500;-8.449066162109375;
100700;-7.774078369140625;
100900;-7.11748504638672;
101100;-8.360862731933594;
101300;-7.769798278808594;
101500;-9.571624755859377;
101700;-10.72771453857422;
101900;-10.312278747558592;
102100;-8.988563537597656;
102300;-7.007118225097656;
102500;-6.939064025878905;
102700;-7.28533935546875;
102900;-7.2670440673828125;
103100;-6.59601593017578;
103300;-7.384132385253905;
103500;-8.68379211425781;
103700;-7.352821350097656;
103900;-6.99835968017578;
104100;-8.302513122558594;
104300;-8.668815612792969;
104500;-5.659019470214844;
104700;-8.171943664550781;
104900;-8.389892578125;
105100;-8.28877258300781;
105300;-8.569366455078125;
105500;-9.855110168457031;
105700;-7.670036315917968;
105900;-7.212577819824218;
106100;-6.4838409423828125;
106300;-8.679061889648438;
106500;-7.478172302246093;
106700;-7.874839782714843;
106900;-9.584335327148436;
107100;-6.3756103515625;
107300;-7.34832763671875;
107500;-9.43310546875;
107700;-8.944587707519531;
107900;-8.870758056640625;
108100;-9.056472778320312;
108300;-9.195686340332031;
108500;-7.042327880859375;
108700;-6.40643310546875;
108900;-7.280487060546875;
109100;-5.74394989013672;
109300;-4.958122253417969;
109500;-4.0540313720703125;
109700;-5.933464050292969;
109900;-4.507118225097656;
110100;-7.544189453125;
110300;-5.390838623046875;
110500;-5.8996124267578125;
110700;-5.276817321777344;
110900;-6.480094909667969;
111100;-5.899932861328125;
111300;-7.694747924804687;
111500;-5.757789611816406;
111700;-6.293663024902344;
111900;-6.404914855957031;
112100;-6.612159729003905;
112300;-4.959724426269531;
112500;-4.42865753173828;
112700;-8.603019714355469;
112900;-5.747039794921875;
113100;-5.130043029785156;
113300;-6.433395385742188;
113500;-8.65740966796875;
113700;-7.878211975097656;
113900;-6.072013854980469;
114100;-4.086769104003905;
114300;-6.604515075683594;
114500;-5.52143096923828;
114700;-7.477890014648437;
114900;-7.05584716796875;
115100;-8.247833251953125;
115300;-7.3824462890625;
115500;-7.621101379394531;
115700;-6.563652038574219;
115900;-7.160087585449219;
116100;-8.46441650390625;
116300;-7.309295654296875;
116500;-8.129638671875;
116700;-8.191749572753906;
116900;-10.02910614013672;
117100;-9.024337768554688;
117300;-7.43450927734375;
117500;-7.63671875;
117700;-8.035614013671875;
117900;-6.164299011230469;
118100;-8.269233703613281;
118300;-7.631698608398437;
118500;-6.4226837158203125;
118700;-7.6670074462890625;
118900;-6.440361022949219;
119100;-6.747215270996094;
119300;-8.273246765136719;
119500;-6.37078857421875;
119700;-7.111915588378905;
119900;-8.023056030273438;
120100;-7.011146545410156;
120300;-6.205535888671875;
120500;-8.850494384765625;
120700;-7.08954620361328;
120900;-7.798439025878905;
121100;-7.3830413818359375;
121300;-7.110588073730469;
121500;-7.224212646484375;
121700;-6.47956085205078;
121900;-7.7226104736328125;
122100;-8.71058654785156;
122300;-7.9538421630859375;
122500;-7.941986083984375;
122700;-6.846046447753905;
122900;-6.462379455566406;
123100;-7.3642578125;
123300;-8.829216003417969;
123500;-10.541458129882812;
123700;-7.463432312011719;
123900;-8.64263916015625;
124100;-7.6296539306640625;
124300;-8.316032409667969;
124500;-8.94642639160156;
124700;-9.395408630371092;
124900;-8.393699645996092;
125100;-6.450942993164063;
125300;-9.005538940429686;
125500;-8.236282348632812;
125700;-9.073448181152344;
125900;-8.598419189453125;
126100;-7.542633056640625;
126300;-7.528594970703125;
126500;-8.006309509277342;
126700;-7.7502593994140625;
126900;-5.862564086914063;
127100;-5.620574951171875;
127300;-6.0288848876953125;
127500;-5.4714202880859375;
127700;-7.645866394042968;
127900;-6.115592956542969;
128100;-6.322723388671875;
128300;-7.25152587890625;
128500;-9.225799560546877;
128700;-5.194480895996094;
128900;-6.348541259765625;
129100;-7.4496917724609375;
129300;-4.707145690917969;
129500;-7.8129425048828125;
129700;-8.50653076171875;
129900;-7.9522705078125;
130100;-7.004615783691406;
130300;-4.424522399902344;
130500;-6.23291015625;
130700;-5.896034240722656;
130900;-6.4658050537109375;
131100;-7.1417083740234375;
131300;-7.730720520019531;
131500;-5.393310546875;
131700;-5.731529235839844;
131900;-7.3586578369140625;
132100;-7.6080322265625;
132300;-6.453620910644531;
132500;-7.616775512695312;
132700;-8.103515625;
132900;-6.9923095703125;
133100;-9.278106689453123;
133300;-8.824661254882812;
133500;-8.518531799316406;
133700;-7.997459411621093;
133900;-7.245582580566406;
134100;-5.910797119140625;
134300;-6.20441436767578;
134500;-6.572166442871094;
134700;-4.746940612792969;
134900;-6.032600402832031;
135100;-9.164627075195312;
135300;-7.6446533203125;
135500;-8.101165771484375;
135700;-6.597770690917969;
135900;-6.782272338867188;
136100;-5.603691101074219;
136300;-8.062225341796875;
136500;-7.252655029296875;
136700;-7.459144592285155;
136900;-6.290184020996094;
137100;-6.617591857910156;
137300;-6.584243774414063;
137500;-7.755203247070312;
137700;-9.07099151611328;
137900;-9.92437744140625;
138100;-7.9719390869140625;
138300;-7.67560577392578;
138500;-7.253280639648437;
138700;-8.627456665039062;
138900;-9.051918029785154;
139100;-8.140724182128906;
139300;-5.602691650390625;
139500;-6.014884948730469;
139700;-7.12939453125;
139900;-8.528884887695312;
140100;-7.566581726074218;
140300;-6.7423248291015625;
140500;-8.134468078613281;
140700;-9.393600463867188;
140900;-9.703819274902344;
141100;-8.957374572753906;
141300;-6.626930236816406;
141500;-6.666862487792969;
141700;-7.74652099609375;
141900;-7.25408935546875;
142100;-6.294044494628905;
142300;-6.5509033203125;
142500;-4.972633361816406;
142700;-5.9638519287109375;
142900;-7.33538818359375;
143100;-6.94659423828125;
143300;-7.07122802734375;
143500;-6.008102416992188;
143700;-5.7266998291015625;
143900;-5.801902770996094;
144100;-5.730888366699219;
144300;-4.7987823486328125;
144500;-5.4852447509765625;
144700;-3.457672119140625;
144900;-4.817138671875;
145100;-5.569908142089844;
145300;-5.1966400146484375;
145500;-5.54852294921875;
145700;-7.4384765625;
145900;-5.14142608642578;
146100;-4.1049346923828125;
146300;-3.733123779296875;
146500;-5.273857116699219;
146700;-4.94500732421875;
146900;-3.573959350585937;
147100;-4.55547332763672;
147300;-3.186973571777344;
147500;-5.939971923828125;
147700;-6.244354248046875;
147900;-7.21600341796875;
148100;-4.011955261230469;
148300;-4.4588165283203125;
148500;-4.74541473388672;
148700;-5.6534423828125;
148900;-5.593238830566406;
149100;-4.43537139892578;
149300;-3.850181579589844;
149500;-3.8049240112304688;
149700;-3.6113128662109375;
149900;-2.925399780273437;
Trace;5;
Trace Mode;VIEW;
Detector;RMS;
Values;705;
9100;-5.244140625;
9300;-5.621070861816406;
9500;-5.509292602539063;
9700;-8.908607482910156;
9900;-9.683341979980469;
10100;-8.957298278808594;
10300;-6.456222534179688;
10500;-3.092880249023437;
10700;-5.353111267089844;
10900;-5.7599029541015625;
11100;-8.513908386230467;
11300;-8.20294189453125;
11500;-7.617698669433594;
11700;-6.7812042236328125;
11900;-8.467025756835938;
12100;-6.125373840332031;
12300;-9.291343688964846;
12500;-7.367279052734375;
12700;-8.829658508300781;
12900;-10.0465087890625;
13100;-6.049560546875;
13300;-8.783607482910156;
13500;-7.616172790527342;
13700;-7.842559814453125;
13900;-7.417160034179687;
14100;-7.5146484375;
14300;-8.03877258300781;
14500;-9.387809753417969;
14700;-8.822807312011719;
14900;-6.1165618896484375;
15100;-6.6736602783203125;
15300;-5.946266174316406;
15500;-7.683525085449218;
15700;-6.640640258789063;
15900;-7.356552124023437;
16100;-8.551902770996092;
16300;-10.61066436767578;
16500;-7.496025085449218;
16700;-8.013984680175781;
16900;-8.8134765625;
17100;-9.409515380859377;
17300;-7.731033325195312;
17500;-8.688507080078125;
17700;-8.848396301269531;
17900;-9.360092163085936;
18100;-9.726844787597656;
18300;-8.157272338867188;
18500;-9.262283325195312;
18700;-8.765960693359375;
18900;-8.935157775878906;
19100;-11.25537109375;
19300;-8.288818359375;
19500;-8.09197998046875;
19700;-9.659934997558592;
19900;-8.784957885742188;
20100;-10.413894653320312;
20300;-6.7589263916015625;
20500;-6.4984130859375;
20700;-7.630805969238281;
20900;-7.522880554199218;
21100;-8.037391662597656;
21300;-9.382606506347656;
21500;-7.645851135253905;
21700;-9.660362243652344;
21900;-8.664146423339844;
22100;-9.472145080566406;
22300;-8.683891296386719;
22500;-7.9403839111328125;
22700;-7.790550231933594;
22900;-8.54583740234375;
23100;-8.612625122070312;
23300;-8.159172058105469;
23500;-7.9805145263671875;
23700;-9.293624877929688;
23900;-5.605926513671875;
24100;-8.689216613769531;
24300;-9.72578430175781;
24500;-9.515777587890623;
24700;-8.563880920410156;
24900;-10.3995361328125;
25100;-8.713844299316406;
25300;-10.043846130371092;
25500;-9.22394561767578;
25700;-10.630157470703123;
25900;-11.1856689453125;
26100;-9.958160400390623;
26300;-8.82196044921875;
26500;-11.128524780273436;
26700;-9.426780700683592;
26900;-8.307380676269531;
27100;-9.703033447265623;
27300;-10.094833374023436;
27500;-8.368759155273438;
27700;-8.11830139160156;
27900;-7.504539489746093;
28100;-9.757316589355469;
28300;-9.435234069824215;
28500;-7.159828186035156;
28700;-9.307357788085936;
28900;-8.779594421386719;
29100;-8.816986083984375;
29300;-8.980026245117188;
29500;-12.062713623046877;
29700;-10.031944274902344;
29900;-11.019309997558592;
30100;-9.905120849609377;
30300;-8.94471740722656;
30500;-9.116119384765623;
30700;-6.74994659423828;
30900;-7.791343688964843;
31100;-10.261138916015623;
31300;-10.34661865234375;
31500;-9.43560791015625;
31700;-10.25605010986328;
31900;-10.332237243652344;
32100;-9.568405151367188;
32300;-7.386650085449218;
32500;-8.254508972167969;
32700;-6.612678527832031;
32900;-9.81806182861328;
33100;-8.650123596191406;
33300;-9.099479675292969;
33500;-9.523887634277344;
33700;-8.73304748535156;
33900;-9.74298095703125;
34100;-9.824867248535154;
34300;-6.9489593505859375;
34500;-6.4778900146484375;
34700;-8.372062683105469;
34900;-8.551681518554686;
35100;-8.689041137695312;
35300;-9.1622314453125;
35500;-10.61920928955078;
35700;-10.281288146972656;
35900;-9.312095642089844;
36100;-8.43568420410156;
36300;-9.786262512207031;
36500;-10.3856201171875;
36700;-8.078376770019531;
36900;-8.055412292480467;
37100;-8.242561340332031;
37300;-7.683692932128905;
37500;-9.10968017578125;
37700;-9.694122314453123;
37900;-8.873886108398438;
38100;-9.455093383789062;
38300;-8.627021789550781;
38500;-10.815086364746092;
38700;-8.856185913085938;
38900;-9.816024780273438;
39100;-9.85578155517578;
39300;-10.933357238769531;
39500;-11.116859436035156;
39700;-11.761375427246092;
39900;-10.847663879394531;
40100;-9.998291015625;
40300;-11.676239013671877;
40500;-11.276611328125;
40700;-9.064926147460936;
40900;-10.13885498046875;
41100;-8.867721557617188;
41300;-9.60443115234375;
41500;-10.684730529785156;
41700;-10.225349426269531;
41900;-7.867698669433594;
42100;-9.563652038574215;
42300;-9.35755920410156;
42500;-9.85651397705078;
42700;-10.374641418457031;
42900;-10.367835998535156;
43100;-9.767555236816406;
43300;-8.69671630859375;
43500;-7.38507080078125;
43700;-9.385406494140623;
43900;-10.59442901611328;
44100;-7.4792633056640625;
44300;-8.80035400390625;
44500;-11.236679077148436;
44700;-10.651031494140623;
44900;-11.015029907226562;
45100;-9.015670776367188;
45300;-9.895584106445312;
45500;-9.843681335449215;
45700;-9.724494934082031;
45900;-8.051254272460938;
46100;-9.246345520019531;
46300;-11.017051696777344;
46500;-8.673416137695312;
46700;-8.098762512207031;
46900;-10.176261901855469;
47100;-8.996192932128906;
47300;-9.641227722167969;
47500;-8.748039245605469;
47700;-9.038368225097656;
47900;-6.218467712402344;
48100;-4.6868438720703125;
48300;-7.642127990722656;
48500;-8.810211181640625;
48700;-9.754714965820312;
48900;-9.219161987304688;
49100;-7.721351623535155;
49300;-9.603668212890623;
49500;-8.409172058105469;
49700;-10.189079284667969;
49900;-10.94609832763672;
50100;-12.332427978515623;
50300;-9.613166809082031;
50500;-9.445343017578123;
50700;-9.834495544433592;
50900;-11.342201232910156;
51100;-9.1097412109375;
51300;-8.988510131835938;
51500;-9.076347351074215;
51700;-7.597732543945312;
51900;-7.102088928222656;
52100;-7.0309600830078125;
52300;-8.905891418457031;
52500;-9.264854431152344;
52700;-9.824569702148436;
52900;-10.320289611816406;
53100;-9.57514190673828;
53300;-8.648300170898438;
53500;-10.658050537109377;
53700;-8.989730834960938;
53900;-7.949409484863281;
54100;-11.11663055419922;
54300;-8.18951416015625;
54500;-9.021949768066406;
54700;-8.386116027832031;
54900;-11.254783630371092;
55100;-11.803184509277344;
55300;-8.977340698242188;
55500;-11.287620544433592;
55700;-10.540573120117188;
55900;-9.866928100585936;
56100;-9.673614501953123;
56300;-11.362167358398436;
56500;-12.718307495117188;
56700;-10.139495849609377;
56900;-8.805908203125;
57100;-8.22377014160156;
57300;-10.003036499023436;
57500;-10.051185607910156;
57700;-8.520950317382812;
57900;-8.120201110839844;
58100;-8.450531005859375;
58300;-10.56293487548828;
58500;-10.09026336669922;
58700;-8.638023376464844;
58900;-7.3203277587890625;
59100;-7.7204437255859375;
59300;-10.2088623046875;
59500;-9.5321044921875;
59700;-11.038894653320312;
59900;-10.518051147460936;
60100;-8.27626037597656;
60300;-7.580467224121093;
60500;-8.271934509277342;
60700;-9.834930419921877;
60900;-11.730628967285156;
61100;-9.554466247558592;
61300;-8.076545715332031;
61500;-8.752906799316406;
61700;-8.558364868164062;
61900;-9.21124267578125;
62100;-10.499237060546877;
62300;-10.0570068359375;
62500;-10.387535095214844;
62700;-9.969032287597656;
62900;-9.693603515625;
63100;-8.438636779785154;
63300;-8.861900329589844;
63500;-9.808944702148436;
63700;-12.72698974609375;
63900;-9.963417053222656;
64100;-7.8598480224609375;
64300;-7.656982421875;
64500;-9.043853759765623;
64700;-9.52178192138672;
64900;-11.162612915039062;
65100;-8.983634948730467;
65300;-9.659912109375;
65500;-9.621505737304688;
65700;-8.230613708496092;
65900;-8.566978454589844;
