Type;FSVA3013;
149100;1.1997146606445312;
149300;1.8226394653320312;
149500;1.3684158325195312;
149700;2.075599670410156;
149900;0.3357086181640625;
Trace;4;
Trace Mode;VIEW;
Detector;RMS;
Values;705;
9100;-6.7880859375;
9300;-3.765327453613281;
9500;-4.4359130859375;
9700;-3.479164123535156;
9900;-4.859298706054688;
10100;-6.3314361572265625;
10300;-6.518829345703125;
10500;-7.256317138671875;
10700;-6.875404357910156;
10900;-6.454109191894531;
11100;-6.4075927734375;
11300;-7.725311279296875;
11500;-6.9605560302734375;
11700;-7.335365295410157;
11900;-6.4607696533203125;
12100;-6.477912902832031;
12300;-6.66943359375;
12500;-7.069084167480469;
12700;-6.45673370361328;
12900;-6.110466003417969;
13100;-9.905517578125;
13300;-7.30457305908203;
13500;-6.96747589111328;
13700;-6.268516540527344;
13900;-6.090583801269531;
14100;-6.8504791259765625;
14300;-7.843170166015625;
14500;-6.9409942626953125;
14700;-7.330039978027342;
14900;-7.725975036621093;
15100;-7.689933776855469;
15300;-7.727943420410157;
15500;-5.639747619628905;
15700;-9.019317626953123;
15900;-7.707366943359375;
16100;-6.4574737548828125;
16300;-9.187820434570312;
16500;-9.724197387695312;
16700;-7.54345703125;
16900;-6.10003662109375;
17100;-6.863212585449219;
17300;-6.860252380371094;
17500;-7.529655456542968;
17700;-12.634056091308592;
17900;-10.56572723388672;
18100;-8.5718994140625;
18300;-8.219497680664062;
18500;-8.372978210449217;
18700;-8.96173095703125;
18900;-7.044448852539063;
19100;-8.621589660644531;
19300;-7.8448486328125;
19500;-8.067291259765625;
19700;-8.882232666015625;
19900;-8.044509887695312;
20100;-8.550750732421875;
20300;-8.330223083496092;
20500;-8.374954223632812;
20700;-9.309501647949215;
20900;-9.076988220214846;
21100;-9.989845275878906;
21300;-8.209754943847656;
21500;-7.235549926757812;
21700;-8.58515930175781;
21900;-8.52088928222656;
22100;-6.817909240722656;
22300;-7.9419403076171875;
22500;-9.001419067382812;
22700;-7.02387237548828;
22900;-8.411148071289062;
23100;-9.238258361816406;
23300;-9.396751403808592;
23500;-9.5653076171875;
23700;-8.8748779296875;
23900;-3.8662109375;
24100;-5.484519958496094;
24300;-10.454689025878906;
24500;-8.594467163085938;
24700;-8.679405212402342;
24900;-7.909721374511719;
25100;-8.85064697265625;
25300;-8.050788879394531;
25500;-8.11822509765625;
25700;-9.423370361328123;
25900;-9.495147705078123;
26100;-10.449691772460936;
26300;-8.772506713867188;
26500;-10.061027526855469;
26700;-8.361404418945312;
26900;-10.37274169921875;
27100;-7.912254333496093;
27300;-11.718124389648436;
27500;-12.04022216796875;
27700;-13.02252960205078;
27900;-9.881622314453123;
28100;-9.855827331542969;
28300;-11.130096435546877;
28500;-10.611007690429688;
28700;-10.458091735839844;
28900;-9.392860412597656;
29100;-6.3024749755859375;
29300;-9.522087097167969;
29500;-10.61591339111328;
29700;-7.4128875732421875;
29900;-9.33770751953125;
30100;-10.340583801269531;
30300;-8.071281433105469;
30500;-5.842071533203125;
30700;-7.870094299316406;
30900;-10.241462707519531;
31100;-10.763824462890623;
31300;-10.123680114746092;
31500;-12.705406188964844;
31700;-9.021331787109377;
31900;-9.659049987792969;
32100;-9.83514404296875;
32300;-9.687294006347656;
32500;-7.862648010253905;
32700;-8.673927307128906;
32900;-9.497444152832031;
33100;-7.117042541503905;
33300;-10.01215362548828;
33500;-10.336074829101562;
33700;-10.231735229492188;
33900;-9.704620361328123;
34100;-11.526145935058592;
34300;-10.030181884765623;
34500;-9.984504699707031;
34700;-10.410011291503906;
34900;-11.129997253417969;
35100;-9.469200134277344;
35300;-9.43109130859375;
35500;-1.947479248046875;
35700;3.1910858154296875;
35900;-5.6575775146484375;
36100;-7.578605651855469;
36300;-7.883758544921875;
36500;-8.322067260742188;
36700;-8.761978149414062;
36900;-8.564262390136719;
37100;-8.661476135253906;
37300;-8.037887573242188;
37500;-8.359809875488281;
37700;-9.609123229980469;
37900;-6.17816925048828;
38100;-8.903465270996092;
38300;-8.547233581542969;
38500;-8.541648864746092;
38700;-7.833915710449218;
38900;-6.253929138183594;
39100;-7.347503662109375;
39300;-8.28846740722656;
39500;-6.840660095214844;
39700;-9.725257873535154;
39900;-9.8990478515625;
40100;-10.411056518554688;
40300;-10.07379150390625;
40500;-10.507713317871092;
40700;-9.908653259277344;
40900;-11.790313720703123;
41100;-11.844711303710936;
41300;-8.448387145996092;
41500;-9.035690307617188;
41700;-9.502914428710936;
41900;-7.644142150878905;
42100;-10.66815185546875;
42300;-10.28862762451172;
42500;-10.679794311523436;
42700;-9.759513854980469;
42900;-9.98712158203125;
43100;-9.492630004882812;
43300;-9.13294982910156;
43500;-8.67724609375;
43700;-9.565467834472656;
43900;-10.67157745361328;
44100;-10.173263549804688;
44300;-8.209770202636719;
44500;-10.277931213378906;
44700;-10.121376037597656;
44900;-9.51918029785156;
45100;-9.869270324707031;
45300;-10.616622924804688;
45500;-12.283401489257812;
45700;-11.098838806152344;
45900;-9.488845825195312;
46100;-9.242889404296877;
46300;-9.026641845703123;
46500;-10.584693908691406;
46700;-10.487312316894531;
46900;-8.73876953125;
47100;-9.64264678955078;
47300;-9.4287109375;
47500;-7.892601013183594;
47700;-9.83832550048828;
47900;-7.512893676757812;
48100;-7.386611938476562;
48300;-9.126487731933592;
48500;-9.545570373535154;
48700;-9.525718688964846;
48900;-10.658035278320312;
49100;-10.161979675292969;
49300;-11.34062957763672;
49500;-9.58412170410156;
49700;-10.622322082519531;
49900;-9.372825622558592;
50100;-9.37359619140625;
50300;-9.11201477050781;
50500;-9.478645324707031;
50700;-10.229469299316406;
50900;-9.950782775878906;
51100;-8.771583557128906;
51300;-7.792755126953125;
51500;-10.798782348632812;
51700;-10.178817749023436;
51900;-10.06072998046875;
52100;-10.273880004882812;
52300;-10.340927124023436;
52500;-10.282821655273436;
52700;-9.982322692871092;
52900;-10.196495056152344;
53100;-8.239654541015625;
53300;-8.451637268066406;
53500;-10.687904357910156;
53700;-9.743865966796877;
53900;-11.882682800292969;
54100;-9.876945495605469;
54300;-9.678054809570312;
54500;-9.601585388183592;
54700;-12.0570068359375;
54900;-10.159469604492188;
55100;-11.602676391601562;
55300;-10.598838806152344;
55500;-7.783538818359375;
55700;-8.374954223632812;
55900;-10.345626831054688;
56100;-8.918647766113281;
56300;-10.489791870117188;
56500;-10.442649841308592;
56700;-11.586395263671877;
56900;-11.18231964111328;
57100;-8.699859619140625;
57300;-9.867210388183592;
57500;-9.745574951171877;
57700;-8.219970703125;
57900;-11.148719787597656;
58100;-9.456878662109377;
58300;-11.15935516357422;
58500;-10.676834106445312;
58700;-8.510650634765625;
58900;-9.229400634765623;
59100;-8.810775756835938;
59300;-7.369041442871093;
59500;-11.36884307861328;
59700;-8.434249877929686;
59900;-8.613571166992188;
60100;-10.490188598632812;
60300;-8.228385925292969;
60500;-8.059333801269531;
60700;-9.439384460449215;
60900;-9.142166137695312;
61100;-8.022285461425781;
61300;-8.490890502929686;
61500;-7.79449462890625;
61700;-8.522789001464844;
61900;-8.244743347167969;
62100;-9.142852783203123;
62300;-10.704734802246092;
62500;-12.13275909423828;
62700;-11.340652465820312;
62900;-9.059585571289062;
63100;-10.528312683105469;
63300;-9.503341674804688;
63500;-9.456314086914062;
63700;-10.100837707519531;
63900;-10.380821228027344;
64100;-8.100135803222656;
64300;-9.53211975097656;
64500;-9.841384887695312;
64700;-8.51080322265625;
64900;-9.41493225097656;
65100;-9.333251953125;
65300;-11.084144592285156;
65500;-10.42646026611328;
65700;-9.54365539550781;
65900;-10.304840087890623;
66100;-9.424430847167969;
66300;-9.000572204589844;
66500;-11.259071350097656;
66700;-10.766136169433592;
66900;-10.475944519042969;
67100;-9.092781066894531;
67300;-8.041854858398438;
67500;-9.127479553222656;
67700;-9.7210693359375;
67900;-9.60243225097656;
68100;-9.184074401855469;
68300;-9.035919189453123;
68500;-9.890975952148436;
68700;-11.225456237792969;
68900;-10.39775848388672;
69100;-10.777374267578123;
69300;-10.06866455078125;
69500;-12.1416015625;
69700;-10.453689575195312;
69900;-9.747444152832031;
70100;-8.483695983886719;
70300;-8.887153625488281;
70500;-7.971275329589843;
70700;-8.060691833496092;
70900;-9.715843200683592;
71100;-9.555084228515623;
71300;-10.488479614257812;
71500;-7.3638916015625;
71700;-9.951629638671877;
71900;-7.38855743408203;
72100;-7.534912109375;
72300;-7.327957153320312;
72500;-7.704322814941406;
72700;-9.837562561035154;
72900;-12.55840301513672;
73100;-8.726524353027342;
73300;-8.464103698730467;
73500;-7.060226440429688;
73700;-6.7985382080078125;
73900;-2.987464904785156;
74100;-3.266273498535156;
74300;-3.662109375;
74500;-2.159637451171875;
74700;-2.34619140625;
74900;-2.2066726684570312;
75100;-1.1428451538085935;
75300;0.7795257568359375;
75500;-0.0841598510742187;
75700;-0.1335906982421875;
75900;-0.1333465576171875;
76100;-1.3843765258789062;
76300;-2.385581970214844;
76500;0.7161788940429688;
76700;-1.865806579589844;
76900;-1.6231842041015625;
77100;-1.732025146484375;
77300;-2.483604431152344;
77500;-2.3309478759765625;
77700;-0.9618377685546876;
77900;-2.6136245727539062;
78100;-6.5943756103515625;
78300;-7.685554504394531;
78500;-6.36541748046875;
78700;-8.88232421875;
78900;-8.185958862304686;
79100;-9.008132934570312;
79300;-8.584571838378906;
79500;-8.849197387695312;
79700;-7.501029968261719;
79900;-6.70854949951172;
80100;-9.473587036132812;
80300;-9.99481201171875;
80500;-8.936546325683594;
80700;-8.8848876953125;
80900;-7.190757751464844;
81100;-8.716133117675781;
81300;-8.946876525878906;
81500;-6.64459991455078;
81700;-8.774398803710938;
81900;-7.729324340820312;
82100;-11.8477783203125;
82300;-8.810111999511719;
82500;-8.964447021484375;
82700;-7.231536865234375;
82900;-10.574226379394531;
83100;-8.487457275390625;
83300;-8.09101867675781;
83500;-8.14491271972656;
83700;-7.0500335693359375;
83900;-7.858367919921875;
84100;-8.089187622070312;
84300;-6.6280059814453125;
84500;-9.172439575195312;
84700;-8.976203918457031;
84900;-7.722518920898437;
85100;-7.70611572265625;
85300;-8.441688537597656;
85500;-9.42431640625;
85700;-8.039466857910156;
85900;-7.25994873046875;
86100;-8.82122802734375;
86300;-9.093605041503906;
86500;-9.05585479736328;
86700;-7.487930297851562;
86900;-8.110519409179686;
87100;-9.325691223144531;
87300;-10.623252868652344;
87500;-9.033798217773438;
87700;-8.481597900390625;
87900;-8.015678405761719;
88100;-7.061813354492188;
88300;-6.335594177246094;
88500;-9.314048767089844;
88700;-9.409225463867188;
88900;-7.451255798339843;
89100;-9.085235595703123;
89300;-7.8640289306640625;
89500;-7.085609436035156;
89700;-10.229461669921877;
89900;-7.390029907226562;
90100;-9.060935974121092;
90300;-7.971443176269531;
90500;-9.571823120117188;
90700;-8.863945007324217;
90900;-9.162376403808592;
91100;-9.38129425048828;
91300;-9.193939208984377;
91500;-9.92591857910156;
91700;-8.2763671875;
91900;-8.013374328613281;
92100;-9.411491394042969;
92300;-7.243995666503905;
92500;-7.384674072265625;
92700;-8.560874938964844;
92900;-7.904708862304687;
93100;-9.489089965820312;
93300;-7.494316101074218;
93500;-8.895545959472656;
93700;-9.5125732421875;
93900;-10.375450134277344;
94100;-8.51727294921875;
94300;-9.546890258789062;
94500;-8.049781799316406;
94700;-8.855369567871092;
94900;-7.896316528320312;
95100;-7.288284301757812;
95300;-6.74798583984375;
95500;-7.615478515625;
95700;-7.075836181640625;
95900;-7.30938720703125;
96100;-8.912124633789062;
96300;-8.505409240722656;
96500;-7.946525573730467;
96700;-9.402114868164062;
96900;-10.47429656982422;
97100;-9.783470153808592;
97300;-7.737327575683594;
97500;-6.339935302734375;
97700;-6.365386962890625;
97900;-6.623893737792969;
98100;-6.531005859375;
98300;-9.805503845214846;
98500;-7.84661865234375;
98700;-7.601486206054687;
98900;-9.16046142578125;
99100;-8.088699340820312;
99300;-7.60162353515625;
99500;-7.740837097167968;
99700;-6.223075866699219;
99900;-6.423141479492188;
100100;-7.995452880859375;
100300;-10.072128295898436;
100500;-8.026214599609375;
100700;-8.48101806640625;
100900;-8.341545104980467;
101100;-5.92822265625;
101300;-7.814567565917968;
101500;-6.43061065673828;
101700;-9.571746826171877;
101900;-8.558578491210938;
102100;-8.603759765625;
102300;-7.93518829345703;
102500;-8.527130126953125;
102700;-7.9221038818359375;
102900;-7.218757629394531;
103100;-8.528480529785154;
103300;-8.0682373046875;
103500;-7.888092041015625;
103700;-8.607254028320312;
103900;-8.463325500488281;
104100;-8.375091552734375;
104300;-9.483367919921877;
104500;-7.98419952392578;
104700;-6.7816925048828125;
104900;-8.691978454589844;
105100;-8.562911987304686;
105300;-7.093917846679688;
105500;-9.29791259765625;
105700;-6.964012145996094;
105900;-6.78643035888672;
106100;-6.801979064941406;
106300;-6.88031005859375;
106500;-7.585281372070312;
106700;-5.749069213867188;
106900;-5.56866455078125;
107100;-1.06829833984375;
107300;-0.0682754516601562;
107500;-8.389305114746092;
107700;-6.063400268554688;
107900;-6.932518005371094;
108100;-8.694381713867188;
108300;-6.8079986572265625;
108500;-7.91705322265625;
108700;-7.406684875488281;
108900;-8.931892395019531;
109100;-8.679000854492188;
109300;-7.903945922851562;
109500;-8.424140930175781;
109700;-6.398101806640625;
109900;-5.634635925292969;
110100;-4.963020324707031;
110300;-5.7750244140625;
110500;-5.9481201171875;
110700;-4.266387939453125;
110900;-3.0912399291992188;
111100;-1.9780349731445312;
111300;-3.583702087402344;
111500;-2.4372711181640625;
111700;-2.0855712890625;
111900;-0.0239944458007812;
112100;-1.4787979125976562;
112300;-2.4531707763671875;
112500;0.4575958251953125;
112700;0.4482498168945312;
112900;-0.228424072265625;
113100;0.4793930053710937;
113300;-0.6348037719726562;
113500;1.3864669799804688;
113700;0.2856521606445312;
113900;-0.38580322265625;
114100;0.3837890625;
114300;0.5804901123046875;
114500;2.2897186279296875;
114700;0.3125839233398437;
114900;-0.1614837646484375;
115100;0.3688735961914062;
115300;-1.319000244140625;
115500;-0.9740524291992188;
115700;0.7182998657226562;
115900;1.0880966186523435;
116100;-1.0164718627929688;
116300;-2.8042984008789062;
116500;-0.474700927734375;
116700;1.4168624877929688;
116900;-0.7258529663085938;
117100;-6.741485595703125;
117300;-7.870513916015625;
117500;-6.672897338867188;
117700;-7.267990112304687;
117900;-7.831657409667968;
118100;-7.6753387451171875;
118300;-6.563957214355469;
118500;-8.651092529296875;
118700;-8.48182678222656;
118900;-10.427452087402344;
119100;-8.616775512695312;
119300;-8.898750305175781;
119500;-9.574859619140623;
119700;-9.638717651367188;
119900;-8.475326538085938;
120100;-7.614738464355469;
120300;-6.2711944580078125;
120500;-6.52532958984375;
120700;-8.226348876953125;
120900;-8.454208374023438;
121100;-8.824317932128906;
121300;-9.153465270996092;
121500;-8.763336181640625;
121700;-7.648086547851562;
121900;-7.22321319580078;
122100;-6.930809020996094;
122300;-8.901931762695312;
122500;-8.5115966796875;
122700;-8.105575561523438;
122900;-9.798225402832031;
123100;-6.567398071289063;
123300;-7.39954376220703;
123500;-7.99407958984375;
123700;-8.567527770996092;
123900;-8.860008239746092;
124100;-7.28424835205078;
124300;-8.31367492675781;
124500;-8.430694580078125;
124700;-6.920654296875;
124900;-6.32196807861328;
125100;-7.062217712402344;
125300;-6.508949279785156;
125500;-6.290069580078125;
125700;-6.751457214355469;
125900;-7.692329406738281;
126100;-6.98883056640625;
126300;-9.8519287109375;
126500;-9.709320068359377;
126700;-7.351860046386719;
126900;-7.17719268798828;
127100;-7.515907287597656;
127300;-7.308746337890625;
127500;-7.27210235595703;
127700;-7.713783264160157;
127900;-7.407058715820312;
128100;-8.598892211914062;
128300;-9.630744934082031;
128500;-4.585350036621094;
128700;-5.0890960693359375;
128900;-6.142250061035156;
129100;-8.004486083984375;
129300;-6.2093048095703125;
129500;-5.643653869628905;
129700;-7.768348693847656;
129900;-8.593467712402342;
130100;-8.521095275878906;
130300;-6.715950012207031;
130500;-7.336013793945312;
130700;-8.808067321777342;
130900;-7.083053588867188;
131100;-7.254875183105469;
131300;-8.515602111816406;
131500;-6.217613220214844;
131700;-7.29602813720703;
131900;-6.281761169433594;
132100;-5.53522491455078;
132300;-8.074043273925781;
132500;-6.457633972167969;
132700;-6.157135009765625;
132900;-7.539276123046875;
133100;-7.698173522949218;
133300;-7.438087463378905;
133500;-9.442291259765623;
133700;-8.834762573242188;
133900;-7.12274932861328;
134100;-6.556419372558594;
134300;-7.441749572753905;
134500;-5.9002227783203125;
134700;-8.27430725097656;
134900;-6.679283142089844;
135100;-6.1605377197265625;
135300;-5.8336029052734375;
135500;-7.515083312988281;
135700;-7.08647918701172;
135900;-6.918861389160156;
136100;-5.877449035644531;
136300;-7.236915588378905;
136500;-5.729522705078125;
136700;-5.921989440917969;
136900;-7.557334899902342;
137100;-6.480560302734375;
137300;-7.046600341796875;
137500;-8.239517211914062;
137700;-6.690788269042969;
137900;-7.10455322265625;
138100;-6.078117370605469;
138300;-7.101333618164063;
138500;-6.679969787597656;
138700;-6.275001525878905;
138900;-7.807243347167968;
139100;-7.597808837890625;
139300;-7.821586608886719;
139500;-6.144248962402344;
139700;-8.248626708984375;
139900;-7.984840393066406;
140100;-8.743278503417969;
140300;-6.952659606933594;
140500;-6.942787170410156;
140700;-5.58501434326172;
140900;-7.6464996337890625;
141100;-5.333831787109375;
141300;-6.02191162109375;
141500;-4.0952911376953125;
141700;-5.0355224609375;
141900;-7.289306640625;
142100;-6.059043884277344;
142300;-5.692008972167969;
142500;-7.18524169921875;
142700;-4.3338623046875;
142900;-3.778144836425781;
143100;-4.717979431152344;
143300;-5.033897399902344;
143500;-5.259300231933594;
143700;-5.829345703125;
143900;-4.630905151367188;
144100;-6.071510314941406;
144300;-6.52142333984375;
144500;-6.89203643798828;
144700;-6.52423095703125;
144900;-6.144287109375;
145100;-5.1573486328125;
145300;-6.383102416992188;
145500;-5.699714660644531;
145700;-4.270774841308594;
145900;-5.13703155517578;
146100;-8.092872619628906;
146300;-5.366424560546875;
146500;-4.198997497558594;
146700;-2.9299545288085938;
146900;-1.6380462646484375;
147100;0.6510162353515625;
147300;4.92925262451172;
147500;3.8802719116210938;
147700;-0.0814666748046875;
147900;0.2935638427734375;
148100;1.657928466796875;
148300;1.8362503051757808;
148500;1.8990402221679688;
148700;2.187294006347656;
148900;3.5974655151367188;
149100;2.9893722534179688;
149300;2.0399932861328125;
149500;4.221694946289063;
149700;2.306503295898437;
149900;2.963584899902344;
Trace;5;
Trace Mode;VIEW;
Detector;RMS;
Values;705;
9100;-5.977577209472656;
9300;-6.451751708984375;
9500;-6.618560791015625;
9700;-7.7563629150390625;
9900;-6.2976837158203125;
10100;-5.172615051269531;
10300;-7.132095336914063;
10500;-7.994911193847656;
10700;-6.12079620361328;
10900;-5.822883605957031;
11100;-5.761276245117188;
11300;-5.827720642089844;
11500;-7.5935211181640625;
11700;-8.543861389160156;
11900;-5.60089874267578;
12100;-6.7023773193359375;
12300;-6.55816650390625;
12500;-7.179840087890625;
12700;-6.020233154296875;
12900;-9.360237121582031;
13100;-8.690010070800781;
13300;-8.675392150878906;
13500;-11.387420654296877;
13700;-10.988029479980469;
13900;-8.305000305175781;
14100;-7.68902587890625;
14300;-9.711288452148436;
14500;-6.638031005859375;
14700;-5.116188049316406;
14900;-6.57953643798828;
15100;-5.453628540039063;
15300;-8.235206604003906;
15500;-7.037864685058594;
15700;-7.590087890625;
15900;-10.887832641601562;
16100;-9.22858428955078;
16300;-8.365188598632812;
16500;-7.3278961181640625;
16700;-8.578605651855469;
16900;-10.052963256835936;
17100;-8.435722351074217;
17300;-9.002410888671875;
17500;-9.883094787597656;
17700;-9.608741760253906;
17900;-9.117790222167969;
18100;-7.15087890625;
18300;-6.072349548339844;
18500;-6.956275939941406;
18700;-8.00628662109375;
18900;-10.124061584472656;
19100;-8.8121337890625;
19300;-7.338066101074218;
19500;-6.78936004638672;
19700;-8.948776245117188;
19900;-9.862838745117188;
20100;-6.789436340332031;
20300;-8.575950622558594;
20500;-8.600379943847656;
20700;-8.427642822265625;
20900;-8.356170654296875;
21100;-9.86286163330078;
21300;-8.539360046386719;
21500;-8.175125122070312;
21700;-10.042236328125;
21900;-9.077316284179688;
22100;-10.421531677246092;
22300;-8.627838134765625;
22500;-8.857505798339844;
22700;-10.1510009765625;
22900;-9.297264099121092;
23100;-8.329887390136719;
23300;-6.959686279296875;
23500;-7.634727478027342;
23700;-7.744422912597656;
23900;-5.848396301269531;
24100;-9.17876434326172;
24300;-7.44367218017578;
24500;-8.610336303710938;
24700;-9.759292602539062;
24900;-10.917129516601562;
25100;-8.83174133300781;
25300;-10.404556274414062;
25500;-8.262825012207031;
25700;-9.73175811767578;
25900;-9.605644226074215;
26100;-8.24940490722656;
26300;-8.349159240722656;
26500;-9.869369506835936;
26700;-7.868736267089843;
26900;-7.624099731445312;
27100;-8.921157836914062;
27300;-7.839363098144531;
27500;-8.5294189453125;
27700;-9.301139831542969;
27900;-8.134696960449217;
28100;-7.467552185058594;
28300;-8.387115478515625;
28500;-9.861358642578123;
28700;-11.612586975097656;
28900;-9.299972534179688;
29100;-8.899055480957031;
29300;-8.973579406738281;
29500;-10.683219909667969;
29700;-9.29107666015625;
29900;-8.16607666015625;
30100;-8.218711853027342;
30300;-11.2864990234375;
30500;-8.765487670898438;
30700;-10.260528564453123;
30900;-8.577140808105469;
31100;-9.116783142089844;
31300;-8.925895690917969;
31500;-7.203659057617188;
31700;-9.31689453125;
31900;-10.478645324707031;
32100;-9.402488708496092;
32300;-8.0892333984375;
32500;-9.564605712890623;
32700;-10.123573303222656;
32900;-9.49456787109375;
33100;-12.30864715576172;
33300;-8.729225158691406;
33500;-9.487411499023438;
33700;-8.884132385253906;
33900;-10.016822814941406;
34100;-9.258689880371092;
34300;-11.241310119628906;
34500;-10.540634155273436;
34700;-9.02202606201172;
34900;-9.134246826171877;
35100;-7.71613311767578;
35300;-9.007194519042969;
35500;-2.6437301635742188;
35700;0.8512039184570312;
35900;-4.830711364746094;
36100;-10.184074401855469;
36300;-7.199333190917969;
36500;-6.457786560058594;
36700;-5.97021484375;
36900;-5.993858337402344;
37100;-7.011871337890625;
37300;-7.827789306640625;
37500;-6.920906066894531;
37700;-7.976051330566406;
37900;-8.08160400390625;
38100;-6.35541534423828;
38300;-7.942420959472656;
38500;-7.710868835449218;
38700;-7.212059020996093;
38900;-8.674629211425781;
39100;-8.400970458984375;
39300;-10.14482879638672;
39500;-10.498886108398436;
39700;-11.415786743164062;
39900;-9.068405151367188;
40100;-10.698455810546877;
40300;-9.23651123046875;
40500;-9.929641723632812;
40700;-10.239730834960936;
40900;-9.6783447265625;
41100;-9.913925170898436;
41300;-11.165969848632812;
41500;-9.07861328125;
41700;-9.450920104980469;
41900;-9.422286987304688;
42100;-10.673904418945312;
42300;-9.648544311523438;
42500;-10.849868774414062;
42700;-9.286476135253906;
42900;-9.336997985839844;
43100;-11.490646362304688;
43300;-10.823966979980469;
43500;-8.876327514648438;
43700;-9.669761657714846;
43900;-9.287429809570312;
44100;-10.530540466308592;
44300;-9.386390686035154;
44500;-7.88763427734375;
44700;-8.944580078125;
44900;-10.567237854003906;
45100;-11.198036193847656;
45300;-9.30506896972656;
45500;-6.793502807617188;
45700;-6.796379089355469;
45900;-7.771507263183594;
46100;-8.803070068359375;
46300;-9.916534423828123;
46500;-11.40667724609375;
46700;-9.793289184570312;
46900;-9.73908233642578;
47100;-11.4061279296875;
47300;-11.85932159423828;
47500;-9.247459411621092;
47700;-9.820091247558592;
47900;-9.427375793457031;
48100;-6.982017517089844;
48300;-9.645675659179688;
48500;-12.256340026855469;
48700;-9.252113342285154;
48900;-9.681060791015623;
49100;-9.20863342285156;
49300;-9.40045166015625;
49500;-10.205337524414062;
49700;-10.498046875;
49900;-11.808975219726562;
50100;-11.898643493652344;
50300;-10.375694274902344;
50500;-10.460372924804688;
50700;-10.086471557617188;
50900;-7.971649169921875;
51100;-12.288803100585936;
51300;-9.758186340332031;
51500;-9.57086181640625;
51700;-9.00286865234375;
51900;-8.908226013183594;
52100;-9.583358764648436;
52300;-11.378776550292969;
52500;-10.22687530517578;
52700;-9.4515380859375;
52900;-12.005905151367188;
53100;-9.448204040527344;
53300;-8.841293334960938;
53500;-9.25166320800781;
53700;-10.715774536132812;
53900;-10.5321044921875;
54100;-11.858352661132812;
54300;-10.747520446777344;
54500;-11.17182159423828;
54700;-11.6932373046875;
54900;-9.365348815917969;
55100;-9.212989807128906;
55300;-7.641143798828125;
55500;-7.560035705566406;
55700;-9.17729949951172;
55900;-10.492965698242188;
56100;-9.380378723144531;
56300;-9.505851745605469;
56500;-9.502922058105469;
56700;-8.301704406738281;
56900;-9.492591857910156;
57100;-8.276695251464844;
57300;-9.651832580566406;
57500;-11.028312683105469;
57700;-10.42560577392578;
57900;-10.540298461914062;
58100;-9.984352111816406;
58300;-8.646270751953125;
58500;-8.582099914550781;
58700;-9.795860290527344;
58900;-9.361114501953123;
59100;-10.25;
59300;-10.042823791503906;
59500;-7.9752197265625;
59700;-9.77838897705078;
59900;-8.672210693359375;
60100;-9.556678771972656;
60300;-10.98870849609375;
60500;-8.490943908691406;
60700;-7.2389984130859375;
60900;-8.873939514160156;
61100;-8.577964782714844;
61300;-10.887458801269531;
61500;-8.404640197753906;
61700;-9.27162170410156;
61900;-10.948043823242188;
62100;-9.536666870117188;
62300;-9.608787536621092;
62500;-10.773483276367188;
62700;-10.75347137451172;
62900;-7.954612731933594;
63100;-9.752540588378906;
63300;-10.339889526367188;
63500;-8.301300048828125;
63700;-8.89027404785156;
63900;-8.647834777832031;
64100;-9.082023620605469;
64300;-10.16498565673828;
64500;-11.791015625;
64700;-9.013816833496092;
64900;-8.954055786132812;
65100;-10.026634216308592;
65300;-10.639610290527344;
65500;-9.79261779785156;
65700;-9.546592712402344;
65900;-8.420005798339844;
66100;-9.317863464355469;
66300;-10.598411560058592;
66500;-8.900650024414062;
66700;-10.46246337890625;
66900;-10.609222412109377;
67100;-7.957511901855469;
67300;-10.32819366455078;
67500;-9.183998107910156;
67700;-10.499130249023436;
67900;-10.248191833496092;
68100;-9.079460144042969;
68300;-10.18561553955078;
68500;-8.466476440429686;
68700;-8.021995544433594;
68900;-8.709518432617188;
69100;-8.959358215332031;
69300;-9.269317626953123;
69500;-9.585716247558592;
69700;-8.251495361328125;
69900;-9.19305419921875;
70100;-7.74041748046875;
70300;-9.539710998535154;
70500;-9.656639099121092;
70700;-8.830406188964844;
70900;-8.475898742675781;
71100;-7.985328674316406;
71300;-5.203361511230469;
71500;-6.447677612304688;
71700;-7.0667266845703125;
71900;-8.086341857910156;
72100;-7.578475952148437;
72300;-7.3242645263671875;
72500;-7.2785491943359375;
72700;-5.4784088134765625;
72900;-5.0048828125;
73100;-1.3258132934570312;
73300;0.1735076904296875;
73500;1.0703811645507812;
73700;1.1846466064453125;
73900;-0.9546661376953124;
74100;-1.3693923950195312;
74300;-1.2311782836914062;
74500;-1.545806884765625;
74700;0.6132354736328125;
74900;0.0594100952148437;
75100;1.22430419921875;
75300;1.2842864990234375;
75500;-0.9235153198242188;
75700;0.9986801147460936;
75900;0.791778564453125;
76100;-0.0496749877929687;
76300;-0.493621826171875;
76500;1.5361404418945312;
76700;-0.4382553100585937;
76900;-1.6684417724609375;
77100;-1.0983200073242188;
77300;-0.0296554565429687;
77500;-0.9011688232421876;
77700;-2.5472869873046875;
77900;-4.901634216308594;
78100;-6.854339599609375;
78300;-5.2112884521484375;
78500;-6.825691223144531;
78700;-7.1353607177734375;
78900;-8.19683837890625;
79100;-9.37836456298828;
79300;-8.6632080078125;
79500;-8.016281127929686;
79700;-6.835838317871094;
79900;-9.21489715576172;
80100;-7.559417724609375;
80300;-7.483177185058594;
80500;-7.984397888183594;
