Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
24652500;20.22623443603516;
24661500;19.7564697265625;
24670500;20.830574035644528;
24679500;21.88251495361328;
24688500;21.019508361816406;
24697500;21.57353973388672;
24706500;23.97061920166016;
24715500;21.2974853515625;
24724500;19.82635498046875;
24733500;22.44609832763672;
24742500;20.27849578857421;
24751500;19.505203247070312;
24760500;20.47216796875;
24769500;30.77525329589844;
24778500;34.69989013671875;
24787500;19.161056518554688;
24796500;22.523849487304688;
24805500;19.77998352050781;
24814500;19.767539978027344;
24823500;21.95991516113281;
24832500;19.04437255859375;
24841500;20.390411376953125;
24850500;20.833282470703125;
24859500;20.650596618652344;
24868500;19.992095947265625;
24877500;16.5093994140625;
24886500;20.45330810546875;
24895500;19.478057861328125;
24904500;21.496383666992188;
24913500;25.44886779785156;
24922500;25.510887145996094;
24931500;20.67549133300781;
24940500;19.352325439453125;
24949500;20.29649353027344;
24958500;21.006805419921875;
24967500;19.325767517089844;
24976500;21.604080200195312;
24985500;20.81587219238281;
24994500;20.685935974121094;
25003500;22.467330932617188;
25012500;23.76740264892578;
25021500;20.784645080566406;
25030500;19.929656982421875;
25039500;21.05718994140625;
25048500;23.428009033203125;
25057500;19.329742431640625;
25066500;20.16395568847656;
25075500;18.735671997070312;
25084500;21.90087127685547;
25093500;21.85454559326172;
25102500;22.274887084960938;
25111500;20.550582885742188;
25120500;20.55866241455078;
25129500;18.72431182861328;
25138500;20.6736068725586;
25147500;20.87065887451172;
25156500;20.92620849609375;
25165500;21.649909973144528;
25174500;34.16291809082031;
25183500;24.45863342285156;
25192500;27.708778381347656;
25201500;23.12584686279297;
25210500;19.476058959960938;
25219500;18.219337463378903;
25228500;20.85315704345703;
25237500;19.956336975097656;
25246500;18.76677703857421;
25255500;18.492286682128903;
25264500;20.17430877685547;
25273500;20.06507110595703;
25282500;23.969703674316406;
25291500;24.926124572753903;
25300500;19.06322479248047;
25309500;17.932830810546875;
25318500;19.602081298828125;
25327500;20.80486297607421;
25336500;19.72265625;
25345500;19.032081604003903;
25354500;18.17284393310547;
25363500;18.66027069091797;
25372500;19.21664428710937;
25381500;20.090744018554688;
25390500;16.509429931640625;
25399500;19.4121322631836;
25408500;21.7547607421875;
25417500;18.23053741455078;
25426500;18.91925811767578;
25435500;17.536331176757812;
25444500;18.31023406982421;
25453500;18.856964111328125;
25462500;16.923095703125;
25471500;20.544921875;
25480500;18.599761962890625;
25489500;18.752227783203125;
25498500;17.42157745361328;
25507500;17.901939392089844;
25516500;18.495391845703125;
25525500;18.683639526367188;
25534500;17.882530212402344;
25543500;16.524002075195312;
25552500;17.766067504882812;
25561500;18.781326293945312;
25570500;32.226661682128906;
25579500;31.937095642089844;
25588500;19.092025756835938;
25597500;20.92717742919921;
25606500;18.60972595214844;
25615500;16.649826049804688;
25624500;18.539230346679688;
25633500;19.294479370117188;
25642500;18.0201416015625;
25651500;20.23042297363281;
25660500;21.62704467773437;
25669500;19.60607147216797;
25678500;22.51116943359375;
25687500;18.28804016113281;
25696500;15.568771362304688;
25705500;17.367889404296875;
25714500;15.632522583007812;
25723500;16.056427001953125;
25732500;15.357276916503906;
25741500;16.506988525390625;
25750500;16.54302978515625;
25759500;14.601448059082031;
25768500;16.71380615234375;
25777500;14.496475219726562;
25786500;14.99311065673828;
25795500;13.176483154296877;
25804500;15.067214965820312;
25813500;16.118316650390625;
25822500;15.47845458984375;
25831500;17.646018981933594;
25840500;23.77716064453125;
25849500;17.038284301757812;
25858500;15.7694091796875;
25867500;16.176467895507812;
25876500;15.673736572265623;
25885500;15.552528381347656;
25894500;14.956924438476562;
25903500;14.583816528320312;
25912500;15.264625549316406;
25921500;12.703323364257812;
25930500;16.649993896484375;
25939500;16.908035278320312;
25948500;15.278671264648436;
25957500;17.474891662597656;
25966500;24.581138610839844;
25975500;33.77503967285156;
25984500;19.46307373046875;
25993500;15.85595703125;
26002500;16.440841674804688;
26011500;15.06523895263672;
26020500;17.386123657226562;
26029500;16.893165588378906;
26038500;12.559181213378906;
26047500;14.350723266601562;
26056500;13.052162170410156;
26065500;12.60345458984375;
26074500;14.08991241455078;
26083500;14.034278869628906;
26092500;14.553749084472656;
26101500;13.800872802734377;
26110500;12.487655639648436;
26119500;15.201522827148436;
26128500;13.493606567382812;
26137500;13.96514892578125;
26146500;13.565170288085936;
26155500;15.36895751953125;
26164500;19.641387939453125;
26173500;14.669059753417969;
26182500;12.723747253417969;
26191500;11.78607177734375;
26200500;12.029777526855469;
26209500;20.70890045166016;
26218500;13.3201904296875;
26227500;10.96917724609375;
26236500;11.528121948242188;
26245500;10.29022216796875;
26254500;12.00092315673828;
26263500;11.893524169921877;
26272500;10.12506866455078;
26281500;10.73602294921875;
26290500;12.346672058105469;
26299500;14.63678741455078;
26308500;12.419929504394531;
26317500;13.072540283203123;
26326500;12.887550354003906;
26335500;12.048248291015623;
26344500;12.762527465820312;
26353500;13.661613464355469;
26362500;13.608024597167969;
26371500;30.019371032714844;
26380500;25.29155731201172;
26389500;14.460823059082031;
26398500;15.224075317382812;
26407500;12.501007080078123;
26416500;13.451286315917969;
26425500;13.15118408203125;
26434500;12.410163879394531;
26443500;13.31623077392578;
26452500;13.32635498046875;
26461500;14.001304626464844;
26470500;12.114280700683592;
26479500;12.237548828125;
26488500;13.434173583984377;
26497500;13.227333068847656;
26506500;12.731239318847656;
26515500;13.617782592773436;
26524500;12.553466796875;
26533500;12.40386962890625;
26542500;12.810310363769531;
26551500;12.75421142578125;
26560500;13.665657043457031;
26569500;12.696624755859377;
26578500;18.34040069580078;
26587500;15.72735595703125;
26596500;15.615242004394531;
26605500;14.069412231445312;
26614500;12.896957397460936;
26623500;11.486122131347656;
26632500;11.363441467285156;
26641500;15.487556457519531;
26650500;17.346023559570312;
26659500;11.36125946044922;
26668500;14.815284729003906;
26677500;13.676719665527344;
26686500;12.59185791015625;
26695500;14.116569519042969;
26704500;13.20648956298828;
26713500;12.6405029296875;
26722500;13.25128173828125;
26731500;11.070472717285156;
26740500;12.134170532226562;
26749500;13.86017608642578;
26758500;16.336761474609375;
26767500;22.928321838378903;
26776500;29.393844604492188;
26785500;14.71709442138672;
26794500;12.345123291015623;
26803500;11.498420715332031;
26812500;10.3106689453125;
26821500;10.216583251953123;
26830500;9.485687255859377;
26839500;12.65545654296875;
26848500;13.120719909667969;
26857500;10.69036865234375;
26866500;13.036140441894531;
26875500;13.203239440917969;
26884500;9.71953582763672;
26893500;12.010025024414062;
26902500;11.829612731933592;
26911500;11.56890106201172;
26920500;12.132553100585936;
26929500;13.580657958984377;
26938500;12.232772827148436;
26947500;17.75824737548828;
26956500;13.066062927246092;
26965500;13.750740051269531;
26974500;10.922508239746092;
26983500;11.19818878173828;
26992500;10.113883972167969;
27001500;12.713180541992188;
27010500;12.42236328125;
27019500;10.111686706542969;
27028500;11.427696228027344;
27037500;11.569625854492188;
27046500;13.521011352539062;
27055500;11.739349365234377;
27064500;11.586158752441406;
27073500;10.5498046875;
27082500;10.5208740234375;
27091500;10.561874389648436;
27100500;10.561141967773436;
27109500;10.560943603515623;
27118500;10.397727966308592;
27127500;15.860435485839844;
27136500;17.687171936035156;
27145500;14.427703857421877;
27154500;12.892723083496092;
27163500;16.159866333007812;
27172500;31.022193908691406;
27181500;22.45136260986328;
27190500;10.532989501953123;
27199500;10.98583984375;
27208500;10.754783630371092;
27217500;10.52972412109375;
27226500;12.802619934082031;
27235500;12.05925750732422;
27244500;10.9193115234375;
27253500;9.992843627929688;
27262500;9.940689086914062;
27271500;15.65673828125;
27280500;12.518653869628906;
27289500;11.167442321777344;
27298500;11.265541076660156;
27307500;11.601783752441406;
27316500;11.10064697265625;
27325500;9.947341918945312;
27334500;11.839561462402344;
27343500;11.24724578857422;
27352500;11.018638610839844;
27361500;12.240814208984377;
27370500;10.704864501953123;
27379500;10.477821350097656;
27388500;10.816780090332031;
27397500;11.272850036621092;
27406500;12.6324462890625;
27415500;12.966094970703123;
27424500;12.793319702148436;
27433500;11.182479858398436;
27442500;9.936668395996092;
27451500;11.694328308105469;
27460500;10.533317565917969;
27469500;9.27912139892578;
27478500;12.92717742919922;
27487500;11.57635498046875;
27496500;14.258094787597656;
27505500;16.666412353515625;
27514500;13.314231872558592;
27523500;11.2386474609375;
27532500;11.530303955078123;
27541500;11.007713317871092;
27550500;12.2025146484375;
27559500;10.91533660888672;
27568500;27.670974731445312;
27577500;28.566192626953125;
27586500;11.081779479980469;
27595500;12.282852172851562;
27604500;14.615814208984377;
27613500;12.9385986328125;
27622500;11.9593505859375;
27631500;9.16249084472656;
27640500;10.101608276367188;
27649500;9.656852722167969;
27658500;10.470230102539062;
27667500;9.277946472167969;
27676500;11.22443389892578;
27685500;12.53815460205078;
27694500;14.200164794921877;
27703500;10.605133056640623;
27712500;10.20453643798828;
27721500;9.317756652832031;
27730500;8.06939697265625;
27739500;10.526466369628906;
27748500;9.020179748535154;
27757500;9.065879821777344;
27766500;8.56622314453125;
27775500;9.159759521484377;
27784500;10.922637939453123;
27793500;10.93988800048828;
27802500;8.837165832519531;
27811500;8.31036376953125;
27820500;7.502006530761719;
27829500;12.12005615234375;
27838500;10.953697204589844;
27847500;10.00835418701172;
27856500;11.529136657714844;
27865500;10.95147705078125;
27874500;12.415374755859377;
27883500;11.157142639160156;
27892500;10.806114196777344;
27901500;8.625289916992188;
27910500;11.502227783203123;
27919500;11.388458251953123;
27928500;11.28057098388672;
27937500;11.069198608398436;
27946500;11.556999206542969;
27955500;11.201980590820312;
27964500;18.79829406738281;
27973500;29.19298553466797;
27982500;16.242172241210938;
27991500;13.050613403320312;
28000500;12.43901824951172;
28009500;10.899085998535156;
28018500;8.915496826171875;
28027500;10.339973449707031;
28036500;11.402969360351562;
28045500;11.23615264892578;
28054500;13.582595825195312;
28063500;11.47454833984375;
28072500;11.249977111816406;
28081500;10.5322265625;
28090500;10.6619873046875;
28099500;14.199600219726562;
28108500;12.409584045410156;
28117500;10.877235412597656;
28126500;10.596809387207031;
28135500;10.277114868164062;
28144500;11.463302612304688;
28153500;10.629608154296877;
28162500;9.112152099609377;
28171500;10.356681823730469;
28180500;9.89453125;
28189500;12.035186767578123;
28198500;12.178611755371092;
28207500;9.855819702148436;
28216500;9.413345336914062;
28225500;10.428604125976562;
28234500;11.188766479492188;
28243500;13.887924194335936;
28252500;14.64434814453125;
28261500;13.53325653076172;
28270500;12.128753662109377;
28279500;10.636741638183592;
28288500;10.34857177734375;
28297500;10.400787353515623;
28306500;10.386604309082031;
28315500;10.58831024169922;
28324500;10.009414672851562;
28333500;10.772727966308592;
28342500;11.366111755371092;
28351500;12.89055633544922;
28360500;11.78032684326172;
28369500;28.20405578613281;
28378500;24.695396423339844;
28387500;12.35613250732422;
28396500;12.187789916992188;
28405500;10.881423950195312;
28414500;10.221351623535156;
28423500;14.525009155273436;
28432500;11.83429718017578;
28441500;10.710807800292969;
28450500;8.084564208984375;
28459500;9.75859069824219;
28468500;9.555282592773438;
28477500;10.29583740234375;
28486500;10.567375183105469;
28495500;9.205070495605469;
28504500;9.02764892578125;
28513500;7.930747985839843;
28522500;11.303993225097656;
28531500;10.562728881835936;
28540500;11.891365051269531;
28549500;9.956878662109377;
28558500;10.615379333496092;
28567500;11.604843139648436;
28576500;10.800765991210936;
28585500;14.256568908691406;
28594500;11.921417236328123;
28603500;11.784210205078123;
28612500;10.40546417236328;
28621500;12.171760559082031;
28630500;10.276885986328123;
28639500;14.95001983642578;
28648500;11.964317321777344;
28657500;12.979019165039062;
28666500;10.482009887695312;
28675500;10.677322387695312;
28684500;12.1361083984375;
28693500;12.0186767578125;
28702500;10.831199645996092;
28711500;11.233871459960936;
28720500;12.199203491210936;
28729500;13.40283203125;
28738500;12.992393493652344;
28747500;12.319206237792969;
28756500;12.3583984375;
28765500;22.723045349121094;
28774500;30.220954895019528;
28783500;13.213401794433592;
28792500;15.125740051269531;
28801500;14.378150939941406;
28810500;11.569984436035156;
28819500;11.797531127929688;
28828500;14.149009704589844;
28837500;12.436546325683592;
28846500;11.5609130859375;
28855500;12.547286987304688;
28864500;12.0606689453125;
28873500;13.77691650390625;
28882500;13.131141662597656;
28891500;11.464202880859377;
28900500;10.759620666503906;
28909500;11.473907470703123;
28918500;14.000480651855469;
28927500;14.785659790039062;
28936500;12.16217041015625;
28945500;11.189567565917969;
28954500;12.831741333007812;
28963500;12.13275146484375;
28972500;12.874557495117188;
28981500;11.2587890625;
28990500;11.035552978515623;
28999500;13.204307556152344;
29008500;14.147140502929688;
29017500;13.25872802734375;
29026500;11.413467407226562;
29035500;11.24457550048828;
29044500;13.31487274169922;
29053500;10.670204162597656;
29062500;12.94391632080078;
29071500;14.358627319335936;
29080500;12.020904541015623;
29089500;10.92449951171875;
29098500;10.988121032714844;
29107500;11.69970703125;
29116500;12.683975219726562;
29125500;11.451309204101562;
29134500;11.577606201171877;
29143500;11.709701538085936;
29152500;12.200553894042969;
29161500;14.308212280273436;
29170500;28.877159118652344;
29179500;21.97722625732421;
29188500;9.488845825195312;
29197500;11.770271301269531;
29206500;12.221908569335936;
29215500;11.535308837890623;
29224500;12.385543823242188;
29233500;11.368148803710936;
29242500;11.507926940917969;
29251500;9.674896240234377;
29260500;10.08709716796875;
29269500;8.55628967285156;
29278500;11.548545837402344;
29287500;10.754486083984377;
29296500;11.060333251953123;
29305500;9.97124481201172;
29314500;9.90019989013672;
29323500;10.055778503417969;
29332500;10.39653778076172;
29341500;11.670295715332031;
29350500;11.571731567382812;
29359500;10.73651885986328;
29368500;11.498580932617188;
29377500;11.463508605957031;
29386500;9.786697387695312;
29395500;10.902801513671877;
29404500;11.54974365234375;
29413500;11.921791076660156;
29422500;11.486091613769531;
29431500;11.580543518066406;
29440500;11.448081970214844;
29449500;12.169914245605469;
29458500;11.955909729003906;
29467500;12.814682006835936;
29476500;11.32561492919922;
29485500;11.826904296875;
29494500;12.457183837890623;
29503500;12.793434143066406;
29512500;10.976593017578123;
29521500;12.446487426757812;
29530500;13.913192749023436;
29539500;12.98272705078125;
29548500;13.896713256835936;
29557500;14.074508666992188;
29566500;22.86260223388672;
29575500;25.499038696289062;
29584500;12.823829650878906;
29593500;11.117996215820312;
29602500;11.599220275878906;
29611500;13.87017822265625;
29620500;15.436843872070312;
29629500;14.018455505371092;
29638500;10.351921081542969;
29647500;9.964599609375;
29656500;12.203964233398436;
29665500;13.78900146484375;
29674500;12.151390075683592;
29683500;12.780036926269531;
29692500;10.63677215576172;
29701500;12.11772918701172;
29710500;12.874382019042969;
29719500;12.237503051757812;
29728500;11.873809814453123;
29737500;10.42529296875;
29746500;10.949630737304688;
29755500;11.52851104736328;
29764500;12.01617431640625;
29773500;9.830291748046877;
29782500;9.532974243164062;
29791500;11.493392944335936;
29800500;12.778312683105469;
29809500;10.534629821777344;
29818500;11.191757202148436;
29827500;11.298980712890623;
29836500;10.353652954101562;
29845500;9.97968292236328;
29854500;11.574440002441406;
29863500;12.300216674804688;
29872500;9.613021850585936;
29881500;9.034660339355469;
29890500;9.292236328125;
29899500;13.74016571044922;
29908500;11.202850341796877;
29917500;9.263656616210936;
29926500;10.142425537109377;
29935500;9.606063842773438;
29944500;11.353302001953123;
29953500;10.25543975830078;
29962500;14.335456848144531;
29971500;26.449447631835938;
29980500;14.400962829589844;
29989500;9.993743896484377;
29998500;9.38252258300781;
Trace;4;
Trace Mode;VIEW;
Detector;RMS;
Values;3317;
154500;9.212882995605469;
163500;7.980575561523437;
172500;9.386924743652344;
181500;10.894645690917969;
190500;10.214225769042969;
199500;10.669075012207031;
208500;9.908645629882812;
217500;10.796356201171877;
226500;11.71026611328125;
235500;10.087158203125;
244500;11.137840270996092;
253500;11.266250610351562;
262500;10.710197448730469;
271500;9.687118530273438;
280500;10.759178161621092;
289500;10.789299011230469;
298500;10.989105224609377;
307500;9.838020324707031;
316500;9.980598449707031;
325500;9.313255310058592;
334500;10.766143798828123;
343500;10.849586486816406;
352500;9.4107666015625;
361500;10.27863311767578;
370500;10.418960571289062;
379500;11.751457214355469;
388500;12.273658752441406;
397500;9.688102722167969;
406500;8.775482177734375;
415500;8.774688720703125;
424500;12.328361511230469;
433500;10.596038818359377;
442500;11.470458984375;
451500;12.07158660888672;
460500;12.07720184326172;
469500;10.531494140625;
478500;11.235641479492188;
487500;12.793594360351562;
496500;11.182388305664062;
505500;9.836257934570312;
514500;9.381278991699215;
523500;12.076881408691406;
532500;9.187629699707031;
541500;11.710922241210936;
550500;10.903938293457031;
559500;14.48870849609375;
568500;13.624732971191406;
577500;13.121925354003906;
586500;13.163482666015623;
595500;14.552268981933592;
604500;12.6953125;
613500;10.713890075683592;
622500;12.613906860351562;
631500;16.25060272216797;
640500;15.053298950195312;
649500;14.591667175292969;
658500;11.01154327392578;
667500;10.971405029296877;
676500;8.910064697265625;
685500;10.446189880371092;
694500;11.872711181640623;
703500;12.89482879638672;
712500;10.739875793457031;
721500;12.42401123046875;
730500;9.134780883789062;
739500;12.992897033691406;
748500;13.765609741210936;
757500;13.3878173828125;
766500;14.675544738769531;
775500;11.458343505859377;
784500;15.22515106201172;
793500;13.545188903808592;
802500;15.013763427734377;
811500;12.464607238769531;
820500;11.937423706054688;
829500;11.693466186523436;
838500;13.365028381347656;
847500;14.748321533203123;
856500;13.672096252441406;
865500;11.576187133789062;
874500;14.289642333984377;
883500;17.45867919921875;
892500;16.3580322265625;
901500;16.914382934570312;
910500;15.48419952392578;
919500;14.681747436523436;
928500;15.013442993164062;
937500;17.43383026123047;
946500;16.84880828857422;
955500;15.10578155517578;
964500;22.209976196289062;
973500;18.37798309326172;
982500;21.65958404541016;
991500;17.614051818847656;
1000500;24.10033416748047;
1009500;23.415191650390625;
1018500;22.07006072998047;
1027500;22.211715698242188;
1036500;21.66503143310547;
1045500;29.863296508789062;
1054500;19.448562622070312;
1063500;21.22589874267578;
1072500;19.24408721923828;
1081500;28.83808898925781;
1090500;26.8494873046875;
1099500;19.125961303710938;
1108500;22.97833251953125;
1117500;21.531997680664062;
1126500;27.217185974121094;
1135500;16.95018768310547;
1144500;23.77208709716797;
1153500;19.314208984375;
1162500;20.91319274902344;
1171500;19.479103088378903;
1180500;22.309059143066406;
1189500;23.31635284423828;
1198500;22.33895874023437;
1207500;19.11932373046875;
1216500;19.84043884277344;
1225500;21.445083618164062;
1234500;17.70464324951172;
1243500;19.216026306152344;
1252500;19.301765441894528;
1261500;19.691123962402344;
1270500;23.226852416992188;
1279500;21.627120971679688;
1288500;21.905235290527344;
1297500;20.06170654296875;
1306500;19.82559967041016;
1315500;20.11173248291016;
1324500;21.92733764648437;
1333500;20.891090393066406;
1342500;18.23017883300781;
1351500;19.67504119873047;
1360500;21.316665649414062;
1369500;25.360916137695312;
1378500;22.27771759033203;
1387500;20.20668029785156;
1396500;23.211769104003903;
1405500;23.55195617675781;
1414500;22.272964477539062;
1423500;21.3213119506836;
1432500;22.27967834472656;
1441500;19.84722900390625;
1450500;23.721725463867188;
1459500;21.51034545898437;
1468500;21.844894409179688;
1477500;22.02325439453125;
1486500;23.546852111816406;
1495500;24.202072143554688;
1504500;26.061988830566406;
1513500;23.252449035644528;
1522500;24.625991821289062;
1531500;26.81480407714844;
1540500;24.55998992919921;
1549500;25.979507446289062;
1558500;21.25470733642578;
1567500;26.60790252685547;
1576500;26.227088928222656;
1585500;24.552169799804688;
1594500;26.25250244140625;
1603500;23.709503173828125;
1612500;24.33453369140625;
1621500;23.011199951171875;
1630500;23.74323272705078;
1639500;24.88218688964844;
1648500;27.314064025878903;
1657500;27.912071228027344;
1666500;24.476325988769528;
1675500;24.199966430664062;
1684500;23.92412567138672;
1693500;25.76251983642578;
1702500;23.899177551269528;
1711500;26.58856201171875;
1720500;23.91639709472656;
1729500;27.243667602539062;
1738500;25.01234436035156;
1747500;24.914649963378903;
1756500;27.52915954589844;
1765500;25.855064392089844;
1774500;26.460166931152344;
1783500;29.7166748046875;
1792500;29.327224731445312;
1801500;26.61341094970703;
1810500;31.946945190429688;
1819500;29.979949951171875;
1828500;27.883026123046875;
1837500;27.437355041503903;
1846500;28.93467712402344;
1855500;28.517318725585938;
1864500;23.7458724975586;
1873500;25.578819274902344;
1882500;26.249168395996094;
1891500;31.72137451171875;
1900500;25.8675537109375;
1909500;32.32025909423828;
1918500;32.01049041748047;
1927500;32.52069091796875;
1936500;31.4831771850586;
1945500;31.212013244628903;
1954500;34.61094665527344;
1963500;32.53192138671875;
1972500;32.32489013671875;
1981500;29.270919799804688;
1990500;30.582664489746094;
1999500;28.57706451416016;
2008500;27.32685852050781;
2017500;28.667030334472656;
2026500;29.16809844970703;
2035500;30.993209838867188;
2044500;29.88097381591797;
2053500;30.52356719970703;
2062500;26.286453247070312;
2071500;27.20594024658203;
2080500;27.96605682373047;
2089500;29.8511962890625;
2098500;28.59971618652344;
2107500;26.056617736816406;
2116500;27.913856506347656;
2125500;25.426368713378903;
2134500;28.03069305419921;
2143500;25.6151123046875;
2152500;27.17633056640625;
2161500;28.29998016357421;
2170500;29.568679809570312;
2179500;26.55577850341797;
2188500;26.48211669921875;
2197500;24.44573974609375;
2206500;25.782272338867188;
2215500;28.78480529785156;
2224500;25.19281005859375;
2233500;24.0977783203125;
2242500;24.78325653076172;
2251500;25.53197479248047;
2260500;27.71881103515625;
2269500;24.84710693359375;
2278500;23.567604064941406;
2287500;24.18584442138672;
2296500;26.73983764648437;
2305500;25.3938217163086;
2314500;24.816238403320312;
2323500;25.01498413085937;
2332500;24.84809875488281;
2341500;27.47443389892578;
2350500;24.577392578125;
2359500;22.672164916992188;
2368500;22.19464111328125;
2377500;25.13933563232421;
2386500;22.554702758789062;
2395500;23.254684448242188;
2404500;21.8560791015625;
2413500;28.65421295166016;
2422500;29.53822326660156;
2431500;22.2105712890625;
2440500;21.061264038085938;
2449500;23.53070068359375;
2458500;21.110801696777344;
2467500;20.51013946533203;
2476500;22.947586059570312;
2485500;20.83453369140625;
2494500;20.11680603027344;
2503500;20.418228149414062;
2512500;19.10292053222656;
2521500;18.611495971679688;
2530500;21.56072235107421;
2539500;20.93218994140625;
2548500;19.235923767089844;
2557500;18.70562744140625;
2566500;18.2900390625;
2575500;17.054229736328125;
2584500;15.707656860351562;
2593500;17.473907470703125;
2602500;16.836204528808594;
2611500;19.134254455566406;
2620500;19.31243133544921;
2629500;15.173965454101562;
2638500;18.71207427978516;
2647500;16.999053955078125;
2656500;19.286354064941406;
2665500;18.068634033203125;
2674500;17.160255432128906;
2683500;18.95841217041016;
2692500;17.479286193847656;
2701500;18.819854736328125;
2710500;16.768157958984375;
2719500;15.872718811035156;
2728500;16.826255798339844;
2737500;18.51216125488281;
2746500;17.898475646972656;
2755500;15.045028686523436;
2764500;14.2203369140625;
2773500;18.384292602539062;
2782500;18.81719207763672;
2791500;17.506973266601562;
2800500;15.354202270507812;
2809500;17.75861358642578;
2818500;18.17857360839844;
2827500;15.241424560546877;
2836500;13.273689270019531;
2845500;14.530357360839844;
2854500;17.04534149169922;
2863500;16.99199676513672;
2872500;15.462356567382812;
2881500;14.40410614013672;
2890500;15.781745910644531;
2899500;16.336380004882812;
2908500;14.485313415527344;
2917500;14.665817260742188;
2926500;14.537361145019531;
2935500;16.597305297851562;
2944500;14.532463073730469;
2953500;13.497467041015623;
2962500;13.659027099609377;
2971500;14.949455261230469;
2980500;16.382965087890625;
2989500;12.243438720703123;
2998500;14.747230529785156;
3007500;15.56195831298828;
3016500;15.18207550048828;
3025500;14.161117553710936;
3034500;15.995109558105469;
3043500;15.4228515625;
3052500;15.093338012695312;
3061500;16.7789306640625;
3070500;16.627220153808594;
3079500;16.243545532226562;
3088500;16.859970092773438;
3097500;15.36065673828125;
3106500;16.787689208984375;
3115500;16.98619842529297;
3124500;17.30523681640625;
3133500;17.92041778564453;
3142500;17.293136596679688;
3151500;18.16289520263672;
3160500;18.52678680419921;
3169500;16.64929962158203;
3178500;16.86663055419922;
3187500;17.349990844726562;
3196500;18.12411499023437;
3205500;18.40959930419921;
3214500;17.579002380371094;
3223500;17.29785919189453;
3232500;19.49004364013672;
3241500;20.530616760253903;
3250500;20.2071533203125;
3259500;19.571372985839844;
3268500;18.021583557128903;
3277500;21.01109313964844;
3286500;22.064117431640625;
3295500;19.563507080078125;
3304500;21.00067901611328;
3313500;20.26508331298828;
3322500;20.881561279296875;
3331500;21.003097534179688;
3340500;20.724273681640625;
3349500;19.51478576660156;
3358500;22.135772705078125;
3367500;21.964683532714844;
3376500;19.422615051269528;
3385500;26.03553009033203;
3394500;22.14490509033203;
3403500;19.377914428710938;
3412500;23.604721069335938;
3421500;22.71134185791016;
3430500;20.370864868164062;
3439500;21.93480682373047;
3448500;23.226402282714844;
3457500;22.779754638671875;
3466500;23.96839904785156;
3475500;24.333419799804688;
3484500;24.37799835205078;
3493500;24.095069885253903;
3502500;23.467926025390625;
3511500;24.8348388671875;
3520500;25.427169799804688;
3529500;23.398468017578125;
3538500;24.42279815673828;
3547500;25.233871459960938;
3556500;22.548583984375;
3565500;22.13370513916016;
3574500;23.526412963867188;
3583500;26.66583251953125;
3592500;25.38640594482421;
3601500;24.385231018066406;
3610500;24.3169174194336;
3619500;26.747413635253903;
3628500;25.04051971435547;
3637500;23.210968017578125;
3646500;22.636474609375;
3655500;24.64739990234375;
3664500;23.14965057373047;
3673500;25.07257843017578;
3682500;25.509521484375;
3691500;25.22354888916016;
3700500;26.67816162109375;
3709500;25.835411071777344;
3718500;25.630386352539062;
3727500;26.782638549804688;
3736500;26.77862548828125;
3745500;27.66173553466797;
3754500;28.96713256835937;
3763500;28.281837463378903;
3772500;26.90833282470703;
3781500;26.921226501464844;
3790500;30.20722198486328;
3799500;30.67173767089844;
3808500;30.882492065429688;
3817500;31.759429931640625;
3826500;30.21660614013672;
3835500;31.287368774414062;
3844500;31.250473022460938;
3853500;31.314552307128903;
3862500;32.98819732666016;
3871500;33.47020721435547;
3880500;34.10962677001953;
3889500;33.42926788330078;
3898500;34.16552734375;
3907500;31.55486297607421;
3916500;34.73540496826172;
3925500;35.62034606933594;
3934500;33.977272033691406;
3943500;36.739707946777344;
3952500;36.034622192382805;
3961500;34.827789306640625;
3970500;34.98371887207031;
3979500;33.998497009277344;
3988500;35.36112976074219;
3997500;37.82589721679688;
4006500;36.75469207763672;
4015500;36.138145446777344;
4024500;35.387977600097656;
4033500;35.079124450683594;
4042500;33.74293518066406;
4051500;37.60826873779297;
4060500;35.36830139160156;
4069500;36.516876220703125;
4078500;37.480667114257805;
4087500;35.74632263183594;
4096500;34.3106689453125;
4105500;32.917015075683594;
4114500;33.02330017089844;
4123500;35.506195068359375;
4132500;35.572708129882805;
4141500;34.10852813720703;
4150500;32.054473876953125;
4159500;32.82038879394531;
4168500;30.80599975585937;
4177500;31.989822387695312;
4186500;31.535888671875;
4195500;29.12773895263672;
4204500;30.528793334960938;
4213500;29.916893005371094;
4222500;28.884239196777344;
4231500;28.799415588378903;
4240500;26.944000244140625;
4249500;26.89752197265625;
4258500;27.439956665039062;
4267500;27.51898956298828;
4276500;25.613204956054688;
4285500;25.219978332519528;
4294500;25.203140258789062;
4303500;25.08802032470703;
