Type;FSVA3013;
2944500;15.579238891601562;
2953500;15.878936767578123;
2962500;13.140037536621092;
2971500;16.144859313964844;
2980500;15.0037841796875;
2989500;15.497581481933592;
2998500;13.791038513183592;
3007500;15.042686462402344;
3016500;15.511123657226562;
3025500;16.322105407714844;
3034500;16.472732543945312;
3043500;17.076766967773438;
3052500;16.998672485351562;
3061500;19.562400817871094;
3070500;17.04456329345703;
3079500;16.201622009277344;
3088500;17.30322265625;
3097500;18.921241760253903;
3106500;17.6357421875;
3115500;17.567337036132812;
3124500;18.8193588256836;
3133500;19.553718566894528;
3142500;16.622451782226562;
3151500;20.01325225830078;
3160500;19.874801635742188;
3169500;17.311874389648438;
3178500;18.1639404296875;
3187500;20.647682189941406;
3196500;18.718849182128903;
3205500;19.78594970703125;
3214500;21.01581573486328;
3223500;19.38866424560547;
3232500;20.24419403076172;
3241500;18.63275146484375;
3250500;18.537887573242188;
3259500;20.093246459960938;
3268500;19.91455078125;
3277500;18.57334899902344;
3286500;21.31585693359375;
3295500;19.596588134765625;
3304500;20.650245666503903;
3313500;20.066001892089844;
3322500;20.33233642578125;
3331500;20.746658325195312;
3340500;21.371665954589844;
3349500;20.4072494506836;
3358500;20.60287475585937;
3367500;20.76605224609375;
3376500;22.434494018554688;
3385500;24.692642211914062;
3394500;24.12631225585937;
3403500;21.237030029296875;
3412500;20.32440185546875;
3421500;22.56720733642578;
3430500;23.06751251220703;
3439500;22.441390991210938;
3448500;22.018356323242188;
3457500;23.206283569335938;
3466500;23.86079406738281;
3475500;23.836471557617188;
3484500;23.052886962890625;
3493500;21.746810913085938;
3502500;23.659454345703125;
3511500;24.74640655517578;
3520500;24.09214782714844;
3529500;24.148681640625;
3538500;25.799346923828125;
3547500;25.48374938964844;
3556500;26.15489959716797;
3565500;23.03173828125;
3574500;25.28507232666016;
3583500;26.97260284423828;
3592500;26.79508209228516;
3601500;23.11865234375;
3610500;22.45903778076172;
3619500;22.046890258789062;
3628500;25.0106201171875;
3637500;24.206199645996094;
3646500;24.48380279541016;
3655500;25.18305206298828;
3664500;24.30547332763672;
3673500;23.954116821289062;
3682500;24.26435852050781;
3691500;23.562973022460938;
3700500;24.54627990722656;
3709500;27.44506072998047;
3718500;27.92684936523437;
3727500;27.48423767089844;
3736500;28.57997131347656;
3745500;30.140396118164062;
3754500;26.533859252929688;
3763500;26.586631774902344;
3772500;28.653594970703125;
3781500;29.121376037597656;
3790500;29.85462188720703;
3799500;30.273887634277344;
3808500;30.291725158691406;
3817500;30.2276611328125;
3826500;29.95985412597656;
3835500;30.542579650878903;
3844500;31.04815673828125;
3853500;31.698944091796875;
3862500;32.253875732421875;
3871500;32.63170623779297;
3880500;32.00493621826172;
3889500;34.47650909423828;
3898500;34.67108917236328;
3907500;33.356910705566406;
3916500;34.28015899658203;
3925500;35.40446472167969;
3934500;34.88356018066406;
3943500;34.91619110107422;
3952500;35.887176513671875;
3961500;34.8753662109375;
3970500;36.02142333984375;
3979500;35.84283447265625;
3988500;36.86922454833984;
3997500;37.30491638183594;
4006500;37.20521545410156;
4015500;37.548095703125;
4024500;36.02879333496094;
4033500;36.91818237304688;
4042500;36.967109680175774;
4051500;37.869476318359375;
4060500;37.31093597412109;
4069500;35.39679718017578;
4078500;35.32989501953125;
4087500;35.82487487792969;
4096500;36.68651580810546;
4105500;35.82927703857422;
4114500;35.25379943847656;
4123500;34.7940673828125;
4132500;34.11071014404297;
4141500;34.171104431152344;
4150500;33.59942626953125;
4159500;31.18798828125;
4168500;33.266387939453125;
4177500;32.27824401855469;
4186500;32.52247619628906;
4195500;29.282371520996094;
4204500;28.41761779785156;
4213500;28.82120513916016;
4222500;29.81751251220703;
4231500;29.59164428710937;
4240500;26.912696838378903;
4249500;26.9864501953125;
4258500;24.76921844482421;
4267500;26.31713104248047;
4276500;28.18657684326172;
4285500;26.398666381835938;
4294500;26.83360290527344;
4303500;26.0390625;
4312500;25.90569305419921;
4321500;26.36077117919921;
4330500;27.47021484375;
4339500;26.117195129394528;
4348500;26.9400634765625;
4357500;31.590232849121094;
4366500;24.265045166015625;
4375500;25.29498291015625;
4384500;26.63072204589844;
4393500;27.100379943847656;
4402500;26.99584197998047;
4411500;25.91064453125;
4420500;24.476821899414062;
4429500;27.45270538330078;
4438500;25.51454162597656;
4447500;27.1240463256836;
4456500;27.349929809570312;
4465500;25.312896728515625;
4474500;27.03582763671875;
4483500;26.891929626464844;
4492500;25.56023406982421;
4501500;25.45281219482421;
4510500;25.68736267089844;
4519500;24.95087432861328;
4528500;26.780311584472656;
4537500;26.77235412597656;
4546500;24.672195434570312;
4555500;23.974266052246094;
4564500;26.98887634277344;
4573500;24.74163055419921;
4582500;25.75033569335937;
4591500;24.903221130371094;
4600500;22.573501586914062;
4609500;24.39276123046875;
4618500;23.949501037597656;
4627500;23.450454711914062;
4636500;24.39276885986328;
4645500;22.30218505859375;
4654500;23.786109924316406;
4663500;24.34233856201172;
4672500;22.76959991455078;
4681500;21.85858917236328;
4690500;21.88446807861328;
4699500;22.34636688232421;
4708500;22.79315185546875;
4717500;22.421119689941406;
4726500;21.352462768554688;
4735500;19.634841918945312;
4744500;21.87899780273437;
4753500;22.18846893310547;
4762500;22.970947265625;
4771500;20.75658416748047;
4780500;22.426193237304688;
4789500;24.461212158203125;
4798500;23.65374755859375;
4807500;21.60948181152344;
4816500;21.568016052246094;
4825500;21.2913818359375;
4834500;22.808670043945312;
4843500;25.13838195800781;
4852500;22.23125457763672;
4861500;22.31560516357421;
4870500;20.1382064819336;
4879500;21.789352416992188;
4888500;22.312026977539062;
4897500;20.779014587402344;
4906500;20.584716796875;
4915500;23.050994873046875;
4924500;20.91614532470703;
4933500;19.88127899169921;
4942500;19.893295288085938;
4951500;20.39859771728516;
4960500;21.060089111328125;
4969500;22.535057067871094;
4978500;20.52973937988281;
4987500;19.754684448242188;
4996500;20.4718017578125;
5005500;20.667495727539062;
5014500;17.913673400878906;
5023500;20.5843505859375;
5032500;21.726531982421875;
5041500;18.783493041992188;
5050500;21.55311584472656;
5059500;20.701080322265625;
5068500;19.463035583496094;
5077500;22.641326904296875;
5086500;20.016197204589844;
5095500;17.95476531982422;
5104500;20.51109313964844;
5113500;20.049278259277344;
5122500;20.29393768310547;
5131500;21.42367553710937;
5140500;15.797500610351562;
5149500;17.953567504882812;
5158500;19.625808715820312;
5167500;17.171920776367188;
5176500;20.89623260498047;
5185500;20.23348999023437;
5194500;22.51512908935547;
5203500;21.26158142089844;
5212500;20.723487854003903;
5221500;21.10529327392578;
5230500;20.808433532714844;
5239500;20.51034545898437;
5248500;20.63555908203125;
5257500;19.895606994628903;
5266500;15.42694091796875;
5275500;18.42729949951172;
5284500;20.67881774902344;
5293500;20.625144958496094;
5302500;19.17174530029297;
5311500;21.00263977050781;
5320500;28.472557067871094;
5329500;32.679779052734375;
5338500;19.45783233642578;
5347500;18.28429412841797;
5356500;18.51049041748047;
5365500;19.44440460205078;
5374500;21.003631591796875;
5383500;19.983497619628903;
5392500;20.93609619140625;
5401500;17.936721801757812;
5410500;17.89665985107422;
5419500;20.37689971923828;
5428500;19.641326904296875;
5437500;20.5657958984375;
5446500;20.86982727050781;
5455500;20.571441650390625;
5464500;20.755691528320312;
5473500;19.25019073486328;
5482500;18.82635498046875;
5491500;19.491958618164062;
5500500;18.02562713623047;
5509500;19.088233947753903;
5518500;20.31671142578125;
5527500;19.58540344238281;
5536500;17.697425842285156;
5545500;19.300216674804688;
5554500;20.629890441894528;
5563500;20.569557189941406;
5572500;20.910987854003903;
5581500;17.06769561767578;
5590500;20.87854766845703;
5599500;16.311485290527344;
5608500;18.98743438720703;
5617500;17.84331512451172;
5626500;17.079345703125;
5635500;18.949607849121094;
5644500;18.43274688720703;
5653500;15.689849853515623;
5662500;18.11529541015625;
5671500;18.49720764160156;
5680500;18.90937805175781;
5689500;20.072906494140625;
5698500;17.594390869140625;
5707500;16.814125061035156;
5716500;19.01329040527344;
5725500;18.761505126953125;
5734500;18.804901123046875;
5743500;18.92548370361328;
5752500;16.935264587402344;
5761500;19.06195831298828;
5770500;17.517738342285156;
5779500;16.94445037841797;
5788500;19.337547302246094;
5797500;19.189453125;
5806500;18.039520263671875;
5815500;20.833503723144528;
5824500;18.492691040039062;
5833500;17.931785583496094;
5842500;17.91332244873047;
5851500;17.60675048828125;
5860500;17.4068603515625;
5869500;18.97666931152344;
5878500;17.99053192138672;
5887500;17.347122192382812;
5896500;17.860450744628906;
5905500;15.786170959472656;
5914500;17.79027557373047;
5923500;18.891021728515625;
5932500;18.08002471923828;
5941500;18.44522857666016;
5950500;18.41533660888672;
5959500;17.74884796142578;
5968500;18.695701599121094;
5977500;20.0665283203125;
5986500;18.830535888671875;
5995500;19.28606414794921;
6004500;19.435447692871094;
6013500;19.328269958496094;
6022500;20.302810668945312;
6031500;19.387107849121094;
6040500;19.63827514648437;
6049500;19.39643859863281;
6058500;19.374839782714844;
6067500;17.41210174560547;
6076500;19.87181854248047;
6085500;21.61871337890625;
6094500;20.62493896484375;
6103500;20.68669891357421;
6112500;19.844757080078125;
6121500;20.43761444091797;
6130500;21.31922149658203;
6139500;20.586669921875;
6148500;20.35540008544921;
6157500;22.97766876220703;
6166500;20.574966430664062;
6175500;20.18187713623047;
6184500;18.37987518310547;
6193500;19.56328582763672;
6202500;21.18180084228516;
6211500;21.299087524414062;
6220500;21.90935516357421;
6229500;19.80917358398437;
6238500;21.559585571289062;
6247500;20.9425048828125;
6256500;21.669509887695312;
6265500;20.338104248046875;
6274500;23.358375549316406;
6283500;22.15410614013672;
6292500;28.14385986328125;
6301500;26.44111633300781;
6310500;19.70905303955078;
6319500;19.76795196533203;
6328500;19.3772201538086;
6337500;20.39129638671875;
6346500;21.03184509277344;
6355500;21.71080017089844;
6364500;21.208709716796875;
6373500;19.14002990722656;
6382500;20.4827880859375;
6391500;19.764015197753903;
6400500;21.17835998535156;
6409500;19.81403350830078;
6418500;21.31241607666016;
6427500;20.735694885253903;
6436500;21.19927978515625;
6445500;17.878219604492188;
6454500;19.65532684326172;
6463500;19.656417846679688;
6472500;20.05115509033203;
6481500;21.265884399414062;
6490500;19.756431579589844;
6499500;19.342262268066406;
6508500;19.583053588867188;
6517500;19.211769104003903;
6526500;19.556129455566406;
6535500;19.75553131103516;
6544500;19.63584899902344;
6553500;19.89366912841797;
6562500;16.979759216308594;
6571500;19.805427551269528;
6580500;21.06675720214844;
6589500;17.434814453125;
6598500;16.861038208007812;
6607500;18.81627655029297;
6616500;18.197174072265625;
6625500;19.16905212402344;
6634500;17.375030517578125;
6643500;17.459579467773438;
6652500;19.60558319091797;
6661500;18.996612548828125;
6670500;17.362159729003906;
6679500;16.51567840576172;
6688500;17.255172729492188;
6697500;16.912307739257812;
6706500;15.197723388671877;
6715500;16.667762756347656;
6724500;17.306396484375;
6733500;18.97734832763672;
6742500;16.395790100097656;
6751500;16.767433166503906;
6760500;16.81934356689453;
6769500;16.986968994140625;
6778500;19.505615234375;
6787500;18.80657196044921;
6796500;17.943016052246094;
6805500;17.576995849609375;
6814500;18.367408752441406;
6823500;18.14208984375;
6832500;17.052215576171875;
6841500;17.464096069335938;
6850500;16.997177124023438;
6859500;18.6543197631836;
6868500;17.992294311523438;
6877500;19.1333236694336;
6886500;18.4326400756836;
6895500;17.20453643798828;
6904500;15.919151306152344;
6913500;18.20736694335937;
6922500;18.175865173339844;
6931500;18.30462646484375;
6940500;18.115524291992188;
6949500;18.11376190185547;
6958500;18.02465057373047;
6967500;18.32061004638672;
6976500;18.094444274902344;
6985500;16.858123779296875;
6994500;19.37022399902344;
7003500;20.51067352294921;
7012500;19.71253204345703;
7021500;21.201416015625;
7030500;18.685997009277344;
7039500;20.099273681640625;
7048500;20.564064025878903;
7057500;20.13482666015625;
7066500;19.753761291503903;
7075500;19.157516479492188;
7084500;20.33971405029297;
7093500;20.89995574951172;
7102500;19.902801513671875;
7111500;19.09492492675781;
7120500;21.391372680664062;
7129500;20.68846893310547;
7138500;20.128936767578125;
7147500;21.332672119140625;
7156500;20.29135131835937;
7165500;19.62362670898437;
7174500;19.66326904296875;
7183500;20.84141540527344;
7192500;20.00724029541016;
7201500;21.33902740478516;
7210500;22.171913146972656;
7219500;21.622039794921875;
7228500;21.123565673828125;
7237500;20.294517517089844;
7246500;20.33856964111328;
7255500;19.744346618652344;
7264500;27.305206298828125;
7273500;22.737693786621094;
7282500;22.317390441894528;
7291500;21.21508026123047;
7300500;19.430671691894528;
7309500;21.15958404541016;
7318500;21.058425903320312;
7327500;19.159332275390625;
7336500;18.589614868164062;
7345500;22.00897979736328;
7354500;19.101112365722656;
7363500;19.905181884765625;
7372500;19.9813232421875;
7381500;19.83966064453125;
7390500;20.5224609375;
7399500;20.62993621826172;
7408500;18.430152893066406;
7417500;20.68450164794921;
7426500;20.854156494140625;
7435500;19.601974487304688;
7444500;18.35808563232421;
7453500;16.563720703125;
7462500;16.763473510742188;
7471500;18.36444091796875;
7480500;19.2614974975586;
7489500;20.927886962890625;
7498500;20.27823638916016;
7507500;16.84272003173828;
7516500;16.506065368652344;
7525500;17.51506805419922;
7534500;17.982147216796875;
7543500;17.49567413330078;
7552500;18.44425201416016;
7561500;17.742507934570312;
7570500;16.786666870117188;
7579500;18.55828094482421;
7588500;18.53845977783203;
7597500;17.998741149902344;
7606500;18.34711456298828;
7615500;18.04560089111328;
7624500;17.87456512451172;
7633500;18.65081024169921;
7642500;16.070228576660156;
7651500;16.51947784423828;
7660500;18.25971984863281;
7669500;18.33760070800781;
7678500;20.078689575195312;
7687500;16.613449096679688;
7696500;17.93901824951172;
7705500;17.48822784423828;
7714500;18.56776428222656;
7723500;14.978736877441406;
7732500;17.78448486328125;
7741500;18.37808990478516;
7750500;19.18330383300781;
7759500;20.55328369140625;
7768500;18.648178100585938;
7777500;16.073684692382812;
7786500;19.361740112304688;
7795500;19.16009521484375;
7804500;19.127853393554688;
7813500;20.73477935791016;
7822500;18.284896850585938;
7831500;17.093528747558594;
7840500;18.69615173339844;
7849500;19.242271423339844;
7858500;21.2794189453125;
7867500;19.85904693603516;
7876500;20.59950256347656;
7885500;19.93415069580078;
7894500;17.18529510498047;
7903500;17.16602325439453;
7912500;17.973121643066406;
7921500;19.933380126953125;
7930500;18.506759643554688;
7939500;19.515045166015625;
7948500;21.7754135131836;
7957500;20.529579162597656;
7966500;19.506599426269528;
7975500;18.96009063720703;
7984500;19.668113708496094;
7993500;21.783523559570312;
8002500;20.96459197998047;
8011500;20.60999298095703;
8020500;19.260536193847656;
8029500;18.066123962402344;
8038500;19.59443664550781;
8047500;19.759262084960938;
8056500;22.46984100341797;
8065500;21.418289184570312;
8074500;20.962890625;
8083500;17.804115295410156;
8092500;19.70140838623047;
8101500;19.59784698486328;
8110500;20.48651123046875;
8119500;19.768234252929688;
8128500;20.11005401611328;
8137500;22.742881774902344;
8146500;21.4504623413086;
8155500;21.101814270019528;
8164500;19.550125122070312;
8173500;22.44719696044921;
8182500;21.396278381347656;
8191500;21.439414978027344;
8200500;20.48985290527344;
8209500;21.05524444580078;
8218500;21.15489196777344;
8227500;22.043296813964844;
8236500;23.676277160644528;
8245500;21.75068664550781;
8254500;21.311561584472656;
8263500;19.663825988769528;
8272500;21.918472290039062;
8281500;20.698951721191406;
8290500;21.83824157714844;
8299500;20.43696594238281;
8308500;21.24559783935547;
8317500;23.146446228027344;
8326500;20.990066528320312;
8335500;20.488746643066406;
8344500;21.75670623779297;
8353500;21.197471618652344;
8362500;19.626754760742188;
8371500;19.74597930908203;
8380500;19.95233154296875;
8389500;22.230751037597656;
8398500;19.715675354003903;
8407500;22.44086456298828;
8416500;19.217491149902344;
8425500;21.72055053710937;
8434500;22.05492401123047;
8443500;19.8505859375;
8452500;20.96566772460937;
8461500;21.90521240234375;
8470500;21.146514892578125;
8479500;19.84691619873047;
8488500;20.95771789550781;
8497500;21.095718383789062;
8506500;20.497344970703125;
8515500;19.78351593017578;
8524500;20.13689422607421;
8533500;19.93029022216797;
8542500;21.99626922607421;
8551500;20.26971435546875;
8560500;17.631614685058594;
8569500;16.715057373046875;
8578500;22.195655822753903;
8587500;20.514724731445312;
8596500;19.06632232666016;
8605500;18.144271850585938;
8614500;21.15094757080078;
8623500;21.72871398925781;
8632500;19.53942108154297;
8641500;19.821250915527344;
8650500;19.978172302246094;
8659500;22.61626434326172;
8668500;19.977264404296875;
8677500;19.380455017089844;
8686500;19.8520736694336;
8695500;20.32406616210937;
8704500;19.22991943359375;
8713500;20.835411071777344;
8722500;20.81845092773437;
8731500;21.307411193847656;
8740500;20.851852416992188;
8749500;19.45722198486328;
8758500;18.385231018066406;
8767500;21.12657165527344;
8776500;21.65906524658203;
8785500;17.68950653076172;
8794500;19.094512939453125;
8803500;19.312179565429688;
8812500;21.28668212890625;
8821500;18.130401611328125;
8830500;17.870216369628906;
8839500;18.545867919921875;
8848500;20.954139709472656;
8857500;19.237716674804688;
8866500;19.42102813720703;
8875500;18.834083557128903;
8884500;18.57783508300781;
8893500;17.602203369140625;
8902500;14.76873016357422;
8911500;16.415000915527344;
8920500;18.871353149414062;
8929500;17.7489013671875;
8938500;15.709739685058592;
8947500;18.0735092163086;
8956500;18.455772399902344;
8965500;16.11951446533203;
8974500;14.419723510742188;
8983500;15.453903198242188;
8992500;16.159011840820312;
9001500;17.37958526611328;
9010500;15.4373779296875;
9019500;14.544921875;
9028500;16.600326538085938;
9037500;16.900123596191406;
9046500;16.57958984375;
9055500;15.449569702148436;
9064500;14.963912963867188;
9073500;16.408096313476562;
9082500;15.903480529785156;
9091500;16.317398071289062;
9100500;15.705818176269531;
9109500;15.880966186523436;
9118500;14.89177703857422;
9127500;15.243522644042969;
9136500;16.576950073242188;
9145500;15.355255126953123;
9154500;15.239227294921877;
9163500;14.252220153808592;
9172500;13.959312438964844;
9181500;15.899406433105469;
9190500;14.313072204589844;
9199500;18.935226440429688;
9208500;19.352088928222656;
9217500;15.307296752929688;
9226500;15.842155456542969;
9235500;14.938758850097656;
9244500;12.380455017089844;
9253500;14.481597900390623;
9262500;13.73779296875;
9271500;15.291786193847656;
9280500;13.16815185546875;
9289500;12.874969482421877;
9298500;12.593856811523436;
9307500;13.241622924804688;
9316500;17.509559631347656;
9325500;16.607452392578125;
9334500;12.0169677734375;
9343500;14.316390991210936;
9352500;14.231857299804688;
9361500;13.149398803710936;
9370500;11.62567138671875;
9379500;12.642219543457031;
9388500;11.52471160888672;
9397500;12.77227783203125;
9406500;14.270515441894531;
9415500;13.749252319335936;
9424500;11.891471862792969;
9433500;10.456901550292969;
9442500;12.149688720703123;
9451500;12.47418212890625;
9460500;12.795516967773436;
9469500;10.918373107910156;
9478500;12.34441375732422;
9487500;13.5250244140625;
9496500;14.459625244140623;
9505500;13.489151000976562;
9514500;12.600326538085936;
9523500;14.913414001464844;
9532500;11.603118896484377;
9541500;12.297088623046877;
9550500;12.157630920410156;
9559500;11.827713012695312;
9568500;11.069839477539062;
9577500;12.51904296875;
9586500;14.696044921875;
9595500;13.388465881347656;
9604500;12.91119384765625;
9613500;12.963371276855469;
9622500;12.630027770996092;
9631500;13.320587158203123;
9640500;14.344596862792969;
9649500;12.65240478515625;
9658500;13.538475036621092;
9667500;14.374740600585936;
9676500;13.552322387695312;
9685500;14.110626220703123;
9694500;13.472450256347656;
9703500;13.62054443359375;
9712500;12.896224975585936;
9721500;14.134490966796877;
9730500;11.964950561523436;
9739500;12.77423095703125;
9748500;11.926254272460936;
9757500;13.641456604003906;
9766500;11.858680725097656;
9775500;17.36089324951172;
9784500;16.23426055908203;
9793500;14.094223022460936;
9802500;13.375274658203123;
9811500;12.366661071777344;
9820500;10.278030395507812;
9829500;12.493301391601562;
9838500;12.365768432617188;
9847500;12.48651885986328;
9856500;11.660133361816406;
9865500;14.735931396484377;
9874500;14.010002136230469;
9883500;11.757301330566406;
9892500;10.508445739746092;
9901500;12.97173309326172;
9910500;13.168136596679688;
9919500;13.002197265625;
9928500;12.608734130859377;
9937500;12.772972106933592;
9946500;12.633514404296877;
9955500;13.269905090332031;
9964500;13.634483337402344;
9973500;12.46282196044922;
9982500;14.285507202148436;
9991500;13.659095764160156;
10000500;12.636253356933592;
10009500;11.224143981933592;
10018500;13.508209228515623;
10027500;12.218215942382812;
10036500;12.094390869140623;
10045500;12.643905639648436;
10054500;14.151412963867188;
10063500;11.733673095703123;
10072500;10.94171905517578;
10081500;10.743904113769531;
10090500;12.550933837890623;
10099500;13.467941284179688;
10108500;13.804489135742188;
10117500;11.592254638671877;
10126500;12.602134704589844;
10135500;13.5572509765625;
10144500;14.56073760986328;
10153500;11.237060546875;
10162500;11.94915771484375;
10171500;19.271766662597656;
10180500;15.271705627441406;
10189500;12.213356018066406;
10198500;9.975616455078123;
10207500;10.661300659179688;
10216500;12.59820556640625;
10225500;12.073249816894531;
10234500;14.537918090820312;
10243500;11.214988708496092;
10252500;11.15253448486328;
10261500;12.85907745361328;
10270500;10.446044921875;
10279500;10.439041137695312;
10288500;10.272613525390623;
10297500;11.750442504882812;
10306500;10.044921875;
10315500;11.12934112548828;
10324500;16.317222595214844;
10333500;13.38080596923828;
10342500;10.552001953125;
10351500;11.02082061767578;
10360500;12.853134155273436;
10369500;10.912551879882812;
10378500;12.399299621582031;
10387500;14.820785522460936;
10396500;11.917037963867188;
10405500;8.513702392578125;
10414500;13.429115295410156;
10423500;13.272537231445312;
10432500;12.051658630371092;
10441500;12.719215393066406;
10450500;11.97136688232422;
10459500;12.496994018554688;
10468500;11.20012664794922;
10477500;13.066818237304688;
10486500;11.040122985839844;
10495500;10.544151306152344;
10504500;13.552047729492188;
10513500;14.825599670410156;
10522500;13.151725769042969;
10531500;11.969253540039062;
10540500;13.475311279296877;
10549500;13.691505432128906;
10558500;12.357192993164062;
10567500;12.430221557617188;
10576500;13.60626220703125;
10585500;12.814125061035156;
10594500;14.94475555419922;
10603500;17.543350219726562;
10612500;12.472702026367188;
10621500;12.724250793457031;
10630500;13.20721435546875;
10639500;15.77264404296875;
10648500;14.613555908203123;
10657500;18.869148254394528;
10666500;17.262916564941406;
10675500;14.057449340820312;
10684500;16.695091247558594;
10693500;22.014663696289062;
10702500;16.88446044921875;
10711500;15.938827514648436;
10720500;14.61761474609375;
10729500;18.11651611328125;
10738500;18.723106384277344;
10747500;15.748367309570312;
10756500;16.660812377929688;
10765500;17.329429626464844;
10774500;18.1194076538086;
10783500;26.02217102050781;
10792500;19.759254455566406;
10801500;17.232955932617188;
10810500;18.47277069091797;
10819500;19.82526397705078;
10828500;19.23241424560547;
10837500;18.84168243408203;
10846500;18.811767578125;
10855500;17.44579315185547;
10864500;18.78008270263672;
10873500;26.976539611816406;
10882500;20.520545959472656;
10891500;18.026275634765625;
10900500;20.733322143554688;
10909500;21.60215759277344;
10918500;20.817588806152344;
10927500;20.3906478881836;
10936500;21.213882446289062;
10945500;22.847579956054688;
10954500;22.91366577148437;
10963500;26.23925018310547;
10972500;23.53089904785156;
10981500;21.43058013916016;
10990500;23.42699432373047;
10999500;21.7280502319336;
11008500;24.82807922363281;
11017500;23.88299560546875;
11026500;24.092086791992188;
11035500;26.94305419921875;
11044500;26.648277282714844;
11053500;27.65185546875;
11062500;28.78208923339844;
11071500;27.239784240722656;
11080500;26.1015853881836;
11089500;24.25739288330078;
11098500;26.435096740722656;
11107500;27.879318237304688;
11116500;26.11981201171875;
11125500;27.029998779296875;
11134500;27.57048797607421;
11143500;36.17900848388672;
11152500;34.15253448486328;
11161500;27.486534118652344;
11170500;26.67616271972656;
11179500;29.14818572998047;
11188500;32.663719177246094;
11197500;27.81659698486328;
11206500;28.3692626953125;
11215500;29.10394287109375;
11224500;29.44365692138672;
11233500;33.00910186767578;
11242500;38.6964111328125;
11251500;30.114578247070312;
11260500;29.55805969238281;
11269500;30.41595458984375;
11278500;31.25689697265625;
11287500;29.329269409179688;
11296500;32.591094970703125;
11305500;31.307846069335938;
11314500;31.69917297363281;
11323500;32.01263427734375;
11332500;39.94959259033203;
11341500;30.6861572265625;
11350500;31.104721069335938;
11359500;29.15225982666016;
11368500;29.32506561279297;
11377500;30.083702087402344;
11386500;31.348350524902344;
11395500;30.0821533203125;
11404500;30.67791748046875;
11413500;31.524673461914062;
11422500;36.95738983154297;
11431500;32.713172912597656;
11440500;31.86419677734375;
11449500;28.7156982421875;
11458500;29.83635711669921;
11467500;29.50703430175781;
11476500;30.766876220703125;
11485500;32.243804931640625;
11494500;31.212310791015625;
11503500;30.218955993652344;
11512500;32.71373748779297;
11521500;27.945106506347656;
11530500;29.54174041748047;
11539500;28.45660400390625;
11548500;27.133399963378903;
11557500;29.171836853027344;
11566500;30.63441467285156;
11575500;28.111412048339844;
11584500;30.612319946289062;
11593500;27.548385620117188;
11602500;35.029327392578125;
11611500;33.95026397705078;
11620500;30.675506591796875;
11629500;31.23188018798828;
11638500;27.17639923095703;
11647500;27.96074676513672;
11656500;27.3838119506836;
11665500;25.95861053466797;
11674500;26.38201904296875;
11683500;25.292648315429688;
11692500;35.45166015625;
11701500;36.03379821777344;
11710500;26.261627197265625;
11719500;26.339073181152344;
11728500;27.52594757080078;
11737500;24.50801086425781;
11746500;25.950759887695312;
11755500;28.560287475585938;
11764500;28.588722229003903;
11773500;25.77550506591797;
11782500;30.278472900390625;
11791500;36.20203399658203;
11800500;23.423599243164062;
11809500;25.750953674316406;
11818500;26.6909408569336;
11827500;27.238006591796875;
11836500;25.980812072753903;
11845500;25.10126495361328;
11854500;24.948463439941406;
11863500;25.750694274902344;
11872500;26.3328857421875;
11881500;32.906578063964844;
11890500;25.365768432617188;
11899500;22.9006576538086;
11908500;21.19500732421875;
11917500;25.7984619140625;
11926500;24.748298645019528;
11935500;24.01848602294921;
11944500;22.9875717163086;
11953500;22.987937927246094;
11962500;24.976707458496094;
11971500;29.20475006103516;
11980500;24.543045043945312;
11989500;25.711654663085938;
11998500;25.583824157714844;
12007500;21.958236694335938;
12016500;22.955612182617188;
12025500;22.794219970703125;
12034500;23.431495666503903;
12043500;20.715339660644528;
12052500;20.617286682128903;
12061500;28.974853515625;
12070500;23.38640594482421;
12079500;20.79095458984375;
12088500;23.75115966796875;
12097500;22.34442138671875;
12106500;27.051284790039062;
12115500;30.33763885498047;
12124500;24.25849914550781;
12133500;23.22174072265625;
12142500;24.781227111816406;
12151500;30.78271484375;
12160500;27.71990203857421;
12169500;21.282798767089844;
12178500;23.11100006103516;
12187500;22.781280517578125;
12196500;23.848861694335938;
12205500;22.70738983154297;
12214500;21.487998962402344;
12223500;22.510475158691406;
12232500;20.40746307373047;
12241500;28.267967224121094;
12250500;28.903060913085938;
12259500;23.526153564453125;
12268500;23.072723388671875;
12277500;24.0660400390625;
12286500;21.477333068847656;
12295500;21.752944946289062;
12304500;19.756607055664062;
12313500;21.84706115722656;
12322500;22.565505981445312;
12331500;24.84900665283203;
12340500;27.48748016357421;
12349500;22.145790100097656;
12358500;20.460411071777344;
12367500;18.644050598144528;
12376500;22.134376525878903;
12385500;26.267593383789062;
12394500;22.652069091796875;
12403500;22.641014099121094;
12412500;20.808181762695312;
12421500;20.795654296875;
12430500;23.9223861694336;
12439500;20.76338195800781;
12448500;17.94610595703125;
12457500;21.042282104492188;
12466500;19.49107360839844;
12475500;17.828208923339844;
12484500;20.78813934326172;
12493500;19.73009490966797;
12502500;20.931625366210938;
12511500;21.63251495361328;
12520500;22.85200500488281;
12529500;21.62686920166016;
12538500;20.720626831054688;
12547500;18.77300262451172;
12556500;19.881256103515625;
12565500;20.195350646972656;
12574500;20.182518005371094;
12583500;21.9462890625;
12592500;24.51671600341797;
12601500;24.374588012695312;
12610500;23.08606719970703;
12619500;22.38066864013672;
12628500;19.905128479003903;
12637500;19.87653350830078;
12646500;22.346359252929688;
