Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
303540000;6.597206115722656;
303660000;5.819549560546875;
303780000;7.681228637695312;
303900000;8.7745361328125;
304020000;6.477325439453125;
304140000;7.620475769042968;
304260000;7.183631896972656;
304380000;5.4507904052734375;
304500000;7.395538330078125;
304620000;6.836265563964844;
304740000;5.8048858642578125;
304860000;6.422279357910156;
304980000;6.085289001464844;
305100000;7.31842803955078;
305220000;7.311149597167968;
305340000;5.531974792480469;
305460000;8.131309509277342;
305580000;7.3220062255859375;
305700000;6.291007995605469;
305820000;7.14923858642578;
305940000;6.413261413574219;
306060000;6.341812133789063;
306180000;6.286582946777344;
306300000;6.209266662597656;
306420000;6.60820770263672;
306540000;6.931571960449219;
306660000;5.8574981689453125;
306780000;8.266914367675781;
306900000;6.461280822753905;
307020000;6.1420440673828125;
307140000;8.25311279296875;
307260000;6.426239013671875;
307380000;6.1751708984375;
307500000;7.02216339111328;
307620000;5.916763305664063;
307740000;6.387657165527344;
307860000;5.9887542724609375;
307980000;6.412010192871094;
308100000;8.4742431640625;
308220000;6.75836181640625;
308340000;6.231941223144531;
308460000;8.730377197265625;
308580000;6.982582092285156;
308700000;6.51129150390625;
308820000;7.189598083496094;
308940000;6.747596740722656;
309060000;6.122970581054688;
309180000;5.93231201171875;
309300000;6.1129302978515625;
309420000;7.4311981201171875;
309540000;6.22393798828125;
309660000;6.4533233642578125;
309780000;8.566902160644531;
309900000;6.317420959472656;
310020000;6.739433288574219;
310140000;7.505470275878905;
310260000;5.5939788818359375;
310380000;5.752403259277344;
310500000;6.053398132324219;
310620000;5.6379241943359375;
310740000;7.3297119140625;
310860000;5.498435974121094;
310980000;6.677001953125;
311100000;8.12451171875;
311220000;6.252662658691406;
311340000;6.608634948730469;
311460000;7.513885498046875;
311580000;5.76678466796875;
311700000;5.857154846191406;
311820000;6.275558471679688;
311940000;6.039894104003905;
312060000;7.149703979492188;
312180000;6.327354431152344;
312300000;7.3417816162109375;
312420000;8.838417053222656;
312540000;6.2630157470703125;
312660000;7.8803558349609375;
312780000;8.414520263671875;
312900000;5.866920471191406;
313020000;5.305450439453125;
313140000;6.965591430664063;
313260000;5.613052368164063;
313380000;5.83429718017578;
313500000;6.2482757568359375;
313620000;7.267471313476562;
313740000;7.579238891601562;
313860000;6.307350158691406;
313980000;7.7597198486328125;
314100000;8.165061950683594;
314220000;5.778732299804688;
314340000;7.336090087890625;
314460000;6.92768096923828;
314580000;5.7077178955078125;
314700000;6.013717651367188;
314820000;5.917945861816406;
314940000;6.901756286621094;
315060000;7.456947326660157;
315180000;6.451103210449219;
315300000;8.051040649414062;
315420000;8.187324523925781;
315540000;5.545295715332031;
315660000;6.967857360839844;
315780000;6.6065216064453125;
315900000;5.2015228271484375;
316020000;5.9035186767578125;
316140000;6.395179748535156;
316260000;6.255058288574219;
316380000;7.173942565917969;
316500000;5.7406768798828125;
316620000;8.184677124023438;
316740000;8.319625854492188;
316860000;6.448661804199219;
316980000;7.294349670410157;
317100000;5.924156188964844;
317220000;5.723159790039063;
317340000;5.884544372558594;
317460000;5.491783142089844;
317580000;6.4122161865234375;
317700000;6.80682373046875;
317820000;5.21587371826172;
317940000;7.648841857910157;
318060000;6.904823303222656;
318180000;5.427406311035156;
318300000;7.490531921386719;
318420000;6.337661743164063;
318540000;6.108932495117188;
318660000;7.164176940917969;
318780000;5.639907836914063;
318900000;5.63457489013672;
319020000;5.88007354736328;
319140000;5.470428466796875;
319260000;6.970947265625;
319380000;6.258384704589844;
319500000;5.7616729736328125;
319620000;7.816513061523437;
319740000;6.289825439453125;
319860000;5.1743927001953125;
319980000;6.633384704589844;
320100000;5.734535217285156;
320220000;5.52655792236328;
320340000;5.416236877441406;
320460000;5.7793731689453125;
320580000;7.768768310546875;
320700000;6.325950622558594;
320820000;5.9293060302734375;
320940000;8.217811584472656;
321060000;5.998573303222656;
321180000;6.260978698730469;
321300000;7.421234130859375;
321420000;5.900642395019531;
321540000;5.939796447753905;
321660000;5.940643310546875;
321780000;5.289909362792969;
321900000;7.1507720947265625;
322020000;6.061149597167969;
322140000;6.314002990722656;
322260000;7.013107299804688;
322380000;6.599090576171875;
322500000;6.18451690673828;
322620000;7.144508361816406;
322740000;6.17241668701172;
322860000;5.9503936767578125;
322980000;6.641868591308594;
323100000;5.296897888183594;
323220000;6.7482452392578125;
323340000;5.674659729003905;
323460000;6.009025573730469;
323580000;7.590652465820312;
323700000;5.19318389892578;
323820000;6.67389678955078;
323940000;7.570915222167968;
324060000;5.874717712402344;
324180000;5.676551818847656;
324300000;6.890647888183594;
324420000;5.3002777099609375;
324540000;6.31622314453125;
324660000;6.004974365234375;
324780000;6.21343994140625;
324900000;6.641197204589844;
325020000;5.420280456542969;
325140000;7.0003204345703125;
325260000;6.818145751953125;
325380000;6.000633239746094;
325500000;6.58245849609375;
325620000;7.2908935546875;
325740000;5.265846252441406;
325860000;6.602806091308594;
325980000;6.284027099609375;
326100000;5.661277770996094;
326220000;6.964126586914063;
326340000;5.2197113037109375;
326460000;6.566864013671875;
326580000;6.81452178955078;
326700000;5.99884033203125;
326820000;7.372207641601562;
326940000;7.029014587402344;
327060000;5.98785400390625;
327180000;6.68792724609375;
327300000;6.6721954345703125;
327420000;6.4910736083984375;
327540000;6.7654876708984375;
327660000;5.719161987304688;
327780000;6.604972839355469;
327900000;6.541549682617188;
328020000;5.729095458984375;
328140000;7.624015808105469;
328260000;7.38141632080078;
328380000;5.470947265625;
328500000;6.931266784667969;
328620000;6.387809753417969;
328740000;5.31427001953125;
328860000;6.282028198242188;
328980000;6.4161529541015625;
329100000;6.459197998046875;
329220000;6.430465698242188;
329340000;5.989288330078125;
329460000;7.790962219238281;
329580000;6.7284698486328125;
329700000;5.6237335205078125;
329820000;7.455009460449218;
329940000;6.69647979736328;
330060000;5.738372802734375;
330180000;6.693206787109375;
330300000;5.936203002929688;
330420000;5.965232849121094;
330540000;6.32794952392578;
330660000;5.582916259765625;
330780000;7.161491394042969;
330900000;6.996734619140625;
331020000;5.554084777832031;
331140000;7.18402099609375;
331260000;6.489768981933594;
331380000;5.46991729736328;
331500000;6.235641479492188;
331620000;5.609664916992188;
331740000;5.946685791015625;
331860000;5.86626434326172;
331980000;5.795402526855469;
332100000;7.128807067871094;
332220000;5.8937530517578125;
332340000;4.994865417480469;
332460000;7.9156494140625;
332580000;6.3380126953125;
332700000;5.309234619140625;
332820000;6.148429870605469;
332940000;5.2662200927734375;
333060000;5.966026306152344;
333180000;5.619346618652344;
333300000;4.979850769042969;
333420000;6.6163482666015625;
333540000;6.08037567138672;
333660000;5.879722595214844;
333780000;6.77392578125;
333900000;5.9639739990234375;
334020000;5.113853454589844;
334140000;6.251708984375;
334260000;5.612594604492188;
334380000;5.606437683105469;
334500000;5.463645935058594;
334620000;5.5326995849609375;
334740000;6.02886199951172;
334860000;5.133201599121094;
334980000;5.42047119140625;
335100000;6.5440521240234375;
335220000;5.616584777832031;
335340000;5.59942626953125;
335460000;6.20318603515625;
335580000;5.263832092285156;
335700000;4.950096130371094;
335820000;5.255271911621094;
335940000;4.656623840332031;
336060000;5.790298461914063;
336180000;5.24542999267578;
336300000;5.68768310546875;
336420000;6.297821044921875;
336540000;5.006744384765625;
336660000;4.493072509765625;
336780000;5.623191833496094;
336900000;4.531242370605469;
337020000;5.687538146972656;
337140000;4.89501953125;
337260000;5.282585144042969;
337380000;5.668144226074219;
337500000;4.614540100097656;
337620000;4.89154052734375;
337740000;6.40607452392578;
337860000;5.28290557861328;
337980000;5.08135223388672;
338100000;5.860198974609375;
338220000;4.8867950439453125;
338340000;5.739776611328125;
338460000;5.344352722167969;
338580000;5.255546569824219;
338700000;5.4345550537109375;
338820000;4.836517333984375;
338940000;4.94464111328125;
339060000;6.4446563720703125;
339180000;4.8742218017578125;
339300000;3.9969711303710938;
339420000;5.128082275390625;
339540000;4.9400787353515625;
339660000;5.206344604492188;
339780000;4.131675720214844;
339900000;4.738189697265625;
340020000;5.12957763671875;
340140000;4.282379150390625;
340260000;4.618293762207031;
340380000;4.535530090332031;
340500000;4.429840087890625;
340620000;4.453651428222656;
340740000;5.017814636230469;
340860000;4.197677612304688;
340980000;4.5072174072265625;
341100000;4.98833465576172;
341220000;4.7318115234375;
341340000;4.288780212402344;
341460000;4.364013671875;
341580000;4.06401824951172;
341700000;4.928802490234375;
341820000;3.705635070800781;
341940000;5.321403503417969;
342060000;4.729782104492188;
342180000;3.968452453613281;
342300000;4.995635986328125;
342420000;4.07403564453125;
342540000;4.0434417724609375;
342660000;4.544097900390625;
342780000;4.663475036621094;
342900000;4.412750244140625;
343020000;4.934005737304688;
343140000;3.910926818847656;
343260000;3.795753479003906;
343380000;4.855628967285156;
343500000;4.007560729980469;
343620000;4.50482940673828;
343740000;4.324005126953125;
343860000;4.67547607421875;
343980000;4.512290954589844;
344100000;4.376983642578125;
344220000;3.641304016113281;
344340000;3.7275619506835938;
344460000;4.17779541015625;
344580000;4.5000762939453125;
344700000;3.984100341796875;
344820000;4.257255554199219;
344940000;4.639427185058594;
345060000;4.02887725830078;
345180000;3.21136474609375;
345300000;4.308311462402344;
345420000;4.338302612304688;
345540000;4.197380065917969;
345660000;4.073997497558594;
345780000;3.808677673339844;
345900000;3.928916931152344;
346020000;3.892791748046875;
346140000;3.880386352539064;
346260000;3.8436431884765625;
346380000;3.9188385009765625;
346500000;4.048942565917969;
346620000;4.051841735839844;
346740000;2.831245422363281;
346860000;3.5625228881835938;
346980000;3.8617477416992174;
347100000;3.604446411132813;
347220000;3.8792648315429688;
347340000;3.0262603759765625;
347460000;4.006935119628905;
347580000;4.251426696777344;
347700000;3.9139328002929688;
347820000;3.86981201171875;
347940000;4.506805419921875;
348060000;4.631767272949219;
348180000;3.7557220458984375;
348300000;3.435897827148437;
348420000;3.5790557861328125;
348540000;3.559638977050781;
348660000;3.718841552734375;
348780000;3.88043212890625;
348900000;3.7333908081054688;
349020000;3.703163146972656;
349140000;3.527915954589844;
349260000;3.8643951416015625;
349380000;4.3296966552734375;
349500000;3.780731201171875;
349620000;4.151649475097656;
349740000;3.7979888916015625;
349860000;3.8851470947265625;
349980000;3.7508468627929688;
350100000;3.821456909179688;
350220000;3.4835281372070312;
350340000;3.5326385498046875;
350460000;3.261024475097656;
350580000;4.208244323730469;
350700000;3.2463607788085938;
350820000;3.935455322265625;
350940000;3.0731353759765625;
351060000;3.87713623046875;
351180000;3.627212524414064;
351300000;3.4886703491210938;
351420000;3.25677490234375;
351540000;3.842445373535156;
351660000;3.588607788085937;
351780000;4.481170654296875;
351900000;4.101577758789063;
352020000;3.8822021484375;
352140000;4.5989532470703125;
352260000;4.6141204833984375;
352380000;3.353424072265625;
352500000;4.2136993408203125;
352620000;3.551429748535156;
352740000;4.01567840576172;
352860000;4.245147705078125;
352980000;4.157981872558594;
353100000;3.670730590820313;
353220000;4.432609558105469;
353340000;3.3596954345703125;
353460000;3.8126144409179688;
353580000;4.3575286865234375;
353700000;4.1507568359375;
353820000;4.365684509277344;
353940000;3.9659576416015625;
354060000;4.18024444580078;
354180000;4.14531707763672;
354300000;4.1007232666015625;
354420000;3.8865890502929688;
354540000;3.99481201171875;
354660000;4.114837646484375;
354780000;4.7294921875;
354900000;4.275405883789063;
355020000;3.8691329956054688;
355140000;4.315803527832031;
355260000;4.449310302734375;
355380000;4.476905822753905;
355500000;4.191177368164063;
355620000;4.04717254638672;
355740000;4.398414611816406;
355860000;4.329879760742188;
355980000;4.19683074951172;
356100000;4.591590881347656;
356220000;4.62041473388672;
356340000;4.78118896484375;
356460000;4.6691436767578125;
356580000;4.350860595703125;
356700000;4.489105224609375;
356820000;4.73125457763672;
356940000;4.40576171875;
357060000;3.8159103393554688;
357180000;4.533088684082031;
357300000;3.853317260742188;
357420000;4.009376525878905;
357540000;4.239952087402344;
357660000;3.964187622070313;
357780000;4.85285186767578;
357900000;3.725753784179688;
358020000;4.50927734375;
358140000;4.589881896972656;
358260000;4.913330078125;
358380000;4.285797119140625;
358500000;4.83245849609375;
358620000;4.376548767089844;
358740000;4.3602294921875;
358860000;4.53301239013672;
358980000;4.264450073242188;
359100000;4.064254760742188;
359220000;4.3032989501953125;
359340000;4.6428985595703125;
359460000;4.654396057128905;
359580000;4.44036865234375;
359700000;4.273612976074219;
359820000;4.496498107910156;
359940000;6.63861083984375;
360060000;9.85028839111328;
360180000;4.1867218017578125;
360300000;4.572357177734375;
360420000;4.421051025390625;
360540000;4.164451599121094;
360660000;4.794532775878905;
360780000;4.865875244140625;
360900000;4.2156982421875;
361020000;4.6039886474609375;
361140000;4.451683044433594;
361260000;4.0174407958984375;
361380000;3.999580383300781;
361500000;3.9516525268554688;
361620000;3.932411193847656;
361740000;4.720375061035156;
361860000;4.783042907714844;
361980000;4.785026550292969;
362100000;4.9622650146484375;
362220000;4.463470458984375;
362340000;4.840019226074219;
362460000;4.866874694824219;
362580000;4.0316314697265625;
362700000;4.6021881103515625;
362820000;4.70220184326172;
362940000;4.6075439453125;
363060000;4.496017456054688;
363180000;4.2225189208984375;
363300000;4.921722412109375;
363420000;4.878150939941406;
363540000;4.19110107421875;
363660000;5.02178192138672;
363780000;4.306144714355469;
363900000;4.177223205566406;
364020000;4.49579620361328;
364140000;3.6614913940429688;
364260000;4.2476348876953125;
364380000;4.139007568359375;
364500000;4.305534362792969;
364620000;5.4112701416015625;
364740000;4.89215850830078;
364860000;4.6297607421875;
364980000;5.462852478027344;
365100000;4.642997741699219;
365220000;4.322311401367188;
365340000;4.3974151611328125;
365460000;4.303726196289063;
365580000;4.49951171875;
365700000;4.367446899414063;
365820000;5.111839294433594;
365940000;5.366539001464844;
366060000;5.220390319824219;
366180000;5.108154296875;
366300000;5.206886291503905;
366420000;5.449859619140625;
366540000;4.49616241455078;
366660000;4.812767028808594;
366780000;5.21527862548828;
366900000;4.547935485839844;
367020000;5.01166534423828;
367140000;4.862541198730469;
367260000;6.076652526855469;
367380000;5.755409240722656;
367500000;4.7913818359375;
367620000;5.551261901855469;
367740000;5.1871337890625;
367860000;4.447067260742188;
367980000;5.22222900390625;
368100000;4.7471771240234375;
368220000;4.58953857421875;
368340000;4.548980712890625;
368460000;4.90869140625;
368580000;4.72661590576172;
368700000;4.8265380859375;
368820000;4.687515258789063;
368940000;5.732643127441406;
369060000;5.360008239746094;
369180000;5.3463287353515625;
369300000;5.463951110839844;
369420000;4.776771545410156;
369540000;4.85321807861328;
369660000;5.222564697265625;
369780000;5.137474060058594;
369900000;5.058082580566406;
370020000;5.15680694580078;
370140000;4.621192932128905;
370260000;6.165153503417969;
370380000;4.546714782714844;
370500000;4.8030853271484375;
370620000;5.976364135742188;
370740000;4.964836120605469;
370860000;4.953529357910156;
370980000;5.0551605224609375;
371100000;4.828773498535156;
371220000;5.360954284667969;
371340000;4.967903137207031;
371460000;4.967697143554688;
371580000;5.639739990234375;
371700000;5.108795166015625;
371820000;5.424957275390625;
371940000;5.756721496582031;
372060000;5.09087371826172;
372180000;5.431442260742188;
372300000;5.0047760009765625;
372420000;4.935882568359375;
372540000;4.64360809326172;
372660000;5.307861328125;
372780000;4.519683837890625;
372900000;5.116813659667969;
373020000;4.868896484375;
373140000;5.209968566894531;
373260000;5.373451232910156;
373380000;5.23248291015625;
373500000;4.6458587646484375;
373620000;4.507537841796875;
373740000;4.915130615234375;
373860000;4.935340881347656;
373980000;4.583038330078125;
374100000;4.288505554199219;
374220000;5.153167724609375;
374340000;4.4481201171875;
374460000;4.99272918701172;
374580000;6.082542419433594;
374700000;4.766700744628905;
374820000;4.4080810546875;
374940000;4.73907470703125;
375060000;4.736564636230469;
375180000;5.171234130859375;
375300000;5.116493225097656;
375420000;4.882575988769531;
375540000;5.1724395751953125;
375660000;4.612480163574219;
375780000;4.559608459472656;
375900000;5.176315307617188;
376020000;4.532867431640625;
376140000;4.68988800048828;
376260000;4.702667236328125;
376380000;3.986152648925781;
376500000;4.416862487792969;
376620000;4.409675598144531;
376740000;4.191673278808594;
376860000;4.933433532714844;
376980000;4.515052795410156;
377100000;4.453384399414063;
377220000;4.9947052001953125;
377340000;4.31878662109375;
377460000;4.345619201660156;
377580000;4.5270843505859375;
377700000;4.600799560546875;
377820000;4.16997528076172;
377940000;4.82763671875;
378060000;4.209342956542969;
378180000;4.70904541015625;
378300000;4.777183532714844;
378420000;4.599006652832031;
378540000;4.277000427246094;
378660000;4.0980072021484375;
378780000;4.808555603027344;
378900000;4.87408447265625;
379020000;3.79840087890625;
379140000;4.458343505859375;
379260000;3.5493240356445312;
379380000;4.294929504394531;
379500000;4.146171569824219;
379620000;4.5455322265625;
379740000;4.0015411376953125;
379860000;4.18231964111328;
379980000;4.064674377441406;
380100000;4.673545837402344;
380220000;4.39092254638672;
380340000;3.961021423339844;
380460000;4.8336029052734375;
380580000;4.594474792480469;
380700000;3.083770751953125;
380820000;4.8101806640625;
380940000;3.229194641113281;
381060000;4.444664001464844;
381180000;4.378593444824219;
381300000;4.532997131347656;
381420000;4.20562744140625;
381540000;4.492347717285156;
381660000;3.3947677612304688;
381780000;4.6912994384765625;
381900000;4.34795379638672;
382020000;3.850341796875;
382140000;3.913101196289064;
382260000;3.86126708984375;
382380000;4.169395446777344;
382500000;3.9525299072265625;
382620000;3.726638793945313;
382740000;4.1273956298828125;
382860000;3.875411987304688;
382980000;4.494354248046875;
383100000;4.88201904296875;
383220000;4.249687194824219;
383340000;4.023162841796875;
383460000;4.306892395019531;
383580000;4.141777038574219;
383700000;3.8358154296875;
383820000;3.821853637695313;
383940000;3.922286987304688;
384060000;4.8072509765625;
384180000;4.287925720214844;
384300000;3.5718765258789062;
384420000;4.694343566894531;
384540000;4.49591827392578;
384660000;3.827117919921875;
384780000;4.965568542480469;
384900000;3.790962219238281;
385020000;3.835403442382813;
385140000;4.606460571289063;
385260000;4.294967651367188;
385380000;4.056640625;
385500000;4.2022247314453125;
385620000;3.868492126464844;
385740000;4.668907165527344;
385860000;4.50849151611328;
385980000;4.307662963867188;
386100000;4.801071166992188;
386220000;4.461441040039063;
386340000;3.5476608276367188;
386460000;3.8905105590820312;
386580000;4.34796142578125;
386700000;3.4754867553710938;
386820000;4.682136535644531;
386940000;4.491943359375;
387060000;5.14360809326172;
387180000;3.6508560180664062;
387300000;4.226486206054688;
387420000;4.724464416503905;
387540000;3.878814697265625;
387660000;4.0580902099609375;
387780000;4.889533996582031;
387900000;3.4931640625;
388020000;4.48291015625;
388140000;3.613235473632813;
388260000;3.9799118041992174;
388380000;4.673515319824219;
388500000;3.7694320678710938;
388620000;4.388687133789063;
388740000;4.722946166992188;
388860000;4.388908386230469;
388980000;3.990524291992188;
389100000;4.354103088378905;
389220000;3.574989318847656;
389340000;3.4749984741210938;
389460000;3.810401916503906;
389580000;3.937103271484375;
389700000;4.601707458496094;
389820000;4.111373901367188;
389940000;3.808143615722656;
390060000;5.0995635986328125;
390180000;4.675880432128905;
390300000;4.99957275390625;
390420000;10.08209991455078;
390540000;12.42560577392578;
390660000;7.842002868652342;
390780000;4.402931213378905;
390900000;4.202178955078125;
391020000;4.3870849609375;
391140000;3.980270385742188;
391260000;4.2535552978515625;
391380000;4.425636291503905;
391500000;4.0293731689453125;
391620000;4.256813049316406;
391740000;4.4930572509765625;
391860000;3.667396545410156;
391980000;3.873878479003906;
392100000;4.3167572021484375;
392220000;4.21294403076172;
392340000;4.643699645996094;
392460000;4.6788330078125;
392580000;4.461944580078125;
392700000;4.3201751708984375;
392820000;4.3505706787109375;
392940000;4.40374755859375;
393060000;3.8955307006835938;
393180000;3.38079833984375;
393300000;3.1232147216796875;
393420000;4.072410583496094;
393540000;3.730667114257813;
393660000;3.939620971679688;
393780000;3.2956619262695312;
393900000;4.5334014892578125;
394020000;4.830986022949219;
394140000;3.6467514038085938;
394260000;4.243507385253905;
394380000;4.41020965576172;
394500000;3.746040344238281;
394620000;3.862396240234375;
394740000;3.3498458862304688;
394860000;3.3408203125;
394980000;3.76373291015625;
395100000;3.1811981201171875;
395220000;3.349571228027344;
395340000;3.407173156738281;
395460000;3.251747131347656;
395580000;3.921340942382813;
395700000;4.092124938964844;
395820000;3.7819900512695312;
395940000;3.5641098022460938;
396060000;3.7387619018554688;
396180000;3.790786743164064;
396300000;3.6591644287109375;
396420000;3.839302062988281;
396540000;3.396812438964844;
396660000;3.4626922607421875;
396780000;4.045616149902344;
396900000;3.278892517089844;
397020000;4.20562744140625;
397140000;3.4752197265625;
397260000;3.669593811035156;
397380000;3.653717041015625;
397500000;3.5600128173828125;
397620000;3.740249633789064;
397740000;3.3905487060546875;
397860000;3.0502243041992188;
397980000;3.0544204711914062;
398100000;3.2285385131835938;
398220000;4.1835784912109375;
398340000;3.36199951171875;
398460000;3.554389953613281;
398580000;4.020423889160156;
398700000;3.4949264526367188;
398820000;3.365570068359375;
398940000;3.4444808959960938;
399060000;2.9443511962890625;
399180000;3.091461181640625;
399300000;3.505210876464844;
399420000;2.99365234375;
399540000;3.219635009765625;
399660000;3.0989913940429688;
399780000;3.0352859497070312;
399900000;3.2738037109375;
400020000;3.947319030761719;
400140000;3.4732818603515625;
400260000;3.7564544677734375;
400380000;3.200592041015625;
400500000;3.648727416992188;
400620000;3.1055984497070312;
400740000;2.7736587524414062;
400860000;3.624427795410156;
400980000;2.553131103515625;
401100000;4.032569885253905;
401220000;3.9517974853515625;
401340000;3.7387008666992174;
401460000;3.7851409912109375;
401580000;3.924156188964844;
401700000;2.735336303710937;
401820000;3.5743408203125;
401940000;3.89349365234375;
402060000;3.4310302734375;
402180000;3.762466430664064;
402300000;3.81951904296875;
402420000;2.9833297729492188;
402540000;4.13373565673828;
402660000;3.756919860839844;
402780000;3.47149658203125;
402900000;4.052291870117188;
403020000;4.087806701660156;
403140000;3.6463546752929688;
403260000;4.276283264160156;
403380000;3.363998413085937;
403500000;2.860443115234375;
403620000;4.095436096191406;
403740000;4.010734558105469;
403860000;2.7711639404296875;
403980000;3.173248291015625;
404100000;3.6988677978515625;
404220000;3.4590835571289062;
404340000;3.4423065185546875;
404460000;3.7283782958984375;
404580000;3.630287170410156;
404700000;2.994224548339844;
404820000;3.2632293701171875;
404940000;3.5742645263671875;
405060000;3.783981323242188;
405180000;3.5953445434570312;
405300000;3.0345230102539062;
405420000;4.236076354980469;
405540000;3.4810943603515625;
405660000;2.967529296875;
405780000;2.752685546875;
405900000;3.6363677978515625;
406020000;3.6999282836914062;
406140000;3.14703369140625;
406260000;2.9653549194335938;
406380000;3.578857421875;
406500000;3.496368408203125;
406620000;3.1056365966796875;
406740000;3.390289306640625;
406860000;3.187225341796875;
406980000;3.414512634277344;
407100000;3.9985122680664062;
407220000;3.05596923828125;
407340000;2.4496612548828125;
407460000;3.2587127685546875;
407580000;2.3736801147460938;
407700000;3.316986083984375;
407820000;3.0970993041992188;
407940000;3.1240386962890625;
408060000;2.8191146850585938;
408180000;2.8563690185546875;
408300000;3.267738342285156;
408420000;3.2006149291992188;
408540000;3.1179351806640625;
408660000;2.764686584472656;
408780000;3.448066711425781;
408900000;2.9052505493164062;
409020000;2.9591522216796875;
409140000;3.318565368652344;
409260000;3.498603820800781;
409380000;2.7210922241210938;
409500000;2.7989654541015625;
409620000;2.948692321777344;
409740000;3.4540252685546875;
409860000;2.8763351440429688;
409980000;2.978622436523437;
410100000;2.969635009765625;
410220000;2.387519836425781;
410340000;3.3630828857421875;
410460000;2.1312484741210938;
410580000;2.9490280151367188;
410700000;2.0613784790039062;
410820000;2.69195556640625;
410940000;3.033050537109375;
411060000;3.3894271850585938;
411180000;3.282539367675781;
411300000;2.8827667236328125;
411420000;3.629478454589844;
411540000;2.2916412353515625;
411660000;2.78253173828125;
411780000;2.9135894775390625;
411900000;2.4801559448242188;
412020000;3.1105499267578125;
412140000;3.211044311523437;
412260000;2.6109848022460938;
412380000;2.8502120971679688;
412500000;2.2418670654296875;
412620000;3.05340576171875;
412740000;2.826454162597656;
412860000;2.7459716796875;
412980000;2.2674560546875;
413100000;3.1978073120117188;
413220000;2.7583465576171875;
413340000;2.755943298339844;
413460000;2.6623611450195312;
413580000;2.6337966918945312;
413700000;2.929847717285156;
413820000;2.6439208984375;
413940000;2.9386749267578125;
414060000;2.357757568359375;
414180000;2.773529052734375;
414300000;2.380332946777344;
414420000;2.4269027709960938;
414540000;2.32305908203125;
414660000;3.017822265625;
414780000;2.6831817626953125;
414900000;3.478744506835937;
415020000;2.60455322265625;
415140000;3.151596069335937;
415260000;3.1302490234375;
415380000;3.538543701171875;
415500000;2.888999938964844;
415620000;2.750396728515625;
415740000;2.7203140258789062;
415860000;2.3908843994140625;
415980000;2.62408447265625;
416100000;2.9257736206054688;
416220000;3.0465316772460938;
416340000;2.811714172363281;
416460000;2.902778625488281;
416580000;2.0053253173828125;
416700000;2.9519577026367188;
416820000;3.0192413330078125;
416940000;3.404525756835937;
417060000;3.2432174682617188;
417180000;3.3487701416015625;
417300000;3.345565795898437;
417420000;2.80859375;
417540000;3.4593658447265625;
417660000;3.24658203125;
417780000;3.200546264648437;
417900000;2.8198318481445312;
418020000;3.5434112548828125;
418140000;3.0553970336914062;
418260000;2.8299636840820312;
418380000;2.8044509887695312;
418500000;3.1640853881835938;
418620000;2.974945068359375;
418740000;3.1524734497070312;
418860000;3.188148498535156;
418980000;3.0545196533203125;
419100000;2.993370056152344;
419220000;3.1405181884765625;
419340000;3.1390457153320312;
419460000;3.3437652587890625;
419580000;3.5158767700195312;
419700000;3.0858688354492188;
419820000;3.060775756835937;
419940000;3.1447067260742188;
420060000;3.5054168701171875;
420180000;3.3997116088867188;
420300000;2.6386642456054688;
420420000;3.1435470581054688;
420540000;2.3396072387695312;
420660000;2.6175613403320312;
420780000;2.9577865600585938;
420900000;3.429962158203125;
421020000;3.038558959960937;
421140000;2.9164047241210938;
421260000;3.748329162597656;
421380000;3.87701416015625;
421500000;3.676849365234375;
421620000;3.684890747070313;
421740000;3.5652618408203125;
421860000;3.6766357421875;
421980000;3.355499267578125;
422100000;3.034004211425781;
422220000;2.772247314453125;
422340000;2.931625366210937;
422460000;3.196807861328125;
422580000;2.4646759033203125;
422700000;3.28387451171875;
422820000;3.4973220825195312;
422940000;3.45172119140625;
423060000;3.335029602050781;
423180000;2.615264892578125;
423300000;3.1889724731445312;
423420000;3.0710983276367188;
423540000;3.255523681640625;
423660000;3.3621978759765625;
423780000;3.1207199096679688;
423900000;3.182929992675781;
424020000;3.8458328247070312;
424140000;2.6680908203125;
424260000;2.915199279785156;
424380000;3.4933624267578125;
424500000;2.7115402221679688;
424620000;2.2329559326171875;
424740000;3.1954116821289062;
424860000;2.230331420898437;
424980000;2.4338302612304688;
425100000;3.1371002197265625;
425220000;2.1831512451171875;
425340000;3.275230407714844;
425460000;3.3712081909179688;
425580000;3.285591125488281;
425700000;3.0266876220703125;
425820000;3.038192749023437;
425940000;3.6087570190429688;
426060000;2.446372985839844;
426180000;2.264068603515625;
426300000;2.781089782714844;
426420000;3.2186813354492188;
426540000;2.8257369995117188;
426660000;2.6524887084960938;
426780000;3.2569732666015625;
426900000;3.193305969238281;
427020000;2.424232482910156;
427140000;2.4142990112304688;
