Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
4719500000;-3.147865295410156;
4720500000;-3.0548629760742188;
4721500000;-3.1264572143554688;
4722500000;-2.99774169921875;
4723500000;-3.282623291015625;
4724500000;-3.1725845336914062;
4725500000;-3.1416091918945312;
4726500000;-3.0755386352539062;
4727500000;-3.153045654296875;
4728500000;-3.163291931152344;
4729500000;-3.2294235229492188;
4730500000;-3.116439819335937;
4731500000;-2.8227996826171875;
4732500000;-3.0560379028320312;
4733500000;-2.8795623779296875;
4734500000;-2.9655990600585938;
4735500000;-2.864906311035156;
4736500000;-2.798667907714844;
4737500000;-2.977386474609375;
4738500000;-2.942962646484375;
4739500000;-2.8982391357421875;
4740500000;-2.9326705932617188;
4741500000;-2.8927230834960938;
4742500000;-2.8860092163085938;
4743500000;-2.7352371215820312;
4744500000;-2.9830245971679688;
4745500000;-2.72216796875;
4746500000;-2.7678375244140625;
4747500000;-2.635078430175781;
4748500000;-2.7531051635742188;
4749500000;-2.8318099975585938;
4750500000;-2.8500518798828125;
4751500000;-2.81231689453125;
4752500000;-2.713531494140625;
4753500000;-2.7354812622070312;
4754500000;-2.8838119506835938;
4755500000;-2.749237060546875;
4756500000;-2.909950256347656;
4757500000;-2.7703933715820312;
4758500000;-2.684654235839844;
4759500000;-2.8537368774414062;
4760500000;-2.782752990722656;
4761500000;-2.7758865356445312;
4762500000;-2.657020568847656;
4763500000;-2.846595764160156;
4764500000;-2.843368530273437;
4765500000;-2.7662811279296875;
4766500000;-2.812461853027344;
4767500000;-2.6987457275390625;
4768500000;-2.756675720214844;
4769500000;-2.595809936523437;
4770500000;-2.659141540527344;
4771500000;-2.7596893310546875;
4772500000;-2.7810211181640625;
4773500000;-2.9929733276367188;
4774500000;-2.7403793334960938;
4775500000;-2.7894439697265625;
4776500000;-2.671844482421875;
4777500000;-2.7562179565429688;
4778500000;-2.985443115234375;
4779500000;-2.7183761596679688;
4780500000;-2.784461975097656;
4781500000;-2.9380340576171875;
4782500000;-2.9612045288085938;
4783500000;-2.8364028930664062;
4784500000;-2.909698486328125;
4785500000;-2.9353790283203125;
4786500000;-2.7475738525390625;
4787500000;-2.9943084716796875;
4788500000;-2.8616180419921875;
4789500000;-2.8989334106445312;
4790500000;-2.814414978027344;
4791500000;-3.058143615722656;
4792500000;-3.0921859741210938;
4793500000;-3.178558349609375;
4794500000;-2.9618148803710938;
4795500000;-2.9597320556640625;
4796500000;-3.1631088256835938;
4797500000;-3.0117111206054688;
4798500000;-2.9910202026367188;
4799500000;-2.9220733642578125;
4800500000;-3.0188751220703125;
4801500000;-3.008163452148437;
4802500000;-2.9526901245117188;
4803500000;-3.0196762084960938;
4804500000;-3.006172180175781;
4805500000;-2.9379959106445312;
4806500000;-3.1866378784179688;
4807500000;-2.99127197265625;
4808500000;-2.970176696777344;
4809500000;-3.074371337890625;
4810500000;-2.925994873046875;
4811500000;-3.174385070800781;
4812500000;-3.0691070556640625;
4813500000;-3.1277999877929688;
4814500000;-3.090606689453125;
4815500000;-3.0992965698242188;
4816500000;-3.1077423095703125;
4817500000;-3.1786651611328125;
4818500000;-3.0930328369140625;
4819500000;-3.062339782714844;
4820500000;-3.09405517578125;
4821500000;-3.1867828369140625;
4822500000;-3.1773223876953125;
4823500000;-3.1194381713867188;
4824500000;-3.2877197265625;
4825500000;-3.1667709350585938;
4826500000;-3.338539123535156;
4827500000;-3.210289001464844;
4828500000;-3.1201248168945312;
4829500000;-3.1339035034179688;
4830500000;-3.272056579589844;
4831500000;-3.2445144653320312;
4832500000;-3.290267944335937;
4833500000;-3.3164138793945312;
4834500000;-3.0898208618164062;
4835500000;-3.4320297241210938;
4836500000;-3.240951538085937;
4837500000;-3.3828048706054688;
4838500000;-3.1345138549804688;
4839500000;-3.3111343383789062;
4840500000;-3.5568389892578125;
4841500000;-3.445030212402344;
4842500000;-3.395538330078125;
4843500000;-3.4684295654296875;
4844500000;-3.4364242553710938;
4845500000;-3.1579818725585938;
4846500000;-3.7533493041992174;
4847500000;-3.5623321533203125;
4848500000;-3.3582000732421875;
4849500000;-3.555694580078125;
4850500000;-3.690383911132813;
4851500000;-3.2533111572265625;
4852500000;-3.3733367919921875;
4853500000;-3.5116424560546875;
4854500000;-3.525238037109375;
4855500000;-3.538604736328125;
4856500000;-3.657730102539064;
4857500000;-3.5057144165039062;
4858500000;-3.75872802734375;
4859500000;-3.5659713745117188;
4860500000;-3.7431869506835938;
4861500000;-3.612380981445313;
4862500000;-3.615646362304688;
4863500000;-3.462432861328125;
4864500000;-3.6774673461914062;
4865500000;-3.4587936401367188;
4866500000;-3.4005584716796875;
4867500000;-3.628135681152344;
4868500000;-3.5152511596679688;
4869500000;-3.5232009887695312;
4870500000;-3.696060180664064;
4871500000;-3.635787963867188;
4872500000;-3.510581970214844;
4873500000;-3.523956298828125;
4874500000;-3.662269592285156;
4875500000;-3.66461181640625;
4876500000;-3.5117721557617188;
4877500000;-3.625038146972656;
4878500000;-3.765464782714844;
4879500000;-3.617515563964844;
4880500000;-3.625526428222656;
4881500000;-3.51605224609375;
4882500000;-3.661338806152344;
4883500000;-3.5790252685546875;
4884500000;-3.3738555908203125;
4885500000;-3.5443572998046875;
4886500000;-3.4120635986328125;
4887500000;-3.5190658569335938;
4888500000;-3.3871994018554688;
4889500000;-3.4478302001953125;
4890500000;-3.5460433959960938;
4891500000;-3.401939392089844;
4892500000;-3.2389450073242188;
4893500000;-3.498886108398437;
4894500000;-3.4748687744140625;
4895500000;-3.3928756713867188;
4896500000;-3.557334899902344;
4897500000;-3.5294723510742188;
4898500000;-3.3654098510742188;
4899500000;-3.280792236328125;
4900500000;-3.39520263671875;
4901500000;-3.227607727050781;
4902500000;-3.2677230834960938;
4903500000;-3.3362045288085938;
4904500000;-3.4727554321289062;
4905500000;-3.273750305175781;
4906500000;-3.285980224609375;
4907500000;-3.458038330078125;
4908500000;-3.518829345703125;
4909500000;-3.3428878784179688;
4910500000;-3.371253967285156;
4911500000;-3.500946044921875;
4912500000;-3.267333984375;
4913500000;-3.3565597534179688;
4914500000;-3.400787353515625;
4915500000;-3.4895553588867188;
4916500000;-3.312705993652344;
4917500000;-3.355133056640625;
4918500000;-3.150230407714844;
4919500000;-3.273231506347656;
4920500000;-3.2491455078125;
4921500000;-3.367584228515625;
4922500000;-3.4505386352539062;
4923500000;-3.2680435180664062;
4924500000;-3.418792724609375;
4925500000;-3.4087371826171875;
4926500000;-3.2942657470703125;
4927500000;-3.1062164306640625;
4928500000;-3.189979553222656;
4929500000;-3.361976623535156;
4930500000;-3.2850418090820312;
4931500000;-3.371810913085937;
4932500000;-3.13470458984375;
4933500000;-3.1529541015625;
4934500000;-3.0682373046875;
4935500000;-3.058578491210937;
4936500000;-3.0877685546875;
4937500000;-3.224815368652344;
4938500000;-3.076728820800781;
4939500000;-3.1443634033203125;
4940500000;-3.0349349975585938;
4941500000;-3.153411865234375;
4942500000;-3.0337371826171875;
4943500000;-3.0322799682617188;
4944500000;-2.980018615722656;
4945500000;-3.2778854370117188;
4946500000;-2.876983642578125;
4947500000;-3.2444076538085938;
4948500000;-3.0682296752929688;
4949500000;-2.88201904296875;
4950500000;-2.829071044921875;
4951500000;-2.906089782714844;
4952500000;-2.8383560180664062;
4953500000;-2.868881225585937;
4954500000;-2.899009704589844;
4955500000;-2.8351821899414062;
4956500000;-2.9339141845703125;
4957500000;-2.870101928710937;
4958500000;-3.073814392089844;
4959500000;-2.747421264648437;
4960500000;-2.7387008666992188;
4961500000;-2.936195373535156;
4962500000;-2.752998352050781;
4963500000;-2.846664428710937;
4964500000;-2.7869796752929688;
4965500000;-2.7174148559570312;
4966500000;-2.9914474487304688;
4967500000;-2.950225830078125;
4968500000;-2.9149246215820312;
4969500000;-2.80059814453125;
4970500000;-2.833984375;
4971500000;-2.7140884399414062;
4972500000;-2.788681030273437;
4973500000;-2.8256988525390625;
4974500000;-2.7252960205078125;
4975500000;-2.812782287597656;
4976500000;-2.8970489501953125;
4977500000;-2.8700942993164062;
4978500000;-2.7281265258789062;
4979500000;-2.810287475585937;
4980500000;-2.7584381103515625;
4981500000;-2.804115295410156;
4982500000;-2.9764404296875;
4983500000;-2.6850509643554688;
4984500000;-2.831939697265625;
4985500000;-2.560882568359375;
4986500000;-2.7688217163085938;
4987500000;-2.754135131835937;
4988500000;-2.69390869140625;
4989500000;-2.860458374023437;
4990500000;-2.922676086425781;
4991500000;-2.855743408203125;
4992500000;-2.9130859375;
4993500000;-2.574203491210937;
4994500000;-2.773193359375;
4995500000;-2.8605880737304688;
4996500000;-2.9612350463867188;
4997500000;-2.78265380859375;
4998500000;-2.8497543334960938;
4999500000;-2.8035202026367188;
5000500000;-2.8083038330078125;
5001500000;-3.121742248535156;
5002500000;-2.838081359863281;
5003500000;-2.87652587890625;
5004500000;-2.909576416015625;
5005500000;-2.887435913085937;
5006500000;-2.985313415527344;
5007500000;-3.0827713012695312;
5008500000;-3.058502197265625;
5009500000;-2.9928436279296875;
5010500000;-2.9820556640625;
5011500000;-3.055381774902344;
5012500000;-3.0297164916992188;
5013500000;-3.2015304565429688;
5014500000;-3.0091705322265625;
5015500000;-2.9418869018554688;
5016500000;-3.025787353515625;
5017500000;-3.051826477050781;
5018500000;-3.0178298950195312;
5019500000;-3.0749740600585938;
5020500000;-2.952796936035156;
5021500000;-3.0058822631835938;
5022500000;-2.903427124023437;
5023500000;-3.004096984863281;
5024500000;-3.068572998046875;
5025500000;-3.0140914916992188;
5026500000;-3.2308502197265625;
5027500000;-3.1329345703125;
5028500000;-3.203399658203125;
5029500000;-2.9661865234375;
5030500000;-3.1015625;
5031500000;-3.251289367675781;
5032500000;-3.326240539550781;
5033500000;-3.081382751464844;
5034500000;-3.209320068359375;
5035500000;-3.0499038696289062;
5036500000;-3.1007843017578125;
5037500000;-3.2576675415039062;
5038500000;-3.121124267578125;
5039500000;-3.0612869262695312;
5040500000;-3.221961975097656;
5041500000;-3.150375366210937;
5042500000;-3.4049224853515625;
5043500000;-3.154747009277344;
5044500000;-3.337890625;
5045500000;-3.2486114501953125;
5046500000;-3.2664566040039062;
5047500000;-3.2805328369140625;
5048500000;-3.09918212890625;
5049500000;-3.3966827392578125;
5050500000;-3.2234649658203125;
5051500000;-3.2780685424804688;
5052500000;-3.317329406738281;
5053500000;-3.359291076660156;
5054500000;-3.4017486572265625;
5055500000;-3.4586410522460938;
5056500000;-3.4046401977539062;
5057500000;-3.428451538085937;
5058500000;-3.3727264404296875;
5059500000;-3.30035400390625;
5060500000;-3.264686584472656;
5061500000;-3.6562347412109375;
5062500000;-3.7122955322265625;
5063500000;-3.3559799194335938;
5064500000;-3.659858703613281;
5065500000;-3.6385421752929688;
5066500000;-3.5211334228515625;
5067500000;-3.550987243652344;
5068500000;-3.6867446899414062;
5069500000;-3.622016906738281;
5070500000;-3.749771118164064;
5071500000;-3.6934967041015625;
5072500000;-3.7364349365234375;
5073500000;-3.612884521484375;
5074500000;-3.8585739135742174;
5075500000;-3.748634338378906;
5076500000;-3.5848159790039062;
5077500000;-3.8086013793945312;
5078500000;-3.7213668823242174;
5079500000;-3.7374191284179688;
5080500000;-3.516151428222656;
5081500000;-3.8790359497070312;
5082500000;-3.9011154174804688;
5083500000;-3.79608154296875;
5084500000;-3.785369873046875;
5085500000;-3.882530212402344;
5086500000;-3.8095016479492174;
5087500000;-3.8464584350585938;
5088500000;-3.804878234863281;
5089500000;-3.8333816528320312;
5090500000;-3.815399169921875;
5091500000;-3.851852416992188;
5092500000;-3.834541320800781;
5093500000;-3.716224670410156;
5094500000;-3.98138427734375;
5095500000;-3.7806549072265625;
5096500000;-4.076187133789063;
5097500000;-3.84112548828125;
5098500000;-3.9913330078125;
5099500000;-3.857994079589844;
5100500000;-3.949775695800781;
5101500000;-4.067070007324219;
5102500000;-3.804161071777344;
5103500000;-3.879722595214844;
5104500000;-3.75164794921875;
5105500000;-3.729316711425781;
5106500000;-3.656082153320313;
5107500000;-3.8306961059570312;
5108500000;-3.883979797363281;
5109500000;-3.846588134765625;
5110500000;-3.7183914184570312;
5111500000;-3.730072021484375;
5112500000;-3.846755981445313;
5113500000;-3.6971664428710938;
5114500000;-3.8350677490234375;
5115500000;-3.7062759399414062;
5116500000;-3.6901779174804688;
5117500000;-3.826026916503906;
5118500000;-3.887794494628906;
5119500000;-3.744438171386719;
5120500000;-3.719680786132813;
5121500000;-3.6612701416015625;
5122500000;-3.70751953125;
5123500000;-3.757904052734375;
5124500000;-3.775360107421875;
5125500000;-3.7072830200195312;
5126500000;-3.500595092773437;
5127500000;-3.7682418823242174;
5128500000;-3.49053955078125;
5129500000;-3.666084289550781;
5130500000;-3.6301040649414062;
5131500000;-3.7324066162109375;
5132500000;-3.714263916015625;
5133500000;-3.6105804443359375;
5134500000;-3.659965515136719;
5135500000;-3.752471923828125;
5136500000;-3.685134887695313;
5137500000;-3.549995422363281;
5138500000;-3.7175521850585938;
5139500000;-3.5884017944335938;
5140500000;-3.64794921875;
5141500000;-3.5562057495117188;
5142500000;-3.549598693847656;
5143500000;-3.715042114257813;
5144500000;-3.6143951416015625;
5145500000;-3.654136657714844;
5146500000;-3.6634750366210938;
5147500000;-3.5352096557617188;
5148500000;-3.4572296142578125;
5149500000;-3.557579040527344;
5150500000;-3.539375305175781;
5151500000;-3.66107177734375;
5152500000;-3.401893615722656;
5153500000;-3.575668334960937;
5154500000;-3.5313262939453125;
5155500000;-3.3367233276367188;
5156500000;-3.731758117675781;
5157500000;-3.3337554931640625;
5158500000;-3.608497619628906;
5159500000;-3.471397399902344;
5160500000;-3.1830062866210938;
5161500000;-3.279754638671875;
5162500000;-3.3280258178710938;
5163500000;-3.3760299682617188;
5164500000;-3.1882553100585938;
5165500000;-3.326446533203125;
5166500000;-2.97247314453125;
5167500000;-3.18359375;
5168500000;-3.2967681884765625;
5169500000;-3.070526123046875;
5170500000;-3.2571563720703125;
5171500000;-3.052886962890625;
5172500000;-2.9291534423828125;
5173500000;-3.035072326660156;
5174500000;-3.148277282714844;
5175500000;-2.9488067626953125;
5176500000;-3.065010070800781;
5177500000;-2.962646484375;
5178500000;-3.1238327026367188;
5179500000;-3.072715759277344;
5180500000;-3.117103576660156;
5181500000;-2.9656906127929688;
5182500000;-3.064605712890625;
5183500000;-2.973114013671875;
5184500000;-2.9561309814453125;
5185500000;-2.7674713134765625;
5186500000;-2.840904235839844;
5187500000;-2.919906616210937;
5188500000;-2.9865798950195312;
5189500000;-2.803253173828125;
5190500000;-2.7092819213867188;
5191500000;-2.95428466796875;
5192500000;-2.81103515625;
5193500000;-2.9141082763671875;
5194500000;-2.9570465087890625;
5195500000;-2.773643493652344;
5196500000;-2.7115707397460938;
5197500000;-2.753822326660156;
5198500000;-2.73114013671875;
5199500000;-2.734580993652344;
5200500000;-2.8803787231445312;
5201500000;-2.7508697509765625;
5202500000;-2.638221740722656;
5203500000;-2.861045837402344;
5204500000;-2.632514953613281;
5205500000;-2.8731842041015625;
5206500000;-2.622650146484375;
5207500000;-2.8079147338867188;
5208500000;-2.765106201171875;
5209500000;-2.853759765625;
5210500000;-2.768592834472656;
5211500000;-2.7423858642578125;
5212500000;-2.80987548828125;
5213500000;-2.7480926513671875;
5214500000;-2.9280548095703125;
5215500000;-2.5557937622070312;
5216500000;-3.0833969116210938;
5217500000;-2.775909423828125;
5218500000;-2.7901382446289062;
5219500000;-2.845123291015625;
5220500000;-2.8041763305664062;
5221500000;-2.624267578125;
5222500000;-2.6184616088867188;
5223500000;-2.7575759887695312;
5224500000;-2.824531555175781;
5225500000;-2.7430343627929688;
5226500000;-2.8204269409179688;
5227500000;-2.6195526123046875;
5228500000;-2.735809326171875;
5229500000;-2.8693161010742188;
5230500000;-2.76422119140625;
5231500000;-2.7740402221679688;
5232500000;-2.76202392578125;
5233500000;-2.7078170776367188;
5234500000;-2.8667144775390625;
5235500000;-2.899810791015625;
5236500000;-2.781578063964844;
5237500000;-2.612632751464844;
5238500000;-2.6738052368164062;
5239500000;-2.744247436523437;
5240500000;-2.6790084838867188;
5241500000;-2.675209045410156;
5242500000;-2.674385070800781;
5243500000;-2.9213790893554688;
5244500000;-2.7841110229492188;
5245500000;-2.6613006591796875;
5246500000;-2.650947570800781;
5247500000;-2.9887619018554688;
5248500000;-2.8241119384765625;
5249500000;-2.744964599609375;
5250500000;-2.873115539550781;
5251500000;-2.6883621215820312;
5252500000;-2.8170928955078125;
5253500000;-2.832801818847656;
5254500000;-2.866455078125;
5255500000;-2.8287582397460938;
5256500000;-2.669013977050781;
5257500000;-2.700645446777344;
5258500000;-2.8574142456054688;
5259500000;-2.8297576904296875;
5260500000;-3.015052795410156;
5261500000;-2.7975006103515625;
5262500000;-2.916732788085937;
5263500000;-2.89892578125;
5264500000;-3.07220458984375;
5265500000;-2.842254638671875;
5266500000;-2.8123092651367188;
5267500000;-3.050575256347656;
5268500000;-3.059066772460937;
5269500000;-2.979476928710937;
5270500000;-2.8998260498046875;
5271500000;-2.8196563720703125;
5272500000;-3.0147857666015625;
5273500000;-3.0025787353515625;
5274500000;-3.0713424682617188;
5275500000;-2.9840850830078125;
5276500000;-3.119712829589844;
5277500000;-2.929443359375;
5278500000;-3.1428756713867188;
5279500000;-3.08154296875;
5280500000;-3.1366729736328125;
5281500000;-3.1459732055664062;
5282500000;-2.926963806152344;
5283500000;-3.0502700805664062;
5284500000;-3.0902023315429688;
5285500000;-3.247383117675781;
5286500000;-3.24774169921875;
5287500000;-3.2643966674804688;
5288500000;-3.1405029296875;
5289500000;-3.296417236328125;
5290500000;-3.3139419555664062;
5291500000;-3.1425323486328125;
5292500000;-3.248359680175781;
5293500000;-3.3051910400390625;
5294500000;-3.180702209472656;
5295500000;-3.3272018432617188;
5296500000;-3.0922927856445312;
5297500000;-3.3024139404296875;
5298500000;-3.2643356323242188;
5299500000;-3.34014892578125;
5300500000;-3.237167358398437;
5301500000;-3.2454605102539062;
5302500000;-3.154296875;
5303500000;-3.4246368408203125;
5304500000;-3.432655334472656;
5305500000;-3.2585983276367188;
5306500000;-3.2311935424804688;
5307500000;-3.345054626464844;
5308500000;-3.380210876464844;
5309500000;-3.3745193481445312;
5310500000;-3.3915328979492188;
5311500000;-3.3747482299804688;
5312500000;-3.3239517211914062;
5313500000;-3.417343139648437;
5314500000;-3.34393310546875;
5315500000;-3.418853759765625;
5316500000;-3.5248947143554688;
5317500000;-3.417427062988281;
5318500000;-3.5061798095703125;
5319500000;-3.364959716796875;
5320500000;-3.4284896850585938;
5321500000;-3.3627700805664062;
5322500000;-3.394561767578125;
5323500000;-3.556602478027344;
5324500000;-3.707481384277344;
5325500000;-3.589584350585937;
5326500000;-3.4270477294921875;
5327500000;-3.58935546875;
5328500000;-3.5264816284179688;
5329500000;-3.509590148925781;
5330500000;-3.5188064575195312;
5331500000;-3.604415893554688;
5332500000;-3.5654373168945312;
5333500000;-3.5602264404296875;
5334500000;-3.569366455078125;
5335500000;-3.6618423461914062;
5336500000;-3.6786880493164062;
5337500000;-3.658035278320313;
5338500000;-3.7341232299804688;
5339500000;-3.594879150390625;
5340500000;-3.7456130981445312;
5341500000;-3.556915283203125;
5342500000;-3.561309814453125;
5343500000;-3.768646240234375;
5344500000;-3.744415283203125;
5345500000;-3.64471435546875;
5346500000;-3.616912841796875;
5347500000;-3.5925064086914062;
5348500000;-3.5321044921875;
5349500000;-3.6305007934570312;
5350500000;-3.7727279663085938;
5351500000;-3.5661544799804688;
5352500000;-3.4737548828125;
5353500000;-3.560897827148437;
5354500000;-3.683540344238281;
5355500000;-3.5595779418945312;
5356500000;-3.5785369873046875;
5357500000;-3.661415100097656;
5358500000;-3.660369873046875;
5359500000;-3.640655517578125;
5360500000;-3.678672790527344;
5361500000;-3.617218017578125;
5362500000;-3.5039291381835938;
5363500000;-3.6335372924804688;
5364500000;-3.568428039550781;
5365500000;-3.5783615112304688;
5366500000;-3.535430908203125;
5367500000;-3.627891540527344;
5368500000;-3.4373550415039062;
5369500000;-3.5521774291992188;
5370500000;-3.3217086791992188;
5371500000;-3.637908935546875;
5372500000;-3.439483642578125;
5373500000;-3.5218963623046875;
5374500000;-3.363555908203125;
5375500000;-3.332260131835937;
5376500000;-3.4189224243164062;
5377500000;-3.506072998046875;
5378500000;-3.428253173828125;
5379500000;-3.1798629760742188;
5380500000;-3.2627029418945312;
5381500000;-3.2432098388671875;
5382500000;-3.240325927734375;
5383500000;-3.2019119262695312;
5384500000;-3.203285217285156;
5385500000;-3.069931030273437;
5386500000;-3.402900695800781;
5387500000;-3.2008209228515625;
5388500000;-3.1563949584960938;
5389500000;-3.1077117919921875;
5390500000;-3.2097091674804688;
5391500000;-3.0696792602539062;
5392500000;-2.8870620727539062;
5393500000;-3.103378295898437;
5394500000;-3.0093536376953125;
5395500000;-2.986900329589844;
5396500000;-3.10797119140625;
5397500000;-2.98394775390625;
5398500000;-2.8888168334960938;
5399500000;-2.9463119506835938;
5400500000;-2.8142166137695312;
5401500000;-2.930206298828125;
5402500000;-2.9461746215820312;
5403500000;-2.8119430541992188;
5404500000;-2.9115142822265625;
5405500000;-2.9157638549804688;
5406500000;-2.924957275390625;
5407500000;-2.999336242675781;
5408500000;-2.7735671997070312;
5409500000;-2.8209381103515625;
5410500000;-2.65203857421875;
5411500000;-3.027984619140625;
5412500000;-2.9272232055664062;
5413500000;-2.8632888793945312;
5414500000;-2.796600341796875;
5415500000;-2.833587646484375;
5416500000;-2.9421920776367188;
5417500000;-2.8458328247070312;
5418500000;-3.064239501953125;
5419500000;-2.910186767578125;
5420500000;-2.8800811767578125;
5421500000;-2.913925170898437;
5422500000;-3.0492095947265625;
5423500000;-2.977210998535156;
5424500000;-2.97979736328125;
5425500000;-2.795967102050781;
5426500000;-2.781280517578125;
5427500000;-2.7849884033203125;
5428500000;-2.822998046875;
5429500000;-3.0113983154296875;
5430500000;-2.7657699584960938;
5431500000;-3.0501785278320312;
5432500000;-2.9411773681640625;
5433500000;-3.0132827758789062;
5434500000;-2.7027511596679688;
5435500000;-3.051132202148437;
5436500000;-2.7358474731445312;
5437500000;-3.0626373291015625;
5438500000;-2.834144592285156;
5439500000;-2.883872985839844;
5440500000;-2.9525070190429688;
5441500000;-3.0225067138671875;
5442500000;-2.856758117675781;
5443500000;-2.934028625488281;
5444500000;-2.689178466796875;
5445500000;-2.8831024169921875;
5446500000;-2.952461242675781;
5447500000;-2.71893310546875;
5448500000;-2.865951538085937;
5449500000;-2.8858413696289062;
5450500000;-2.937538146972656;
5451500000;-2.903282165527344;
5452500000;-2.925521850585937;
5453500000;-2.7687759399414062;
5454500000;-2.8078842163085938;
5455500000;-2.956527709960937;
5456500000;-2.888465881347656;
5457500000;-3.0667877197265625;
5458500000;-2.7554244995117188;
5459500000;-2.842475891113281;
5460500000;-2.8442840576171875;
5461500000;-2.9184341430664062;
5462500000;-2.954864501953125;
5463500000;-2.8856735229492188;
5464500000;-2.9926528930664062;
5465500000;-3.0889663696289062;
5466500000;-2.914985656738281;
5467500000;-2.802070617675781;
5468500000;-2.9736099243164062;
5469500000;-2.989906311035156;
5470500000;-3.107894897460937;
5471500000;-3.0398483276367188;
5472500000;-3.1729965209960938;
5473500000;-2.991783142089844;
5474500000;-3.2060546875;
5475500000;-3.001068115234375;
5476500000;-3.056968688964844;
5477500000;-3.2599334716796875;
5478500000;-3.242012023925781;
5479500000;-3.129913330078125;
5480500000;-3.1462478637695312;
5481500000;-3.2191162109375;
5482500000;-3.4279861450195312;
5483500000;-3.038154602050781;
5484500000;-3.3098602294921875;
5485500000;-3.1791229248046875;
5486500000;-3.1451568603515625;
5487500000;-3.3270263671875;
5488500000;-3.290863037109375;
5489500000;-3.3990554809570312;
5490500000;-3.2664337158203125;
5491500000;-3.4674606323242188;
5492500000;-3.3546142578125;
5493500000;-3.437171936035156;
5494500000;-3.3178024291992188;
5495500000;-3.257362365722656;
5496500000;-3.3214111328125;
5497500000;-3.3490524291992188;
5498500000;-3.4614715576171875;
5499500000;-3.38232421875;
5500500000;-3.3592987060546875;
5501500000;-3.4477462768554688;
5502500000;-3.50360107421875;
5503500000;-3.4847488403320312;
5504500000;-3.329063415527344;
5505500000;-3.5091476440429688;
5506500000;-3.527694702148437;
5507500000;-3.5109100341796875;
5508500000;-3.5103912353515625;
5509500000;-3.4949874877929688;
5510500000;-3.4878005981445312;
5511500000;-3.54278564453125;
5512500000;-3.368843078613281;
5513500000;-3.627525329589844;
5514500000;-3.631263732910156;
5515500000;-3.5088424682617188;
5516500000;-3.496665954589844;
5517500000;-3.535362243652344;
5518500000;-3.5176544189453125;
5519500000;-3.4563140869140625;
5520500000;-3.659339904785156;
5521500000;-3.4549789428710938;
5522500000;-3.422943115234375;
5523500000;-3.8309402465820312;
5524500000;-3.5252761840820312;
5525500000;-3.6109771728515625;
5526500000;-3.6261062622070312;
5527500000;-3.4022979736328125;
5528500000;-3.578399658203125;
5529500000;-3.361534118652344;
5530500000;-3.6085128784179688;
5531500000;-3.4955291748046875;
5532500000;-3.6991195678710938;
5533500000;-3.6585693359375;
5534500000;-3.5894851684570312;
5535500000;-3.5004806518554688;
5536500000;-3.498931884765625;
5537500000;-3.6388473510742174;
5538500000;-3.688194274902344;
5539500000;-3.803955078125;
5540500000;-3.726890563964844;
5541500000;-3.6367034912109375;
5542500000;-3.812088012695313;
5543500000;-3.5878143310546875;
5544500000;-3.7011566162109375;
5545500000;-3.722671508789064;
5546500000;-3.653656005859375;
5547500000;-3.971160888671875;
5548500000;-3.8258132934570312;
5549500000;-3.734420776367188;
5550500000;-4.0933685302734375;
5551500000;-3.749855041503906;
5552500000;-3.701469421386719;
5553500000;-3.8292312622070312;
5554500000;-3.89324951171875;
5555500000;-3.8555831909179688;
5556500000;-3.853057861328125;
5557500000;-3.864799499511719;
5558500000;-3.8226394653320312;
5559500000;-3.9940032958984375;
5560500000;-3.916954040527344;
5561500000;-3.9052505493164062;
5562500000;-3.987991333007813;
5563500000;-3.920112609863281;
5564500000;-3.910125732421875;
5565500000;-4.0868072509765625;
5566500000;-4.0022735595703125;
5567500000;-3.86016845703125;
5568500000;-4.10356903076172;
5569500000;-4.117164611816406;
5570500000;-3.962013244628906;
5571500000;-4.06940460205078;
5572500000;-4.0489349365234375;
5573500000;-4.067840576171875;
5574500000;-4.006118774414063;
5575500000;-3.844207763671875;
5576500000;-3.9813156127929688;
5577500000;-3.99346923828125;
5578500000;-4.211357116699219;
5579500000;-3.8284912109375;
5580500000;-3.866943359375;
5581500000;-4.120887756347656;
5582500000;-4.038604736328125;
5583500000;-4.045417785644531;
5584500000;-3.9864425659179688;
5585500000;-4.013267517089844;
5586500000;-4.03582763671875;
5587500000;-3.9399490356445312;
5588500000;-3.795196533203125;
5589500000;-3.819427490234375;
5590500000;-3.92572021484375;
5591500000;-3.933258056640625;
5592500000;-3.913185119628906;
5593500000;-3.9221038818359375;
5594500000;-4.020286560058594;
5595500000;-4.007453918457031;
5596500000;-3.8538665771484375;
5597500000;-3.823432922363281;
5598500000;-3.692329406738281;
5599500000;-3.835906982421875;
5600500000;-3.809043884277344;
5601500000;-3.862861633300781;
