Type;FSVA3013;
149500;2.970932006835937;
149700;1.94940185546875;
149900;3.4972457885742188;
Trace;4;
Trace Mode;VIEW;
Detector;RMS;
Values;705;
9100;-5.13068389892578;
9300;-5.633476257324219;
9500;-4.292770385742188;
9700;-5.334869384765625;
9900;-5.605316162109375;
10100;-6.25141143798828;
10300;-5.494598388671875;
10500;-7.753120422363281;
10700;-7.270530700683594;
10900;-7.583778381347656;
11100;-5.956787109375;
11300;-8.261016845703125;
11500;-6.4478912353515625;
11700;-6.67205810546875;
11900;-7.971412658691406;
12100;-5.90033721923828;
12300;-5.232276916503905;
12500;-5.160850524902344;
12700;-6.077491760253905;
12900;-6.512542724609375;
13100;-6.9737396240234375;
13300;-9.547958374023438;
13500;-7.838729858398437;
13700;-6.921676635742188;
13900;-7.220138549804687;
14100;-6.585006713867188;
14300;-6.99652099609375;
14500;-7.075958251953125;
14700;-8.574485778808594;
14900;-5.370109558105469;
15100;-6.4655303955078125;
15300;-7.409942626953125;
15500;-5.704010009765625;
15700;-5.538291931152344;
15900;-8.105232238769531;
16100;-8.881591796875;
16300;-8.734992980957031;
16500;-8.333938598632812;
16700;-7.340522766113281;
16900;-7.041168212890625;
17100;-7.33600616455078;
17300;-7.631698608398437;
17500;-8.04676818847656;
17700;-6.90087890625;
17900;-8.47334289550781;
18100;-7.371513366699218;
18300;-6.945167541503905;
18500;-7.719459533691406;
18700;-7.905517578125;
18900;-10.014450073242188;
19100;-10.40667724609375;
19300;-8.98370361328125;
19500;-9.517433166503906;
19700;-8.686630249023438;
19900;-9.305831909179688;
20100;-7.741310119628905;
20300;-6.985153198242188;
20500;-8.70550537109375;
20700;-6.5713958740234375;
20900;-8.264251708984375;
21100;-8.550857543945312;
21300;-9.107521057128906;
21500;-9.82733917236328;
21700;-7.457199096679687;
21900;-8.56988525390625;
22100;-7.848609924316406;
22300;-7.78528594970703;
22500;-5.5295257568359375;
22700;-9.146202087402344;
22900;-11.31439971923828;
23100;-9.02162170410156;
23300;-7.493385314941406;
23500;-8.896049499511719;
23700;-8.47491455078125;
23900;-6.62580108642578;
24100;-8.985191345214844;
24300;-7.095947265625;
24500;-8.037284851074217;
24700;-10.287742614746092;
24900;-9.95147705078125;
25100;-8.9583740234375;
25300;-8.638053894042969;
25500;-8.714935302734375;
25700;-7.839935302734375;
25900;-9.72767639160156;
26100;-7.479171752929687;
26300;-8.076644897460938;
26500;-9.463310241699215;
26700;-10.542236328125;
26900;-9.509880065917969;
27100;-7.950401306152342;
27300;-8.355453491210938;
27500;-9.007728576660156;
27700;-9.673919677734377;
27900;-10.3155517578125;
28100;-9.405807495117188;
28300;-9.750221252441406;
28500;-8.379730224609375;
28700;-8.918548583984375;
28900;-9.767448425292969;
29100;-10.95807647705078;
29300;-9.673126220703123;
29500;-8.3577880859375;
29700;-10.048973083496092;
29900;-9.503196716308592;
30100;-8.540489196777342;
30300;-8.997108459472656;
30500;-9.024520874023438;
30700;-7.419326782226562;
30900;-8.46075439453125;
31100;-9.005287170410156;
31300;-8.413200378417969;
31500;-9.372299194335936;
31700;-8.899993896484375;
31900;-8.724891662597656;
32100;-9.015876770019531;
32300;-8.083442687988281;
32500;-11.50457763671875;
32700;-10.93793487548828;
32900;-8.9210205078125;
33100;-8.23028564453125;
33300;-8.374740600585938;
33500;-9.830818176269531;
33700;-7.836830139160157;
33900;-9.342933654785154;
34100;-9.358871459960936;
34300;-8.95050048828125;
34500;-11.300155639648436;
34700;-9.52104949951172;
34900;-8.61445617675781;
35100;-10.012580871582031;
35300;-11.01068878173828;
35500;-11.199867248535156;
35700;-9.702621459960936;
35900;-8.752281188964844;
36100;-10.268722534179688;
36300;-8.741111755371092;
36500;-8.116218566894531;
36700;-6.753746032714844;
36900;-8.469314575195312;
37100;-9.915534973144531;
37300;-8.148124694824217;
37500;-7.864288330078125;
37700;-6.689224243164063;
37900;-6.167335510253905;
38100;-6.657752990722656;
38300;-8.5501708984375;
38500;-8.124374389648438;
38700;-10.050399780273436;
38900;-10.09575653076172;
39100;-10.448348999023436;
39300;-11.415023803710936;
39500;-8.44544982910156;
39700;-10.287139892578123;
39900;-10.204971313476562;
40100;-9.373085021972656;
40300;-11.50238800048828;
40500;-9.783668518066406;
40700;-10.226852416992188;
40900;-11.67998504638672;
41100;-11.152961730957031;
41300;-10.144905090332031;
41500;-11.009536743164062;
41700;-12.247474670410156;
41900;-11.598167419433592;
42100;-9.90435028076172;
42300;-9.328620910644531;
42500;-12.165489196777344;
42700;-11.766357421875;
42900;-10.98394012451172;
43100;-10.402664184570312;
43300;-10.55902862548828;
43500;-8.916900634765625;
43700;-8.78358459472656;
43900;-9.43036651611328;
44100;-9.438499450683592;
44300;-7.677192687988281;
44500;-8.831314086914062;
44700;-11.500846862792969;
44900;-10.672981262207031;
45100;-8.778121948242188;
45300;-8.757843017578125;
45500;-7.8349456787109375;
45700;-11.298416137695312;
45900;-10.132057189941406;
46100;-12.237892150878906;
46300;-11.265121459960936;
46500;-9.08966827392578;
46700;-10.07575225830078;
46900;-10.33684539794922;
47100;-12.489059448242188;
47300;-11.895057678222656;
47500;-10.561485290527344;
47700;-12.670394897460936;
47900;-8.562789916992188;
48100;-6.824737548828125;
48300;-9.420654296875;
48500;-8.764472961425781;
48700;-9.823371887207031;
48900;-8.16688537597656;
49100;-9.86015319824219;
49300;-9.653579711914062;
49500;-9.903305053710936;
49700;-7.810760498046875;
49900;-8.644309997558594;
50100;-10.097030639648436;
50300;-9.202224731445312;
50500;-9.331932067871092;
50700;-7.564346313476562;
50900;-8.658531188964844;
51100;-10.025306701660156;
51300;-10.004409790039062;
51500;-9.287872314453123;
51700;-7.7968902587890625;
51900;-9.511314392089844;
52100;-10.785774230957031;
52300;-9.422813415527344;
52500;-9.6220703125;
52700;-10.833663940429688;
52900;-7.47509765625;
53100;-8.713279724121092;
53300;-9.05450439453125;
53500;-7.99298095703125;
53700;-8.715995788574217;
53900;-8.378776550292969;
54100;-10.58037567138672;
54300;-9.211532592773438;
54500;-9.02423095703125;
54700;-9.426368713378906;
54900;-10.38140869140625;
55100;-9.205223083496092;
55300;-9.815589904785154;
55500;-10.456413269042969;
55700;-10.080070495605469;
55900;-8.978355407714844;
56100;-9.830322265625;
56300;-11.679069519042969;
56500;-10.807205200195312;
56700;-9.86968231201172;
56900;-9.935508728027344;
57100;-11.463287353515623;
57300;-9.47589874267578;
57500;-10.325660705566406;
57700;-9.13459014892578;
57900;-7.267036437988281;
58100;-10.604988098144531;
58300;-9.952987670898436;
58500;-11.028327941894531;
58700;-10.37969970703125;
58900;-9.097145080566406;
59100;-9.317390441894531;
59300;-9.962905883789062;
59500;-9.237297058105469;
59700;-8.467903137207031;
59900;-10.680191040039062;
60100;-10.386505126953123;
60300;-11.19293212890625;
60500;-8.725593566894531;
60700;-10.133010864257812;
60900;-9.148170471191406;
61100;-9.962448120117188;
61300;-11.020347595214844;
61500;-10.102165222167969;
61700;-10.673210144042969;
61900;-9.477394104003906;
62100;-9.18511199951172;
62300;-7.38189697265625;
62500;-8.730262756347656;
62700;-7.411277770996093;
62900;-7.587539672851562;
63100;-8.324737548828125;
63300;-8.260368347167969;
63500;-9.040443420410156;
63700;-8.491058349609375;
63900;-9.68901824951172;
64100;-9.176795959472656;
64300;-10.140037536621092;
64500;-8.384986877441406;
64700;-11.088470458984377;
64900;-9.582252502441406;
65100;-8.942207336425781;
65300;-9.549972534179688;
65500;-10.031089782714844;
65700;-10.60076141357422;
65900;-10.482147216796877;
66100;-10.538810729980469;
66300;-11.765007019042969;
66500;-8.097755432128906;
66700;-8.899215698242188;
66900;-10.073989868164062;
67100;-10.368919372558592;
67300;-7.6987762451171875;
67500;-8.891853332519531;
67700;-8.920402526855469;
67900;-10.549850463867188;
68100;-10.300437927246092;
68300;-9.597007751464846;
68500;-9.744346618652344;
68700;-9.977279663085936;
68900;-8.602813720703125;
69100;-8.685638427734375;
69300;-9.278472900390623;
69500;-7.783096313476562;
69700;-9.35673522949219;
69900;-8.503936767578125;
70100;-8.327018737792969;
70300;-8.1370849609375;
70500;-9.143043518066406;
70700;-9.913429260253906;
70900;-9.449264526367188;
71100;-7.860183715820312;
71300;-8.221420288085938;
71500;-8.665977478027342;
71700;-11.453277587890623;
71900;-8.206596374511719;
72100;-5.709648132324219;
72300;-5.48224639892578;
72500;-5.187248229980469;
72700;-2.62908935546875;
72900;-1.078857421875;
73100;-1.662139892578125;
73300;-2.2674713134765625;
73500;-0.9609451293945312;
73700;-2.0199737548828125;
73900;-0.3698501586914062;
74100;-0.6548004150390625;
74300;-1.117462158203125;
74500;-0.57763671875;
74700;-1.1394729614257812;
74900;-0.4412689208984375;
75100;-0.3863296508789062;
75300;-1.8396148681640625;
75500;-0.9421234130859376;
75700;-1.6609878540039062;
75900;-1.2119903564453125;
76100;-2.2582244873046875;
76300;-2.273765563964844;
76500;-4.929527282714844;
76700;-6.0930938720703125;
76900;-5.105255126953125;
77100;-3.630706787109375;
77300;-6.416893005371094;
77500;-9.036491394042969;
77700;-8.85243225097656;
77900;-7.424713134765625;
78100;-7.8105621337890625;
78300;-9.015655517578123;
78500;-9.916099548339844;
78700;-9.496734619140623;
78900;-8.204765319824217;
79100;-7.368095397949218;
79300;-9.246353149414062;
79500;-9.92127990722656;
79700;-7.777320861816406;
79900;-7.5024871826171875;
80100;-8.021156311035154;
80300;-9.356422424316406;
80500;-9.51972961425781;
80700;-7.625625610351562;
80900;-8.42012023925781;
81100;-8.126838684082031;
81300;-10.653465270996092;
81500;-9.371574401855469;
81700;-10.570777893066406;
81900;-8.283050537109375;
82100;-6.042083740234375;
82300;-8.088859558105469;
82500;-8.636283874511719;
82700;-6.3556671142578125;
82900;-7.3554534912109375;
83100;-8.845001220703125;
83300;-10.05475616455078;
83500;-9.236343383789062;
83700;-9.104881286621092;
83900;-9.515876770019531;
84100;-8.121208190917969;
84300;-9.542884826660156;
84500;-8.487205505371092;
84700;-10.188072204589844;
84900;-8.329658508300781;
85100;-8.202796936035154;
85300;-8.463714599609375;
85500;-7.02617645263672;
85700;-8.320472717285154;
85900;-9.734909057617188;
86100;-9.242408752441406;
86300;-8.514640808105469;
86500;-8.161979675292969;
86700;-9.797950744628906;
86900;-8.581085205078125;
87100;-6.91083526611328;
87300;-7.856498718261719;
87500;-9.107292175292969;
87700;-8.348892211914062;
87900;-9.63726806640625;
88100;-7.903816223144531;
88300;-9.48419189453125;
88500;-7.850799560546875;
88700;-8.11724853515625;
88900;-8.12640380859375;
89100;-9.4703369140625;
89300;-8.015380859375;
89500;-9.199424743652344;
89700;-9.0479736328125;
89900;-8.14166259765625;
90100;-8.764823913574217;
90300;-8.022720336914062;
90500;-8.788681030273438;
90700;-8.399978637695312;
90900;-9.8121337890625;
91100;-7.830078125;
91300;-8.141838073730467;
91500;-9.027595520019531;
91700;-9.797523498535154;
91900;-9.001670837402342;
92100;-9.508071899414062;
92300;-7.692054748535155;
92500;-8.563087463378906;
92700;-6.717941284179688;
92900;-6.518928527832031;
93100;-6.904762268066406;
93300;-10.761634826660156;
93500;-9.11846923828125;
93700;-10.355697631835936;
93900;-8.579627990722656;
94100;-10.738853454589844;
94300;-10.004425048828123;
94500;-9.660026550292969;
94700;-6.771163940429688;
94900;-7.45263671875;
95100;-8.027084350585938;
95300;-8.046684265136719;
95500;-6.44976043701172;
95700;-8.125724792480467;
95900;-8.033576965332031;
96100;-11.73345947265625;
96300;-6.272102355957031;
96500;-6.982223510742188;
96700;-7.722023010253905;
96900;-9.114463806152344;
97100;-9.43006896972656;
97300;-9.603607177734377;
97500;-8.547943115234375;
97700;-7.531150817871093;
97900;-7.632469177246093;
98100;-7.625885009765625;
98300;-8.158683776855469;
98500;-7.43708038330078;
98700;-6.7512054443359375;
98900;-8.3919677734375;
99100;-6.354469299316406;
99300;-8.755363464355469;
99500;-9.325355529785154;
99700;-8.179405212402342;
99900;-9.135612487792969;
100100;-8.959220886230467;
100300;-8.488082885742188;
100500;-9.845008850097656;
100700;-7.55963897705078;
100900;-7.748397827148437;
101100;-8.630485534667969;
101300;-8.688087463378906;
101500;-8.34461975097656;
101700;-5.94805145263672;
101900;-6.483306884765625;
102100;-7.724449157714843;
102300;-7.075706481933594;
102500;-9.37163543701172;
102700;-9.529670715332031;
102900;-8.948097229003906;
103100;-9.376861572265623;
103300;-8.823631286621092;
103500;-6.627891540527344;
103700;-7.197273254394531;
103900;-8.428466796875;
104100;-7.025306701660156;
104300;-8.134056091308594;
104500;-8.264656066894531;
104700;-9.31037139892578;
104900;-7.7860107421875;
105100;-9.470832824707031;
105300;-7.9639892578125;
105500;-7.64813232421875;
105700;-8.198654174804686;
105900;-7.028190612792969;
106100;-6.677001953125;
106300;-9.040206909179688;
106500;-6.98895263671875;
106700;-8.156005859375;
106900;-7.383598327636719;
107100;-7.288627624511719;
107300;-9.095481872558592;
107500;-7.818191528320312;
107700;-8.348426818847656;
107900;-7.062507629394531;
108100;-6.760543823242188;
108300;-6.332122802734375;
108500;-5.428672790527344;
108700;-3.5740966796875;
108900;-4.003883361816406;
109100;-2.7358551025390625;
109300;0.4865264892578125;
109500;0.5146484375;
109700;-1.8605270385742188;
109900;-0.6943283081054688;
110100;0.0508804321289062;
110300;-0.40875244140625;
110500;-1.433624267578125;
110700;1.0438156127929688;
110900;1.2148361206054688;
111100;-0.5474700927734375;
111300;0.4296188354492187;
111500;-1.0569381713867188;
111700;-1.359832763671875;
111900;0.5923233032226562;
112100;-0.4563140869140625;
112300;-1.8263092041015625;
112500;0.5528945922851562;
112700;1.2736053466796875;
112900;-0.0650558471679687;
113100;-0.8867416381835938;
113300;-0.6827621459960938;
113500;0.284271240234375;
113700;-0.130645751953125;
113900;-0.1143569946289062;
114100;-0.6523818969726562;
114300;-0.7427139282226562;
114500;-1.6758880615234375;
114700;-1.5190887451171875;
114900;-4.689010620117188;
115100;-6.207855224609375;
115300;-2.485015869140625;
115500;-4.143043518066406;
115700;-6.743804931640625;
115900;-4.601654052734375;
116100;-6.228523254394531;
116300;-6.832695007324219;
116500;-8.416458129882812;
116700;-6.650169372558594;
116900;-6.4690704345703125;
117100;-7.757225036621093;
117300;-7.708335876464843;
117500;-7.904258728027342;
117700;-10.024124145507812;
117900;-8.014350891113281;
118100;-7.249259948730467;
118300;-5.719398498535156;
118500;-9.8111572265625;
118700;-9.01909637451172;
118900;-8.146560668945312;
119100;-8.33734130859375;
119300;-7.1279144287109375;
119500;-6.6685333251953125;
119700;-7.6941375732421875;
119900;-7.63678741455078;
120100;-8.190643310546875;
120300;-7.758232116699218;
120500;-8.005302429199217;
120700;-7.46783447265625;
120900;-6.480384826660156;
121100;-6.721458435058594;
121300;-6.3340911865234375;
121500;-7.08245849609375;
121700;-8.370140075683594;
121900;-8.526931762695312;
122100;-5.323150634765625;
122300;-4.7967529296875;
122500;-7.048347473144531;
122700;-7.016471862792969;
122900;-7.876304626464843;
123100;-5.759193420410156;
123300;-5.1845550537109375;
123500;-9.34638977050781;
123700;-7.005584716796875;
123900;-6.554527282714844;
124100;-6.2235870361328125;
124300;-7.529685974121093;
124500;-8.065742492675781;
124700;-8.044319152832031;
124900;-7.724716186523437;
125100;-7.204353332519531;
125300;-7.203826904296875;
125500;-5.953208923339844;
125700;-6.781623840332031;
125900;-7.437538146972656;
126100;-7.47669219970703;
126300;-7.018112182617188;
126500;-7.563896179199218;
126700;-8.529197692871092;
126900;-10.030891418457031;
127100;-6.4117431640625;
127300;-7.4152984619140625;
127500;-7.1115570068359375;
127700;-4.993247985839844;
127900;-5.615264892578125;
128100;-4.4445648193359375;
128300;-6.44317626953125;
128500;-6.6413421630859375;
128700;-7.531425476074218;
128900;-6.052764892578125;
129100;-7.679725646972656;
129300;-6.777122497558594;
129500;-6.829338073730469;
129700;-5.23065948486328;
129900;-7.6066741943359375;
130100;-6.784690856933594;
130300;-6.11127471923828;
130500;-6.060142517089844;
130700;-5.966110229492188;
130900;-7.084564208984375;
131100;-6.44818878173828;
131300;-5.621131896972656;
131500;-8.969734191894531;
131700;-6.698333740234375;
131900;-8.185539245605469;
132100;-7.8276519775390625;
132300;-6.0184326171875;
132500;-8.343742370605469;
132700;-6.222824096679688;
132900;-7.115745544433594;
133100;-7.2132568359375;
133300;-8.46600341796875;
133500;-7.318611145019531;
133700;-8.220680236816406;
133900;-7.35919189453125;
134100;-7.184494018554688;
134300;-7.846870422363281;
134500;-6.92767333984375;
134700;-8.371360778808594;
134900;-5.074966430664063;
135100;-7.93609619140625;
135300;-7.012077331542969;
135500;-4.76544189453125;
135700;-6.374046325683594;
135900;-5.908454895019531;
136100;-6.406761169433594;
136300;-6.564247131347656;
136500;-6.128631591796875;
136700;-7.34014892578125;
136900;-6.677993774414063;
137100;-8.286994934082031;
137300;-7.46624755859375;
137500;-6.9605865478515625;
137700;-8.438385009765625;
137900;-7.834228515625;
138100;-9.300018310546877;
138300;-8.974479675292969;
138500;-7.877960205078125;
138700;-6.637916564941406;
138900;-6.53911590576172;
139100;-5.487350463867188;
139300;-7.09930419921875;
139500;-8.716575622558594;
139700;-6.794769287109375;
139900;-7.276992797851562;
140100;-7.862098693847656;
140300;-6.031906127929688;
140500;-5.62348175048828;
140700;-7.0416412353515625;
140900;-6.7418365478515625;
141100;-5.804191589355469;
141300;-4.97016143798828;
141500;-5.6365814208984375;
141700;-6.45159912109375;
141900;-8.020408630371092;
142100;-6.570953369140625;
142300;-6.48529052734375;
142500;-5.432151794433594;
142700;-4.939949035644531;
142900;-4.49847412109375;
143100;-5.480682373046875;
143300;-7.26203155517578;
143500;-7.376251220703125;
143700;-5.212043762207031;
143900;-7.932052612304687;
144100;-6.67925262451172;
144300;-5.943161010742188;
144500;-4.288360595703125;
144700;-3.7955169677734375;
144900;-0.5567245483398438;
145100;-0.134033203125;
145300;1.3222732543945312;
145500;3.018592834472656;
145700;3.644805908203125;
145900;3.400794982910156;
146100;4.115158081054688;
146300;2.167633056640625;
146500;4.236778259277344;
146700;2.784515380859375;
146900;1.7378692626953125;
147100;3.822425842285156;
147300;4.197021484375;
147500;3.2234039306640625;
147700;2.8138885498046875;
147900;5.322921752929688;
148100;4.880851745605469;
148300;2.5282058715820312;
148500;2.9039535522460938;
148700;3.116737365722656;
148900;2.3678436279296875;
149100;4.447837829589844;
149300;2.0430984497070312;
149500;3.0224151611328125;
149700;4.556037902832031;
149900;3.150009155273437;
Trace;5;
Trace Mode;VIEW;
Detector;RMS;
Values;705;
9100;-9.002410888671875;
9300;-8.29156494140625;
9500;-4.61492919921875;
9700;-6.53863525390625;
9900;-8.184890747070312;
10100;-8.715484619140625;
10300;-7.715972900390625;
10500;-8.130317687988281;
10700;-9.403572082519531;
10900;-6.272506713867188;
11100;-5.83221435546875;
11300;-9.341407775878906;
11500;-9.676788330078123;
11700;-9.015464782714846;
11900;-5.70733642578125;
12100;-5.084587097167969;
12300;-5.382164001464844;
12500;-4.56940460205078;
12700;-4.950485229492188;
12900;-7.195953369140625;
13100;-8.251060485839844;
13300;-8.302154541015625;
13500;-6.617195129394531;
13700;-9.01740264892578;
13900;-8.582725524902342;
14100;-8.456520080566406;
14300;-6.36286163330078;
14500;-8.563957214355469;
14700;-6.813591003417969;
14900;-7.855804443359375;
15100;-6.597572326660156;
15300;-6.441642761230469;
15500;-9.56904602050781;
15700;-9.47882843017578;
15900;-8.701637268066406;
16100;-8.453689575195312;
16300;-6.37213134765625;
16500;-7.868690490722656;
16700;-6.791725158691406;
16900;-6.46855926513672;
17100;-7.446006774902342;
17300;-7.711135864257812;
17500;-7.91852569580078;
17700;-7.987815856933594;
17900;-8.6751708984375;
18100;-10.046379089355469;
18300;-8.658447265625;
18500;-9.124443054199215;
18700;-9.809959411621092;
18900;-9.468162536621092;
19100;-7.007820129394531;
19300;-7.498435974121093;
19500;-5.868644714355469;
19700;-7.78204345703125;
19900;-8.430305480957031;
20100;-7.267974853515625;
20300;-7.774452209472656;
20500;-5.9769439697265625;
20700;-9.074668884277344;
20900;-9.035972595214846;
21100;-7.725189208984375;
21300;-8.561637878417969;
21500;-7.9878387451171875;
21700;-9.682601928710936;
21900;-9.055252075195312;
22100;-8.208053588867188;
22300;-8.386642456054686;
22500;-7.2054290771484375;
22700;-8.394989013671875;
22900;-8.335868835449217;
23100;-7.74737548828125;
23300;-7.88623046875;
23500;-9.559722900390623;
23700;-9.779800415039062;
23900;-4.928504943847656;
24100;-10.234092712402344;
24300;-11.6539306640625;
24500;-9.489471435546877;
24700;-7.9729156494140625;
24900;-8.4410400390625;
25100;-11.253013610839844;
25300;-9.59736633300781;
25500;-7.94293212890625;
25700;-8.142410278320312;
25900;-8.578514099121092;
26100;-10.47296905517578;
26300;-10.149093627929688;
26500;-10.897430419921877;
26700;-8.986305236816406;
26900;-8.579376220703125;
27100;-7.192962646484375;
27300;-10.066741943359377;
27500;-10.133522033691406;
27700;-10.737464904785156;
27900;-9.21319580078125;
28100;-9.154136657714846;
28300;-10.078269958496092;
28500;-11.191383361816406;
28700;-8.962570190429686;
28900;-10.919456481933592;
29100;-10.054336547851562;
29300;-9.592208862304688;
29500;-10.401947021484377;
29700;-8.833251953125;
29900;-11.698074340820312;
30100;-9.48109436035156;
30300;-10.15167236328125;
30500;-10.182273864746092;
30700;-8.774589538574217;
30900;-10.577491760253906;
31100;-11.547119140625;
31300;-8.285736083984375;
31500;-8.074798583984375;
31700;-9.77337646484375;
31900;-11.64825439453125;
32100;-8.678993225097656;
32300;-8.445686340332031;
32500;-10.433456420898436;
32700;-9.853370666503906;
32900;-7.748573303222656;
33100;-10.99261474609375;
33300;-9.806472778320312;
33500;-10.708488464355469;
33700;-9.299667358398436;
33900;-8.757255554199217;
34100;-9.472053527832031;
34300;-9.30108642578125;
34500;-8.705223083496092;
34700;-8.845787048339844;
34900;-7.243339538574218;
35100;-8.648368835449217;
35300;-10.053543090820312;
35500;-10.104759216308592;
35700;-8.176666259765625;
35900;-9.598854064941406;
36100;-7.66730499267578;
36300;-7.595909118652342;
36500;-7.48297882080078;
36700;-8.466323852539062;
36900;-6.604034423828125;
37100;-5.9433441162109375;
37300;-7.449783325195312;
37500;-7.117835998535156;
37700;-7.831192016601562;
37900;-8.063514709472656;
38100;-7.920440673828125;
38300;-8.59210205078125;
38500;-10.103889465332031;
38700;-9.003776550292969;
38900;-7.9240570068359375;
39100;-10.71514129638672;
39300;-10.081138610839844;
39500;-9.77191162109375;
39700;-10.99358367919922;
39900;-9.65668487548828;
40100;-11.52985382080078;
40300;-7.391319274902342;
40500;-8.583412170410156;
40700;-11.35443878173828;
40900;-9.68781280517578;
41100;-10.314430236816406;
41300;-9.845046997070312;
41500;-10.621986389160156;
41700;-9.531219482421877;
41900;-11.003509521484377;
42100;-11.409423828125;
42300;-10.273880004882812;
42500;-10.106857299804688;
42700;-10.08599090576172;
42900;-8.574348449707031;
43100;-9.442298889160156;
43300;-10.988082885742188;
43500;-10.7333984375;
43700;-10.063629150390623;
43900;-11.19562530517578;
44100;-8.976837158203125;
44300;-8.726776123046875;
44500;-8.765968322753906;
44700;-9.767601013183592;
44900;-10.875335693359377;
45100;-9.735694885253906;
45300;-10.203262329101562;
45500;-9.66571807861328;
45700;-10.813453674316406;
45900;-11.232185363769531;
46100;-8.374275207519531;
46300;-9.505607604980469;
46500;-10.73064422607422;
46700;-11.474113464355469;
46900;-11.780540466308592;
47100;-11.15277099609375;
47300;-10.531463623046877;
47500;-9.31171417236328;
47700;-8.126480102539062;
47900;-8.769859313964844;
48100;-7.07770538330078;
48300;-10.237922668457031;
48500;-6.890052795410156;
48700;-9.791770935058592;
48900;-8.329460144042969;
49100;-9.529090881347656;
49300;-9.504501342773438;
49500;-10.247215270996092;
49700;-9.257476806640623;
49900;-9.444267272949215;
50100;-11.40351104736328;
50300;-10.114044189453123;
50500;-12.383796691894531;
50700;-10.196090698242188;
50900;-8.84437561035156;
51100;-9.0123291015625;
51300;-9.75714111328125;
51500;-9.00786590576172;
51700;-10.147712707519531;
51900;-9.19145965576172;
52100;-10.921920776367188;
52300;-10.57318115234375;
52500;-7.988906860351562;
52700;-10.749176025390623;
52900;-8.616523742675781;
53100;-10.142669677734377;
53300;-10.60027313232422;
53500;-6.987075805664063;
53700;-6.326141357421875;
53900;-9.23200225830078;
54100;-11.04192352294922;
54300;-8.810691833496092;
54500;-7.862945556640625;
54700;-8.037467956542969;
54900;-10.318870544433592;
55100;-10.86474609375;
55300;-7.825370788574218;
55500;-9.785621643066406;
55700;-9.81132507324219;
55900;-9.504440307617188;
56100;-11.084327697753906;
56300;-11.442306518554688;
56500;-9.24365234375;
56700;-9.625091552734377;
56900;-8.19227600097656;
57100;-8.868515014648438;
57300;-9.701828002929688;
57500;-10.225540161132812;
57700;-10.405746459960936;
57900;-9.081657409667969;
58100;-9.122711181640623;
58300;-10.86029052734375;
58500;-10.334136962890623;
58700;-12.272254943847656;
58900;-9.613121032714846;
59100;-7.966285705566406;
59300;-7.5453643798828125;
59500;-9.990440368652344;
59700;-7.936378479003905;
59900;-8.110687255859375;
60100;-8.962203979492188;
60300;-10.631217956542969;
60500;-9.1248779296875;
60700;-10.018295288085936;
60900;-9.687919616699215;
61100;-8.793067932128906;
61300;-8.444511413574217;
61500;-8.173896789550781;
61700;-8.947311401367188;
61900;-8.742301940917969;
62100;-9.96417236328125;
62300;-7.9931793212890625;
62500;-10.307083129882812;
62700;-10.656288146972656;
62900;-10.227752685546877;
63100;-9.19550323486328;
63300;-8.870429992675781;
63500;-8.464515686035154;
63700;-8.327629089355469;
63900;-11.837936401367188;
64100;-9.89326477050781;
64300;-9.311729431152344;
64500;-9.59503173828125;
64700;-9.261878967285154;
64900;-11.245826721191406;
65100;-9.226829528808592;
65300;-7.903724670410157;
65500;-9.39373779296875;
65700;-9.384628295898436;
65900;-9.50385284423828;
66100;-11.468620300292969;
66300;-10.767578125;
66500;-8.56304931640625;
66700;-8.5484619140625;
66900;-10.715095520019531;
67100;-11.7364501953125;
67300;-10.76909637451172;
67500;-10.243606567382812;
67700;-9.840492248535154;
67900;-8.684982299804686;
68100;-9.771255493164062;
68300;-8.891502380371092;
68500;-9.878547668457031;
68700;-11.11370086669922;
68900;-9.264747619628906;
69100;-7.549285888671875;
69300;-7.915763854980467;
69500;-6.80146026611328;
69700;-7.841606140136719;
69900;-9.356224060058592;
70100;-9.827102661132812;
70300;-10.848106384277344;
70500;-7.662834167480467;
70700;-8.97882080078125;
70900;-10.876205444335936;
71100;-9.060035705566406;
71300;-7.842765808105469;
71500;-6.7237396240234375;
71700;-9.6014404296875;
71900;-6.863639831542969;
72100;-6.40191650390625;
72300;-4.49737548828125;
72500;-2.366416931152344;
72700;-0.9460983276367188;
72900;-0.085784912109375;
73100;-1.4183273315429688;
73300;-2.3442535400390625;
73500;-0.0016860961914062;
73700;-0.4077606201171875;
73900;-0.2914581298828125;
74100;0.15667724609375;
74300;-0.954803466796875;
74500;1.838287353515625;
74700;2.266357421875;
74900;-0.3812484741210937;
75100;2.5597457885742188;
75300;1.8081817626953125;
75500;0.0089874267578125;
75700;0.1715087890625;
75900;-0.25164794921875;
76100;-0.5665740966796875;
76300;-1.0721817016601562;
76500;0.79412841796875;
76700;0.654083251953125;
76900;-1.184417724609375;
77100;-5.02558135986328;
77300;-8.630691528320312;
77500;-9.012603759765623;
77700;-7.826148986816406;
77900;-10.947769165039062;
78100;-9.197616577148436;
78300;-8.282905578613281;
78500;-8.469047546386719;
78700;-11.771682739257812;
78900;-10.206886291503906;
79100;-8.517295837402342;
79300;-10.954864501953123;
79500;-11.24884796142578;
79700;-8.626411437988281;
79900;-8.628547668457031;
80100;-8.90203857421875;
80300;-8.439254760742188;
80500;-7.6781768798828125;
80700;-10.400482177734377;
80900;-7.176971435546875;
81100;-6.66010284423828;
