Type;FSVA3013;
400980000;4.7783966064453125;
401100000;4.622894287109375;
401220000;5.638298034667969;
401340000;5.270103454589844;
401460000;4.95697021484375;
401580000;5.375740051269531;
401700000;5.302940368652344;
401820000;4.51288604736328;
401940000;5.088714599609375;
402060000;4.86333465576172;
402180000;4.905158996582031;
402300000;4.9783782958984375;
402420000;4.8388519287109375;
402540000;5.20098114013672;
402660000;5.604766845703125;
402780000;4.728630065917969;
402900000;6.363685607910156;
403020000;5.5033721923828125;
403140000;4.94245147705078;
403260000;5.974952697753905;
403380000;5.0489044189453125;
403500000;4.433853149414063;
403620000;4.7035064697265625;
403740000;5.2298736572265625;
403860000;5.29792022705078;
403980000;4.818527221679688;
404100000;4.246604919433594;
404220000;5.575691223144531;
404340000;4.8236236572265625;
404460000;5.021766662597656;
404580000;5.8862152099609375;
404700000;4.8802337646484375;
404820000;4.890228271484375;
404940000;4.632774353027344;
405060000;4.5776214599609375;
405180000;4.3810577392578125;
405300000;4.5580902099609375;
405420000;4.982940673828125;
405540000;4.83965301513672;
405660000;4.30011749267578;
405780000;5.0713653564453125;
405900000;5.9866790771484375;
406020000;4.204231262207031;
406140000;4.34015655517578;
406260000;5.049430847167969;
406380000;3.968032836914064;
406500000;4.456069946289063;
406620000;4.239845275878905;
406740000;5.03564453125;
406860000;4.298355102539063;
406980000;4.42401885986328;
407100000;5.09735107421875;
407220000;5.060752868652344;
407340000;4.2709503173828125;
407460000;4.6419830322265625;
407580000;5.1071624755859375;
407700000;3.645431518554688;
407820000;4.951217651367188;
407940000;4.620506286621094;
408060000;4.153411865234375;
408180000;4.8706817626953125;
408300000;3.713966369628906;
408420000;4.660003662109375;
408540000;5.217765808105469;
408660000;4.0279541015625;
408780000;4.765647888183594;
408900000;5.158470153808594;
409020000;4.53253173828125;
409140000;4.214607238769531;
409260000;3.909027099609375;
409380000;4.255027770996094;
409500000;3.909965515136719;
409620000;3.384017944335937;
409740000;4.413047790527344;
409860000;4.1402587890625;
409980000;4.288101196289063;
410100000;4.65215301513672;
410220000;4.99005126953125;
410340000;4.088546752929688;
410460000;4.07891082763672;
410580000;3.9723968505859375;
410700000;3.2762527465820312;
410820000;4.105995178222656;
410940000;4.337898254394531;
411060000;3.949996948242188;
411180000;3.3585357666015625;
411300000;3.902099609375;
411420000;5.114173889160156;
411540000;3.7760086059570312;
411660000;3.763282775878906;
411780000;4.15801239013672;
411900000;3.6450042724609375;
412020000;3.823516845703125;
412140000;3.557769775390625;
412260000;3.807090759277344;
412380000;3.8338775634765625;
412500000;3.730422973632813;
412620000;4.1789093017578125;
412740000;4.402008056640625;
412860000;3.987876892089844;
412980000;3.7037200927734375;
413100000;3.917915344238281;
413220000;4.346565246582031;
413340000;3.0163497924804688;
413460000;3.791915893554688;
413580000;3.758888244628906;
413700000;3.363243103027344;
413820000;3.70068359375;
413940000;3.7914352416992174;
414060000;3.7040023803710938;
414180000;4.113761901855469;
414300000;3.429718017578125;
414420000;4.110557556152344;
414540000;3.9286880493164062;
414660000;3.760543823242188;
414780000;3.2085723876953125;
414900000;3.577461242675781;
415020000;3.746505737304688;
415140000;3.3458709716796875;
415260000;3.69500732421875;
415380000;4.043624877929688;
415500000;3.635345458984375;
415620000;4.02875518798828;
415740000;3.5101242065429688;
415860000;3.987457275390625;
415980000;4.245025634765625;
416100000;4.176261901855469;
416220000;3.726776123046875;
416340000;3.4763717651367188;
416460000;3.8798828125;
416580000;4.386886596679688;
416700000;3.9344635009765625;
416820000;3.5174789428710938;
416940000;3.977310180664064;
417060000;3.5851287841796875;
417180000;3.713325500488281;
417300000;3.794105529785156;
417420000;4.16058349609375;
417540000;3.72967529296875;
417660000;4.003303527832031;
417780000;3.860504150390625;
417900000;3.6258468627929688;
418020000;3.7760086059570312;
418140000;3.39739990234375;
418260000;3.351646423339844;
418380000;3.906822204589844;
418500000;3.78973388671875;
418620000;3.796951293945313;
418740000;4.401535034179688;
418860000;3.6003341674804688;
418980000;4.255882263183594;
419100000;4.86370849609375;
419220000;4.429908752441406;
419340000;3.3011016845703125;
419460000;3.6569137573242174;
419580000;4.121238708496094;
419700000;2.9643096923828125;
419820000;3.475181579589844;
419940000;4.2676544189453125;
420060000;3.5843963623046875;
420180000;3.760955810546875;
420300000;3.8241500854492174;
420420000;4.281661987304688;
420540000;4.3416595458984375;
420660000;3.70526123046875;
420780000;4.67926025390625;
420900000;4.097938537597656;
421020000;4.1542510986328125;
421140000;3.904739379882813;
421260000;3.8278579711914062;
421380000;4.81640625;
421500000;3.964614868164064;
421620000;4.42779541015625;
421740000;4.635009765625;
421860000;4.026496887207031;
421980000;3.3961639404296875;
422100000;3.3475112915039062;
422220000;3.196258544921875;
422340000;3.4599151611328125;
422460000;3.935737609863281;
422580000;3.540718078613281;
422700000;4.302986145019531;
422820000;4.69159698486328;
422940000;4.097206115722656;
423060000;4.05280303955078;
423180000;3.549835205078125;
423300000;4.018760681152344;
423420000;3.9050216674804688;
423540000;3.7362136840820312;
423660000;3.634521484375;
423780000;3.0105056762695312;
423900000;3.438880920410156;
424020000;4.2666015625;
424140000;3.4913482666015625;
424260000;4.085777282714844;
424380000;4.767303466796875;
424500000;4.069816589355469;
424620000;3.456123352050781;
424740000;3.9857711791992174;
424860000;3.5483551025390625;
424980000;3.7775802612304688;
425100000;3.667427062988281;
425220000;4.026298522949219;
425340000;2.9641265869140625;
425460000;4.304840087890625;
425580000;4.021499633789063;
425700000;3.4815750122070312;
425820000;2.9644927978515625;
425940000;3.8064041137695312;
426060000;3.559661865234375;
426180000;3.412841796875;
426300000;3.939033508300781;
426420000;3.3823013305664062;
426540000;3.4016876220703125;
426660000;3.175605773925781;
426780000;4.268714904785156;
426900000;4.076271057128905;
427020000;3.758087158203125;
427140000;3.4182052612304688;
427260000;4.128936767578125;
427380000;3.6648178100585938;
427500000;3.529159545898437;
427620000;3.716407775878906;
427740000;3.835777282714844;
427860000;3.3412322998046875;
427980000;2.741371154785156;
428100000;4.170646667480469;
428220000;3.292198181152344;
428340000;3.11871337890625;
428460000;3.862747192382813;
428580000;3.677566528320313;
428700000;2.800132751464844;
428820000;3.981163024902344;
428940000;4.343864440917969;
429060000;3.846488952636719;
429180000;3.869781494140625;
429300000;3.1170806884765625;
429420000;3.6501312255859375;
429540000;6.37738037109375;
429660000;3.517059326171875;
429780000;3.4758377075195312;
429900000;3.814056396484375;
430020000;3.91888427734375;
430140000;3.4054412841796875;
430260000;4.834129333496094;
430380000;3.610916137695313;
430500000;4.0511016845703125;
430620000;4.3149261474609375;
430740000;3.621147155761719;
430860000;4.651344299316406;
430980000;3.5193405151367188;
431100000;4.04345703125;
431220000;3.598297119140625;
431340000;3.42694091796875;
431460000;4.212379455566406;
431580000;4.835090637207031;
431700000;4.11017608642578;
431820000;3.794731140136719;
431940000;4.233932495117188;
432060000;3.776824951171875;
432180000;4.032379150390625;
432300000;3.877891540527344;
432420000;4.101898193359375;
432540000;4.4051055908203125;
432660000;4.09502410888672;
432780000;4.0397491455078125;
432900000;4.054527282714844;
433020000;4.141876220703125;
433140000;4.376388549804688;
433260000;4.26178741455078;
433380000;4.255645751953125;
433500000;3.7772064208984375;
433620000;3.8563766479492174;
433740000;3.927825927734375;
433860000;3.8704910278320312;
433980000;4.143951416015625;
434100000;4.2526702880859375;
434220000;4.515708923339844;
434340000;3.7358474731445312;
434460000;3.954666137695313;
434580000;4.376258850097656;
434700000;3.664390563964844;
434820000;3.85888671875;
434940000;4.382774353027344;
435060000;3.9481430053710938;
435180000;3.71417236328125;
435300000;4.09784698486328;
435420000;3.925506591796875;
435540000;4.3935089111328125;
435660000;4.055534362792969;
435780000;4.598350524902344;
435900000;4.965919494628905;
436020000;4.1671905517578125;
436140000;4.556808471679688;
436260000;4.264915466308594;
436380000;4.022956848144531;
436500000;4.02924346923828;
436620000;4.6991119384765625;
436740000;4.935333251953125;
436860000;4.599777221679688;
436980000;4.50957489013672;
437100000;4.394737243652344;
437220000;4.39374542236328;
437340000;4.148292541503905;
437460000;4.5391998291015625;
437580000;4.272476196289063;
437700000;3.7698822021484375;
437820000;4.203025817871094;
437940000;3.875038146972656;
438060000;4.026847839355469;
438180000;4.2684326171875;
438300000;3.8290939331054688;
438420000;4.467430114746094;
438540000;4.54351043701172;
438660000;4.536018371582031;
438780000;4.554656982421875;
438900000;4.697418212890625;
439020000;3.73834228515625;
439140000;4.91289520263672;
439260000;4.46807861328125;
439380000;4.1983642578125;
439500000;3.1842498779296875;
439620000;4.4168853759765625;
439740000;4.331062316894531;
439860000;3.9413070678710938;
439980000;4.373077392578125;
440100000;4.548789978027344;
440220000;4.3563079833984375;
440340000;4.160446166992188;
440460000;4.476417541503905;
440580000;4.131027221679688;
440700000;4.0853424072265625;
440820000;3.7430267333984375;
440940000;4.378395080566406;
441060000;4.07744598388672;
441180000;4.7691192626953125;
441300000;4.798027038574219;
441420000;4.478507995605469;
441540000;4.3726654052734375;
441660000;4.20953369140625;
441780000;4.339012145996094;
441900000;4.435768127441406;
442020000;3.937309265136719;
442140000;4.196617126464844;
442260000;3.874969482421875;
442380000;3.8703384399414062;
442500000;3.877761840820313;
442620000;4.226287841796875;
442740000;4.409927368164063;
442860000;4.2068939208984375;
442980000;3.8492660522460938;
443100000;4.4118194580078125;
443220000;4.38153839111328;
443340000;4.149635314941406;
443460000;4.776008605957031;
443580000;3.785202026367188;
443700000;4.203536987304688;
443820000;3.1115951538085938;
443940000;3.851242065429688;
444060000;4.215751647949219;
444180000;3.36077880859375;
444300000;4.380889892578125;
444420000;5.0432891845703125;
444540000;3.665618896484375;
444660000;4.132057189941406;
444780000;4.409881591796875;
444900000;3.728675842285156;
445020000;4.040374755859375;
445140000;3.952690124511719;
445260000;3.7866287231445312;
445380000;4.026237487792969;
445500000;3.742279052734375;
445620000;4.170684814453125;
445740000;4.45171356201172;
445860000;3.55865478515625;
445980000;4.1780853271484375;
446100000;4.206336975097656;
446220000;3.696243286132813;
446340000;3.634193420410156;
446460000;3.7547531127929688;
446580000;4.526634216308594;
446700000;3.9668045043945312;
446820000;3.499794006347656;
446940000;4.549201965332031;
447060000;4.817756652832031;
447180000;3.6830902099609375;
447300000;4.368927001953125;
447420000;3.8290328979492174;
447540000;3.584053039550781;
447660000;4.002281188964844;
447780000;4.04096221923828;
447900000;4.2205352783203125;
448020000;4.476417541503905;
448140000;4.444664001464844;
448260000;4.21722412109375;
448380000;4.802024841308594;
448500000;3.7521286010742174;
448620000;4.8634033203125;
448740000;4.281883239746094;
448860000;3.7533493041992174;
448980000;3.976242065429688;
449100000;4.4369964599609375;
449220000;4.3358917236328125;
449340000;3.9438705444335938;
449460000;3.4677963256835938;
449580000;4.584388732910156;
449700000;4.653495788574219;
449820000;4.64289093017578;
449940000;4.729637145996094;
450060000;3.672279357910156;
450180000;4.481491088867188;
450300000;4.670097351074219;
450420000;4.187294006347656;
450540000;3.713829040527344;
450660000;4.2011566162109375;
450780000;4.9150390625;
450900000;5.067672729492188;
451020000;4.5789642333984375;
451140000;3.706878662109375;
451260000;4.8621826171875;
451380000;4.163825988769531;
451500000;3.9631118774414062;
451620000;4.73578643798828;
451740000;3.685401916503906;
451860000;4.168731689453125;
451980000;4.27973175048828;
452100000;3.9344482421875;
452220000;4.42877197265625;
452340000;4.728317260742188;
452460000;4.51507568359375;
452580000;4.691986083984375;
452700000;4.273551940917969;
452820000;4.156883239746094;
452940000;5.3542022705078125;
453060000;4.412101745605469;
453180000;4.33026123046875;
453300000;5.03437042236328;
453420000;3.604042053222656;
453540000;5.299972534179688;
453660000;3.811431884765625;
453780000;4.355461120605469;
453900000;4.9610137939453125;
454020000;4.4944915771484375;
454140000;4.384620666503905;
454260000;5.351310729980469;
454380000;4.5477294921875;
454500000;4.1653594970703125;
454620000;4.461837768554688;
454740000;4.589752197265625;
454860000;4.28375244140625;
454980000;4.238426208496094;
455100000;4.82904815673828;
455220000;5.387901306152344;
455340000;4.731773376464844;
455460000;5.69183349609375;
455580000;11.463470458984377;
455700000;14.44159698486328;
455820000;11.575088500976562;
455940000;6.082847595214844;
456060000;4.307098388671875;
456180000;4.86235809326172;
456300000;4.735633850097656;
456420000;4.239387512207031;
456540000;4.155418395996094;
456660000;4.74176025390625;
456780000;4.654655456542969;
456900000;4.602691650390625;
457020000;3.936325073242188;
457140000;4.24994659423828;
457260000;3.8492279052734375;
457380000;4.027999877929688;
457500000;3.865249633789064;
457620000;3.4731521606445312;
457740000;3.7094802856445312;
457860000;3.753128051757813;
457980000;3.79229736328125;
458100000;4.368080139160156;
458220000;4.762916564941406;
458340000;3.611610412597656;
458460000;3.776405334472656;
458580000;4.02813720703125;
458700000;3.9520797729492174;
458820000;4.3797454833984375;
458940000;3.893264770507813;
459060000;3.576255798339844;
459180000;3.537094116210937;
459300000;3.694503784179688;
459420000;3.616622924804688;
459540000;4.110397338867188;
459660000;3.8696136474609375;
459780000;4.0296783447265625;
459900000;3.8327484130859375;
460020000;4.374427795410156;
460140000;3.8909912109375;
460260000;3.1313018798828125;
460380000;3.2868194580078125;
460500000;3.394615173339844;
460620000;3.3467941284179688;
460740000;3.240478515625;
460860000;2.9392013549804688;
460980000;3.086387634277344;
461100000;3.905372619628906;
461220000;3.4184799194335938;
461340000;3.269744873046875;
461460000;3.44012451171875;
461580000;4.039146423339844;
461700000;3.4085235595703125;
461820000;3.47784423828125;
461940000;3.343780517578125;
462060000;3.5468521118164062;
462180000;3.3798599243164062;
462300000;3.1927490234375;
462420000;2.7009353637695312;
462540000;3.5492172241210938;
462660000;3.231163024902344;
462780000;3.2413864135742188;
462900000;2.8222427368164062;
463020000;3.392059326171875;
463140000;3.1782989501953125;
463260000;3.214637756347656;
463380000;2.474525451660156;
463500000;3.2319488525390625;
463620000;2.909423828125;
463740000;2.946395874023437;
463860000;3.5336456298828125;
463980000;3.1192398071289062;
464100000;3.225250244140625;
464220000;3.712570190429688;
464340000;2.513412475585937;
464460000;3.8370361328125;
464580000;3.0806961059570312;
464700000;3.3064727783203125;
464820000;3.364952087402344;
464940000;3.1863327026367188;
465060000;3.358245849609375;
465180000;3.4254608154296875;
465300000;3.0351333618164062;
465420000;3.937957763671875;
465540000;3.0277633666992188;
465660000;2.973793029785156;
465780000;2.974433898925781;
465900000;3.071395874023437;
466020000;3.411483764648437;
466140000;2.9832534790039062;
466260000;2.9632644653320312;
466380000;3.2907028198242188;
466500000;3.155364990234375;
466620000;2.5876998901367188;
466740000;3.110580444335937;
466860000;2.9874191284179688;
466980000;3.2052764892578125;
467100000;2.930870056152344;
467220000;3.1331787109375;
467340000;3.507850646972656;
467460000;3.387481689453125;
467580000;2.620086669921875;
467700000;3.146240234375;
467820000;2.8977508544921875;
467940000;4.237564086914063;
468060000;4.0076446533203125;
468180000;2.6769256591796875;
468300000;3.744346618652344;
468420000;3.74713134765625;
468540000;2.975257873535156;
468660000;4.0828399658203125;
468780000;3.389068603515625;
468900000;3.698936462402344;
469020000;3.223602294921875;
469140000;2.997909545898437;
469260000;3.277290344238281;
469380000;3.93878173828125;
469500000;2.815635681152344;
469620000;3.87237548828125;
469740000;3.145576477050781;
469860000;2.7810287475585938;
469980000;3.3614578247070312;
470100000;3.1523590087890625;
470220000;3.9572525024414062;
470340000;3.2786788940429688;
470460000;3.3511276245117188;
470580000;4.048316955566406;
470700000;3.9828109741210938;
470820000;3.967964172363281;
470940000;3.480308532714844;
471060000;4.134185791015625;
471180000;3.506378173828125;
471300000;3.933425903320313;
471420000;3.320068359375;
471540000;3.6427078247070312;
471660000;3.8736572265625;
471780000;3.544273376464844;
471900000;3.8878097534179688;
472020000;4.537757873535156;
472140000;5.190910339355469;
472260000;5.646812438964844;
472380000;5.089813232421875;
472500000;11.164527893066406;
472620000;5.36750030517578;
472740000;4.543357849121094;
472860000;3.3402023315429688;
472980000;4.02734375;
473100000;4.169036865234375;
473220000;3.5197830200195312;
473340000;3.9925537109375;
473460000;3.943519592285156;
473580000;4.401214599609375;
473700000;4.25225830078125;
473820000;3.612617492675781;
473940000;4.379127502441406;
474060000;3.977569580078125;
474180000;3.259971618652344;
474300000;3.5204086303710938;
474420000;4.23920440673828;
474540000;3.001777648925781;
474660000;3.800048828125;
474780000;3.5963058471679688;
474900000;3.940269470214844;
475020000;3.797927856445313;
475140000;3.6254730224609375;
475260000;3.957313537597656;
475380000;3.6296234130859375;
475500000;3.0012435913085938;
475620000;3.45220947265625;
475740000;3.880157470703125;
475860000;3.570518493652344;
475980000;3.9991302490234375;
476100000;3.88604736328125;
476220000;4.8758087158203125;
476340000;3.543930053710937;
476460000;4.0021514892578125;
476580000;4.3944244384765625;
476700000;4.238639831542969;
476820000;3.871162414550781;
476940000;4.026573181152344;
477060000;4.121498107910156;
477180000;3.714881896972656;
477300000;4.192886352539063;
477420000;4.128379821777344;
477540000;3.4172286987304688;
477660000;4.243072509765625;
477780000;3.8419265747070312;
477900000;4.479904174804688;
478020000;4.823028564453125;
478140000;3.8478775024414062;
478260000;4.115814208984375;
478380000;4.013710021972656;
478500000;3.372962951660156;
478620000;3.954307556152344;
478740000;3.4977264404296875;
478860000;3.4415435791015625;
478980000;3.9569244384765625;
479100000;3.824417114257813;
479220000;4.468048095703125;
479340000;3.5437469482421875;
479460000;4.63153839111328;
479580000;4.686187744140625;
479700000;4.617721557617188;
479820000;3.6066665649414062;
479940000;10.85100555419922;
480060000;20.996620178222656;
480180000;8.864585876464844;
480300000;3.8392257690429688;
480420000;4.29682159423828;
480540000;4.1393585205078125;
480660000;4.238792419433594;
480780000;4.527976989746094;
480900000;4.241737365722656;
481020000;4.041526794433594;
481140000;3.755180358886719;
481260000;4.3711700439453125;
481380000;3.4704666137695312;
481500000;4.0767974853515625;
481620000;3.158241271972656;
481740000;3.978195190429688;
481860000;3.6185150146484375;
481980000;3.7780685424804688;
482100000;4.142974853515625;
482220000;4.3988189697265625;
482340000;3.584434509277344;
482460000;5.06964874267578;
482580000;4.715660095214844;
482700000;4.015380859375;
482820000;3.956451416015625;
482940000;3.617477416992188;
483060000;4.398696899414063;
483180000;3.683685302734375;
483300000;4.243621826171875;
483420000;3.410980224609375;
483540000;4.2681884765625;
483660000;3.844985961914064;
483780000;3.8861236572265625;
483900000;4.10883331298828;
484020000;3.992446899414064;
484140000;3.6961746215820312;
484260000;2.9781723022460938;
484380000;3.8591384887695312;
484500000;3.1595230102539062;
484620000;4.010139465332031;
484740000;3.8256759643554688;
484860000;4.04071044921875;
484980000;3.5322036743164062;
485100000;3.914474487304688;
485220000;3.8651123046875;
485340000;4.016281127929688;
485460000;3.031967163085937;
485580000;3.916595458984375;
485700000;3.6719818115234375;
485820000;3.700942993164064;
485940000;4.11407470703125;
486060000;4.10809326171875;
486180000;3.7407302856445312;
486300000;3.836090087890625;
486420000;3.862602233886719;
486540000;4.126068115234375;
486660000;3.3369598388671875;
486780000;3.379791259765625;
486900000;3.938926696777344;
487020000;3.508697509765625;
487140000;4.1156768798828125;
487260000;4.070030212402344;
487380000;3.861671447753906;
487500000;3.476959228515625;
487620000;4.4310150146484375;
487740000;3.902412414550781;
487860000;4.465240478515625;
487980000;4.11286163330078;
488100000;4.1256866455078125;
488220000;3.891372680664064;
488340000;3.755157470703125;
488460000;3.5427474975585938;
488580000;4.294349670410156;
488700000;4.42021942138672;
488820000;3.977378845214844;
488940000;3.4767990112304688;
489060000;3.076622009277344;
489180000;2.927963256835937;
489300000;2.777305603027344;
489420000;3.4391098022460938;
489540000;3.071640014648437;
489660000;3.0215835571289062;
489780000;3.386802673339844;
489900000;3.338294982910156;
490020000;3.622512817382813;
490140000;3.486602783203125;
490260000;3.917800903320313;
490380000;3.617843627929688;
490500000;3.196617126464844;
490620000;3.781097412109375;
490740000;2.9893722534179688;
490860000;3.0964279174804688;
490980000;3.3101959228515625;
491100000;3.50347900390625;
491220000;3.9818038940429688;
491340000;3.5739059448242188;
491460000;3.2400054931640625;
491580000;3.845703125;
491700000;3.1139907836914062;
491820000;3.67327880859375;
491940000;3.4334640502929688;
492060000;4.046669006347656;
492180000;2.56640625;
492300000;2.7956466674804688;
492420000;3.3805007934570312;
492540000;3.0272216796875;
492660000;2.697357177734375;
492780000;3.264877319335937;
492900000;3.160125732421875;
493020000;3.699417114257813;
493140000;3.2165985107421875;
493260000;2.8457794189453125;
493380000;3.06829833984375;
493500000;3.189697265625;
493620000;4.224151611328125;
493740000;3.181312561035156;
493860000;2.9855194091796875;
493980000;3.1588668823242188;
494100000;3.434921264648437;
494220000;2.8616256713867188;
494340000;2.819183349609375;
494460000;2.917076110839844;
494580000;2.522979736328125;
494700000;3.17974853515625;
494820000;2.9532928466796875;
494940000;3.2424468994140625;
495060000;3.5062179565429688;
495180000;2.861610412597656;
495300000;3.4376373291015625;
495420000;2.9369049072265625;
495540000;3.361488342285156;
495660000;3.595184326171875;
495780000;3.0742950439453125;
495900000;3.748878479003906;
496020000;3.2137527465820312;
496140000;3.0588912963867188;
496260000;3.5637435913085938;
496380000;2.979110717773437;
496500000;3.1593017578125;
496620000;3.7109298706054688;
496740000;3.7661056518554688;
496860000;3.2310104370117188;
496980000;3.0041961669921875;
497100000;3.0924835205078125;
497220000;2.783973693847656;
497340000;2.945137023925781;
497460000;3.0148696899414062;
497580000;3.6452560424804688;
497700000;3.3646011352539062;
497820000;3.357650756835937;
497940000;3.7868499755859375;
498060000;3.8159408569335938;
498180000;3.1261444091796875;
498300000;3.71630859375;
498420000;3.2333526611328125;
498540000;3.448638916015625;
498660000;3.808074951171875;
498780000;3.436370849609375;
498900000;3.4142303466796875;
499020000;3.426971435546875;
499140000;3.167587280273437;
499260000;3.4180221557617188;
499380000;2.9971694946289062;
499500000;3.0116958618164062;
499620000;3.94171142578125;
499740000;3.064857482910156;
499860000;3.752021789550781;
499980000;3.19989013671875;
500100000;2.76080322265625;
500220000;3.423568725585937;
500340000;3.7238998413085938;
500460000;3.6458587646484375;
500580000;3.371078491210937;
500700000;3.833587646484375;
500820000;3.4251708984375;
500940000;3.385345458984375;
501060000;2.9990005493164062;
501180000;3.044227600097656;
501300000;2.701629638671875;
501420000;3.492095947265625;
501540000;3.794044494628906;
501660000;3.8585128784179688;
501780000;3.4420623779296875;
501900000;3.772773742675781;
502020000;4.002899169921875;
502140000;3.6034927368164062;
502260000;3.3955535888671875;
502380000;4.095481872558594;
502500000;3.014022827148437;
502620000;3.4388580322265625;
502740000;3.5117263793945312;
502860000;3.907905578613281;
502980000;3.157073974609375;
503100000;3.5092697143554688;
503220000;3.0819854736328125;
503340000;3.47735595703125;
503460000;2.77093505859375;
503580000;3.086509704589844;
503700000;3.5888671875;
503820000;2.683319091796875;
503940000;3.404609680175781;
504060000;3.3026199340820312;
504180000;3.67913818359375;
504300000;4.20600128173828;
504420000;3.4439849853515625;
504540000;2.9619903564453125;
504660000;2.903999328613281;
504780000;3.218597412109375;
504900000;3.720008850097656;
505020000;3.5660552978515625;
505140000;3.8680953979492174;
505260000;3.3779449462890625;
505380000;3.9488677978515625;
505500000;3.213409423828125;
505620000;3.611396789550781;
505740000;3.5394210815429688;
505860000;3.465370178222656;
505980000;3.3636627197265625;
506100000;3.5357666015625;
506220000;3.1331024169921875;
506340000;3.4084930419921875;
506460000;3.620521545410156;
506580000;3.489418029785156;
506700000;3.731636047363281;
506820000;3.276031494140625;
506940000;3.525360107421875;
507060000;3.348716735839844;
507180000;3.281463623046875;
507300000;3.169868469238281;
507420000;3.637130737304688;
507540000;3.685470581054688;
507660000;3.3097686767578125;
507780000;3.4321365356445312;
507900000;3.4960861206054688;
508020000;3.0689773559570312;
508140000;3.4281005859375;
508260000;3.7548675537109375;
508380000;3.374794006347656;
508500000;2.7686843872070312;
508620000;3.4488677978515625;
508740000;3.727310180664064;
508860000;3.265205383300781;
508980000;3.5631332397460938;
509100000;3.498291015625;
509220000;4.276847839355469;
509340000;3.15399169921875;
509460000;3.8114013671875;
509580000;3.8757095336914062;
509700000;3.4482192993164062;
509820000;4.580368041992188;
509940000;3.455360412597656;
510060000;3.692466735839844;
510180000;3.8799896240234375;
510300000;3.798179626464844;
510420000;3.4493942260742188;
510540000;3.551338195800781;
510660000;3.0090560913085938;
510780000;3.269569396972656;
510900000;3.534141540527344;
511020000;3.28839111328125;
511140000;3.488716125488281;
511260000;3.851959228515625;
511380000;3.219345092773437;
511500000;3.6991195678710938;
511620000;3.505805969238281;
511740000;3.265228271484375;
511860000;3.7724380493164062;
511980000;3.384101867675781;
512100000;3.4957427978515625;
512220000;3.5332794189453125;
512340000;3.7594528198242174;
512460000;3.6313247680664062;
512580000;3.997161865234375;
512700000;3.5002212524414062;
512820000;3.9938812255859375;
512940000;4.0235595703125;
513060000;3.863540649414064;
513180000;4.031402587890625;
513300000;4.287445068359375;
513420000;3.9177322387695312;
513540000;3.7892990112304688;
513660000;4.252326965332031;
513780000;3.860206604003906;
513900000;3.525863647460937;
514020000;3.786216735839844;
514140000;4.2812042236328125;
514260000;3.733978271484375;
514380000;4.108009338378905;
514500000;3.6915359497070312;
514620000;3.723419189453125;
514740000;3.6491928100585938;
514860000;3.81427001953125;
514980000;4.23431396484375;
515100000;3.511177062988281;
515220000;3.4758758544921875;
515340000;3.4120635986328125;
515460000;6.070281982421875;
515580000;3.69903564453125;
515700000;4.067657470703125;
515820000;3.632652282714844;
515940000;3.7830886840820312;
516060000;3.830970764160156;
516180000;3.92462158203125;
516300000;4.048355102539063;
516420000;3.985420227050781;
516540000;4.198951721191406;
516660000;3.884933471679688;
516780000;4.215827941894531;
516900000;4.065849304199219;
517020000;3.5728530883789062;
517140000;4.0320587158203125;
517260000;3.3790206909179688;
517380000;4.607200622558594;
517500000;3.0185623168945312;
517620000;3.94085693359375;
517740000;4.275054931640625;
517860000;3.714454650878906;
517980000;3.7655563354492174;
518100000;4.603050231933594;
518220000;3.4155502319335938;
518340000;4.066169738769531;
518460000;3.3358688354492188;
518580000;4.370765686035156;
518700000;4.38153839111328;
518820000;3.808853149414064;
518940000;4.03887176513672;
519060000;3.9630203247070312;
519180000;4.683830261230469;
519300000;4.33331298828125;
519420000;4.657402038574219;
519540000;4.4373626708984375;
519660000;4.134559631347656;
519780000;4.457695007324219;
519900000;4.105987548828125;
520020000;4.396842956542969;
520140000;5.854278564453125;
520260000;6.048622131347656;
520380000;7.8076171875;
520500000;9.022453308105469;
520620000;13.629119873046877;
520740000;20.041511535644528;
520860000;20.67127990722656;
520980000;14.19184112548828;
521100000;9.289291381835936;
521220000;7.932647705078125;
521340000;7.21221923828125;
521460000;5.171646118164063;
521580000;4.9459381103515625;
521700000;4.261253356933594;
521820000;4.312911987304688;
521940000;4.900115966796875;
522060000;4.470626831054688;
522180000;4.26763153076172;
522300000;5.17548370361328;
522420000;5.03057098388672;
522540000;4.378105163574219;
522660000;4.491096496582031;
522780000;4.447731018066406;
522900000;4.759529113769531;
523020000;4.380088806152344;
523140000;3.2380294799804688;
523260000;4.129913330078125;
523380000;3.886398315429688;
523500000;3.949409484863281;
523620000;3.958686828613281;
523740000;4.861083984375;
523860000;3.916175842285156;
523980000;4.587364196777344;
524100000;3.7429122924804688;
524220000;3.5879898071289062;
524340000;3.8488693237304688;
524460000;3.9010238647460938;
524580000;4.3476409912109375;
524700000;4.374122619628905;
524820000;4.151847839355469;
524940000;4.7079010009765625;
525060000;4.068046569824219;
525180000;3.23577880859375;
525300000;4.0546875;
525420000;4.4190521240234375;
525540000;4.080772399902344;
525660000;4.190284729003905;
525780000;4.065467834472656;
525900000;4.2210235595703125;
526020000;4.58795928955078;
526140000;4.6538848876953125;
526260000;4.017578125;
526380000;4.365013122558594;
526500000;3.740036010742188;
526620000;4.02130889892578;
526740000;4.480232238769531;
526860000;3.8632583618164062;
526980000;4.41095733642578;
527100000;4.510650634765625;
527220000;4.541305541992188;
