Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
401100000;5.696502685546875;
401220000;6.568717956542969;
401340000;5.22724151611328;
401460000;5.59954833984375;
401580000;5.415367126464844;
401700000;4.887939453125;
401820000;5.4812774658203125;
401940000;4.974639892578125;
402060000;5.377555847167969;
402180000;4.784912109375;
402300000;5.444969177246094;
402420000;5.995140075683594;
402540000;6.066688537597656;
402660000;5.60467529296875;
402780000;5.5578155517578125;
402900000;5.793296813964844;
403020000;4.67011260986328;
403140000;4.482177734375;
403260000;5.0490570068359375;
403380000;5.118133544921875;
403500000;5.134925842285156;
403620000;4.998573303222656;
403740000;5.7052001953125;
403860000;5.881561279296875;
403980000;5.075889587402344;
404100000;6.6114654541015625;
404220000;5.960845947265625;
404340000;5.21076202392578;
404460000;5.142570495605469;
404580000;4.5381927490234375;
404700000;4.1477813720703125;
404820000;3.926094055175781;
404940000;4.46923828125;
405060000;5.60296630859375;
405180000;4.711105346679688;
405300000;5.138771057128905;
405420000;6.688232421875;
405540000;5.151130676269531;
405660000;5.183219909667969;
405780000;5.35041046142578;
405900000;5.022331237792969;
406020000;4.7579345703125;
406140000;5.09528350830078;
406260000;4.244850158691406;
406380000;4.498298645019531;
406500000;4.254508972167969;
406620000;4.6366119384765625;
406740000;6.124885559082031;
406860000;4.691123962402344;
406980000;4.143638610839844;
407100000;5.330497741699219;
407220000;4.288536071777344;
407340000;4.2825775146484375;
407460000;4.176483154296875;
407580000;4.698287963867188;
407700000;4.6669921875;
407820000;4.830940246582031;
407940000;4.382896423339844;
408060000;5.024620056152344;
408180000;4.3438873291015625;
408300000;4.441383361816406;
408420000;4.670692443847656;
408540000;4.561866760253905;
408660000;4.014289855957031;
408780000;4.682632446289063;
408900000;4.067024230957031;
409020000;3.7413406372070312;
409140000;3.914222717285156;
409260000;4.070579528808594;
409380000;4.713096618652344;
409500000;4.595115661621094;
409620000;4.6712646484375;
409740000;5.065315246582031;
409860000;3.4971847534179688;
409980000;4.223312377929688;
410100000;4.409416198730469;
410220000;4.279098510742188;
410340000;3.803482055664064;
410460000;3.76837158203125;
410580000;4.1381378173828125;
410700000;4.08892822265625;
410820000;3.201889038085937;
410940000;3.885589599609375;
411060000;3.926025390625;
411180000;3.966499328613281;
411300000;4.28424835205078;
411420000;4.4405364990234375;
411540000;3.42315673828125;
411660000;3.9284591674804688;
411780000;3.538124084472656;
411900000;3.842689514160156;
412020000;4.322525024414063;
412140000;3.245201110839844;
412260000;4.25666046142578;
412380000;3.8891372680664062;
412500000;3.53436279296875;
412620000;4.015151977539063;
412740000;4.3165130615234375;
412860000;3.482749938964844;
412980000;3.824737548828125;
413100000;3.7696762084960938;
413220000;3.0742645263671875;
413340000;4.1523284912109375;
413460000;3.8524322509765625;
413580000;3.6012954711914062;
413700000;3.907295227050781;
413820000;3.5617904663085938;
413940000;4.648773193359375;
414060000;4.246871948242188;
414180000;3.635665893554688;
414300000;4.5792083740234375;
414420000;3.9937667846679688;
414540000;3.848350524902344;
414660000;4.292259216308594;
414780000;4.066375732421875;
414900000;4.3600921630859375;
415020000;3.6003875732421875;
415140000;3.702232360839844;
415260000;4.1451416015625;
415380000;3.404891967773437;
415500000;3.9027023315429688;
415620000;4.648963928222656;
415740000;4.042167663574219;
415860000;3.933021545410156;
415980000;3.769363403320313;
416100000;3.3478546142578125;
416220000;3.874969482421875;
416340000;4.0047607421875;
416460000;4.6283111572265625;
416580000;4.002532958984375;
416700000;3.6056442260742174;
416820000;3.5899581909179688;
416940000;4.502937316894531;
417060000;4.05815887451172;
417180000;4.125602722167969;
417300000;4.407386779785156;
417420000;3.94830322265625;
417540000;4.096321105957031;
417660000;4.204978942871094;
417780000;3.5836257934570312;
417900000;4.721702575683594;
418020000;4.22699737548828;
418140000;4.513465881347656;
418260000;4.71282958984375;
418380000;3.847572326660156;
418500000;4.59809112548828;
418620000;4.765525817871094;
418740000;3.3547439575195312;
418860000;4.208412170410156;
418980000;4.790069580078125;
419100000;4.213539123535156;
419220000;3.995208740234375;
419340000;4.023857116699219;
419460000;4.477012634277344;
419580000;3.805007934570313;
419700000;4.500640869140625;
419820000;3.972412109375;
419940000;4.302238464355469;
420060000;4.624382019042969;
420180000;3.5646209716796875;
420300000;3.834678649902344;
420420000;4.3128662109375;
420540000;4.230308532714844;
420660000;4.1259307861328125;
420780000;4.417816162109375;
420900000;4.599334716796875;
421020000;4.64875030517578;
421140000;5.430587768554688;
421260000;5.236793518066406;
421380000;4.625358581542969;
421500000;4.51398468017578;
421620000;4.643104553222656;
421740000;4.853363037109375;
421860000;3.982948303222656;
421980000;4.284645080566406;
422100000;4.9235687255859375;
422220000;4.128089904785156;
422340000;3.9403610229492174;
422460000;4.957321166992188;
422580000;4.598541259765625;
422700000;4.5132598876953125;
422820000;5.62164306640625;
422940000;4.519981384277344;
423060000;4.450950622558594;
423180000;4.18608856201172;
423300000;4.2152862548828125;
423420000;4.0621490478515625;
423540000;4.727424621582031;
423660000;4.720207214355469;
423780000;4.762054443359375;
423900000;4.077735900878905;
424020000;3.6341781616210938;
424140000;4.366241455078125;
424260000;4.121971130371094;
424380000;4.846458435058594;
424500000;4.540069580078125;
424620000;3.5886688232421875;
424740000;3.675384521484375;
424860000;4.368560791015625;
424980000;3.4660186767578125;
425100000;4.894195556640625;
425220000;3.814651489257813;
425340000;3.622711181640625;
425460000;4.5950469970703125;
425580000;4.557907104492188;
425700000;5.134254455566406;
425820000;3.201118469238281;
425940000;4.514137268066406;
426060000;3.778030395507813;
426180000;4.39826202392578;
426300000;3.4995651245117188;
426420000;3.690773010253906;
426540000;4.213058471679688;
426660000;4.209342956542969;
426780000;3.8861083984375;
426900000;4.36762237548828;
427020000;3.2868728637695312;
427140000;4.706802368164063;
427260000;4.011024475097656;
427380000;4.05109405517578;
427500000;3.779823303222656;
427620000;4.175079345703125;
427740000;4.262458801269531;
427860000;3.5268783569335938;
427980000;3.96392822265625;
428100000;4.65093994140625;
428220000;3.899246215820313;
428340000;3.996864318847656;
428460000;4.602012634277344;
428580000;3.8362045288085938;
428700000;3.571502685546875;
428820000;4.240119934082031;
428940000;3.1864013671875;
429060000;4.0869903564453125;
429180000;3.9554443359375;
429300000;3.835906982421875;
429420000;4.43359375;
429540000;6.08783721923828;
429660000;3.9161300659179688;
429780000;4.5022735595703125;
429900000;3.7855758666992174;
430020000;4.217330932617188;
430140000;4.40289306640625;
430260000;4.285163879394531;
430380000;4.1633148193359375;
430500000;3.4344024658203125;
430620000;4.037635803222656;
430740000;4.568534851074219;
430860000;4.222831726074219;
430980000;3.8446044921875;
431100000;4.4163360595703125;
431220000;3.959785461425781;
431340000;3.968559265136719;
431460000;4.031494140625;
431580000;4.29132843017578;
431700000;4.3333740234375;
431820000;3.735649108886719;
431940000;3.605674743652344;
432060000;4.047706604003905;
432180000;3.763618469238281;
432300000;4.2275390625;
432420000;4.317146301269531;
432540000;4.405113220214844;
432660000;4.222503662109375;
432780000;3.5287017822265625;
432900000;4.605445861816406;
433020000;4.409675598144531;
433140000;4.19189453125;
433260000;4.72698974609375;
433380000;4.241546630859375;
433500000;3.907394409179688;
433620000;4.115943908691406;
433740000;4.194915771484375;
433860000;3.384628295898437;
433980000;4.181640625;
434100000;4.24957275390625;
434220000;3.706214904785156;
434340000;4.817901611328125;
434460000;4.620506286621094;
434580000;4.6315765380859375;
434700000;4.198822021484375;
434820000;4.431983947753905;
434940000;3.954185485839844;
435060000;3.8174057006835938;
435180000;4.234779357910156;
435300000;5.1269073486328125;
435420000;4.149421691894531;
435540000;4.2701568603515625;
435660000;4.830245971679688;
435780000;4.6412506103515625;
435900000;4.434654235839844;
436020000;4.229164123535156;
436140000;4.15191650390625;
436260000;4.4683685302734375;
436380000;4.961769104003905;
436500000;4.215568542480469;
436620000;4.72602081298828;
436740000;4.570816040039063;
436860000;4.09490966796875;
436980000;5.002464294433594;
437100000;4.02460479736328;
437220000;4.3823089599609375;
437340000;3.9688644409179688;
437460000;4.788497924804688;
437580000;4.528419494628905;
437700000;3.7227859497070312;
437820000;4.10565948486328;
437940000;5.00507354736328;
438060000;4.537712097167969;
438180000;4.660850524902344;
438300000;4.856101989746094;
438420000;4.780426025390625;
438540000;4.22479248046875;
438660000;4.631988525390625;
438780000;4.262542724609375;
438900000;4.386436462402344;
439020000;3.639434814453125;
439140000;4.4384613037109375;
439260000;4.93017578125;
439380000;4.333465576171875;
439500000;4.2781524658203125;
439620000;4.477561950683594;
439740000;4.636390686035156;
439860000;4.49224853515625;
439980000;5.09917449951172;
440100000;4.0540924072265625;
440220000;4.62835693359375;
440340000;4.18755340576172;
440460000;4.288497924804688;
440580000;4.44159698486328;
440700000;4.019767761230469;
440820000;4.725807189941406;
440940000;3.9242935180664062;
441060000;4.344512939453125;
441180000;4.15679168701172;
441300000;5.134002685546875;
441420000;4.68621826171875;
441540000;3.761558532714844;
441660000;4.396484375;
441780000;4.36260986328125;
441900000;4.622573852539063;
442020000;4.022972106933594;
442140000;4.35248565673828;
442260000;3.9339599609375;
442380000;4.273597717285156;
442500000;3.920166015625;
442620000;4.533912658691406;
442740000;4.596466064453125;
442860000;3.9132614135742174;
442980000;4.550056457519531;
443100000;3.6732025146484375;
443220000;4.503440856933594;
443340000;4.121383666992188;
443460000;3.74267578125;
443580000;4.485359191894531;
443700000;4.64069366455078;
443820000;4.726417541503905;
443940000;3.9171676635742174;
444060000;3.5575103759765625;
444180000;4.16680145263672;
444300000;4.437507629394531;
444420000;4.110847473144531;
444540000;4.1067657470703125;
444660000;2.814605712890625;
444780000;4.76178741455078;
444900000;4.37432098388672;
445020000;4.1025238037109375;
445140000;4.0728302001953125;
445260000;4.676292419433594;
445380000;4.625335693359375;
445500000;3.946250915527344;
445620000;4.51557159423828;
445740000;4.0226898193359375;
445860000;3.581459045410156;
445980000;4.224525451660156;
446100000;4.749526977539063;
446220000;4.181785583496094;
446340000;3.6978683471679688;
446460000;4.33026885986328;
446580000;4.893684387207031;
446700000;3.7709808349609375;
446820000;5.09698486328125;
446940000;4.389129638671875;
447060000;4.194190979003905;
447180000;4.024139404296875;
447300000;3.819503784179688;
447420000;4.032012939453125;
447540000;3.81805419921875;
447660000;3.994941711425781;
447780000;3.761886596679688;
447900000;4.393791198730469;
448020000;4.185523986816406;
448140000;4.852470397949219;
448260000;4.70220184326172;
448380000;4.372642517089844;
448500000;4.125946044921875;
448620000;4.093551635742188;
448740000;4.0357818603515625;
448860000;3.7700424194335938;
448980000;4.32177734375;
449100000;4.830841064453125;
449220000;4.251792907714844;
449340000;3.6593017578125;
449460000;4.54108428955078;
449580000;4.462135314941406;
449700000;4.453468322753905;
449820000;4.524650573730469;
449940000;4.523155212402344;
450060000;4.3082427978515625;
450180000;4.234275817871094;
450300000;4.310096740722656;
450420000;4.947784423828125;
450540000;3.801315307617188;
450660000;4.314369201660156;
450780000;4.480400085449219;
450900000;4.420822143554688;
451020000;4.356910705566406;
451140000;4.640724182128905;
451260000;3.774185180664064;
451380000;4.342681884765625;
451500000;4.535118103027344;
451620000;4.6079864501953125;
451740000;4.42267608642578;
451860000;4.427032470703125;
451980000;4.143730163574219;
452100000;4.410133361816406;
452220000;5.185699462890625;
452340000;4.834312438964844;
452460000;5.2276153564453125;
452580000;4.7900238037109375;
452700000;4.660614013671875;
452820000;4.708419799804688;
452940000;4.2636260986328125;
453060000;5.492431640625;
453180000;4.314056396484375;
453300000;4.580589294433594;
453420000;4.8839263916015625;
453540000;4.518043518066406;
453660000;4.897552490234375;
453780000;5.201164245605469;
453900000;4.308189392089844;
454020000;4.448272705078125;
454140000;4.678840637207031;
454260000;5.15264892578125;
454380000;4.705940246582031;
454500000;4.28680419921875;
454620000;5.08417510986328;
454740000;4.9787445068359375;
454860000;4.876678466796875;
454980000;5.570953369140625;
455100000;9.91327667236328;
455220000;13.860443115234377;
455340000;12.66973876953125;
455460000;7.887847900390625;
455580000;5.173126220703125;
455700000;4.410270690917969;
455820000;4.091941833496094;
455940000;3.947998046875;
456060000;4.372222900390625;
456180000;3.640907287597656;
456300000;4.431526184082031;
456420000;5.510856628417969;
456540000;4.766937255859375;
456660000;4.771217346191406;
456780000;4.422332763671875;
456900000;3.94024658203125;
457020000;3.38385009765625;
457140000;4.131965637207031;
457260000;4.095359802246094;
457380000;4.736076354980469;
457500000;4.42266082763672;
457620000;4.413169860839844;
457740000;3.852943420410156;
457860000;3.519203186035156;
457980000;5.03594970703125;
458100000;4.86383819580078;
458220000;3.6076583862304688;
458340000;3.9122238159179688;
458460000;4.1649169921875;
458580000;3.8681640625;
458700000;3.7667083740234375;
458820000;4.279098510742188;
458940000;4.142326354980469;
459060000;4.11724090576172;
459180000;3.487098693847656;
459300000;4.40557098388672;
459420000;3.9890213012695312;
459540000;3.779975891113281;
459660000;4.0928955078125;
459780000;4.265884399414063;
459900000;4.286750793457031;
460020000;3.8638839721679688;
460140000;3.764801025390625;
460260000;3.75244140625;
460380000;4.21832275390625;
460500000;3.4789962768554688;
460620000;4.793357849121094;
460740000;3.836593627929688;
460860000;3.5994796752929688;
460980000;4.094322204589844;
461100000;3.670913696289064;
461220000;3.703704833984375;
461340000;3.026924133300781;
461460000;3.2106704711914062;
461580000;3.5191802978515625;
461700000;3.3510284423828125;
461820000;3.241302490234375;
461940000;3.4861831665039062;
462060000;3.38153076171875;
462180000;3.4999008178710938;
462300000;3.658248901367188;
462420000;3.1497039794921875;
462540000;3.4161453247070312;
462660000;3.5799636840820312;
462780000;3.0914230346679688;
462900000;3.2541046142578125;
463020000;2.9445114135742188;
463140000;3.191802978515625;
463260000;3.641021728515625;
463380000;3.294647216796875;
463500000;3.505683898925781;
463620000;2.703559875488281;
463740000;2.6580123901367188;
463860000;3.589027404785156;
463980000;3.1021652221679688;
464100000;3.2938690185546875;
464220000;3.0159683227539062;
464340000;3.3056716918945312;
464460000;2.792076110839844;
464580000;3.398155212402344;
464700000;3.5406417846679688;
464820000;3.5686264038085938;
464940000;3.6219635009765625;
465060000;3.2593994140625;
465180000;2.8943099975585938;
465300000;3.4866256713867188;
465420000;3.3952865600585938;
465540000;3.9066009521484375;
465660000;3.0018310546875;
465780000;3.4932937622070312;
465900000;3.4761962890625;
466020000;2.611663818359375;
466140000;3.1656036376953125;
466260000;3.076202392578125;
466380000;3.352325439453125;
466500000;3.390815734863281;
466620000;3.6767425537109375;
466740000;2.6388473510742188;
466860000;3.34295654296875;
466980000;3.246795654296875;
467100000;3.3431854248046875;
467220000;3.868927001953125;
467340000;3.1628646850585938;
467460000;3.56719970703125;
467580000;4.0795440673828125;
467700000;3.893119812011719;
467820000;3.621536254882813;
467940000;3.4890213012695312;
468060000;3.5615463256835938;
468180000;3.701187133789064;
468300000;3.6040267944335938;
468420000;3.6293716430664062;
468540000;3.9377517700195312;
468660000;3.7507400512695312;
468780000;3.173744201660156;
468900000;3.306259155273437;
469020000;2.820281982421875;
469140000;3.9478836059570312;
469260000;2.9879684448242188;
469380000;3.89166259765625;
469500000;4.038307189941406;
469620000;4.227264404296875;
469740000;3.530220031738281;
469860000;3.9886398315429688;
469980000;3.74835205078125;
470100000;3.3784332275390625;
470220000;3.5635910034179688;
470340000;4.03515625;
470460000;4.198631286621094;
470580000;2.912910461425781;
470700000;3.2989578247070312;
470820000;3.2990798950195312;
470940000;3.5889434814453125;
471060000;3.9995193481445312;
471180000;3.567329406738281;
471300000;3.802299499511719;
471420000;4.1785736083984375;
471540000;4.45746612548828;
471660000;4.185585021972656;
471780000;4.510665893554688;
471900000;4.582283020019531;
472020000;4.271125793457031;
472140000;4.191810607910156;
472260000;4.262184143066406;
472380000;4.520790100097656;
472500000;11.044113159179688;
472620000;5.175178527832031;
472740000;4.675071716308594;
472860000;3.8863372802734375;
472980000;4.5247802734375;
473100000;3.662200927734375;
473220000;3.3750762939453125;
473340000;4.1188507080078125;
473460000;3.957290649414064;
473580000;3.4381179809570312;
473700000;3.000106811523437;
473820000;3.767120361328125;
473940000;3.737457275390625;
474060000;3.718955993652344;
474180000;3.0744400024414062;
474300000;3.9880447387695312;
474420000;4.3138580322265625;
474540000;3.5725250244140625;
474660000;3.582099914550781;
474780000;3.9840087890625;
474900000;3.8714599609375;
475020000;3.8872299194335938;
475140000;3.812820434570313;
475260000;4.09173583984375;
475380000;4.047050476074219;
475500000;3.3420181274414062;
475620000;4.103935241699219;
475740000;4.15142822265625;
475860000;3.638717651367188;
475980000;3.41180419921875;
476100000;4.277587890625;
476220000;3.2744903564453125;
476340000;3.4112777709960938;
476460000;3.63134765625;
476580000;4.470146179199219;
476700000;4.10114288330078;
476820000;3.922088623046875;
476940000;3.725341796875;
477060000;3.9606704711914062;
477180000;2.727821350097656;
477300000;3.745407104492188;
477420000;3.4947509765625;
477540000;4.012306213378905;
477660000;3.925567626953125;
477780000;3.880958557128906;
477900000;3.7443618774414062;
478020000;4.132926940917969;
478140000;3.754119873046875;
478260000;3.630126953125;
478380000;4.470787048339844;
478500000;3.3041763305664062;
478620000;3.1895065307617188;
478740000;4.3426361083984375;
478860000;3.301963806152344;
478980000;3.0541229248046875;
479100000;3.8304977416992174;
479220000;3.764686584472656;
479340000;3.9508209228515625;
479460000;4.349288940429688;
479580000;4.251312255859375;
479700000;3.451210021972656;
479820000;4.6131591796875;
479940000;9.471832275390623;
480060000;20.04741668701172;
480180000;8.274940490722656;
480300000;4.05242919921875;
480420000;4.37677764892578;
480540000;3.270698547363281;
480660000;4.384651184082031;
480780000;4.01373291015625;
480900000;4.081932067871094;
481020000;3.776275634765625;
481140000;3.4848785400390625;
481260000;3.9031906127929688;
481380000;4.30572509765625;
481500000;4.072898864746094;
481620000;4.149917602539063;
481740000;4.214591979980469;
481860000;3.837921142578125;
481980000;3.715362548828125;
482100000;4.00615692138672;
482220000;4.06024169921875;
482340000;4.020729064941406;
482460000;3.5004425048828125;
482580000;4.356201171875;
482700000;3.4840087890625;
482820000;3.61865234375;
482940000;3.78466796875;
483060000;4.6767578125;
483180000;3.950004577636719;
483300000;3.964698791503906;
483420000;3.9496994018554688;
483540000;3.8205642700195312;
483660000;4.302513122558594;
483780000;3.7000579833984375;
483900000;3.616127014160156;
484020000;3.6628646850585938;
484140000;3.5135269165039062;
484260000;4.543373107910156;
484380000;3.46160888671875;
484500000;3.3232650756835938;
484620000;3.645912170410156;
484740000;4.0374908447265625;
484860000;3.820846557617188;
484980000;4.1812286376953125;
485100000;3.767486572265625;
485220000;3.741737365722656;
485340000;3.4299392700195312;
485460000;3.5222244262695312;
485580000;3.3128662109375;
485700000;3.562904357910156;
485820000;3.380165100097656;
485940000;4.3305206298828125;
486060000;3.575531005859375;
486180000;3.3813629150390625;
486300000;3.70611572265625;
486420000;3.071685791015625;
486540000;3.632530212402344;
486660000;4.1341094970703125;
486780000;3.238121032714844;
486900000;3.4980392456054688;
487020000;3.9633712768554688;
487140000;3.1766281127929688;
487260000;4.378662109375;
487380000;3.9449539184570312;
487500000;3.9559249877929688;
487620000;4.4540557861328125;
487740000;3.3531494140625;
487860000;4.209716796875;
487980000;3.705726623535156;
488100000;3.689727783203125;
488220000;3.676193237304688;
488340000;3.612472534179688;
488460000;3.517280578613281;
488580000;3.0739059448242188;
488700000;2.7579345703125;
488820000;3.0850830078125;
488940000;3.693519592285156;
489060000;3.474456787109375;
489180000;4.1082763671875;
489300000;3.1268386840820312;
489420000;3.1353912353515625;
489540000;3.64532470703125;
489660000;3.3437728881835938;
489780000;3.093666076660156;
489900000;3.1303787231445312;
490020000;3.1899337768554688;
490140000;3.021400451660156;
490260000;3.7641677856445312;
490380000;3.1527328491210938;
490500000;3.1624908447265625;
490620000;2.9969635009765625;
490740000;3.944007873535156;
490860000;2.9924240112304688;
490980000;3.4358673095703125;
491100000;2.529647827148437;
491220000;3.838829040527344;
491340000;2.9042892456054688;
491460000;3.4436187744140625;
491580000;2.7046890258789062;
491700000;3.0464324951171875;
491820000;3.3110580444335938;
491940000;2.9620437622070312;
492060000;3.675361633300781;
492180000;2.81695556640625;
492300000;3.0328445434570312;
492420000;3.5987777709960938;
492540000;3.2832565307617188;
492660000;3.5142745971679688;
492780000;3.372032165527344;
492900000;3.5738449096679688;
493020000;3.514595031738281;
493140000;3.2264175415039062;
493260000;3.455413818359375;
493380000;2.537689208984375;
493500000;3.359375;
493620000;3.2002105712890625;
493740000;3.0845870971679688;
493860000;3.1961822509765625;
493980000;3.746620178222656;
494100000;3.25177001953125;
494220000;2.869819641113281;
494340000;2.736663818359375;
494460000;3.0892410278320312;
494580000;3.0003890991210938;
494700000;2.937095642089844;
494820000;3.1082839965820312;
494940000;3.8383560180664062;
495060000;2.9204559326171875;
495180000;3.096397399902344;
495300000;3.304412841796875;
495420000;2.85662841796875;
495540000;2.6258621215820312;
495660000;2.5170822143554688;
495780000;3.9500656127929688;
495900000;2.673866271972656;
496020000;2.7212142944335938;
496140000;3.24224853515625;
496260000;2.8994598388671875;
496380000;3.3380050659179688;
496500000;3.6240158081054688;
496620000;3.5101394653320312;
496740000;2.766510009765625;
496860000;2.924545288085937;
496980000;3.65185546875;
497100000;3.1462554931640625;
497220000;3.13873291015625;
497340000;3.067207336425781;
497460000;3.1747970581054688;
497580000;3.0626296997070312;
497700000;3.7411041259765625;
497820000;3.6944580078125;
497940000;3.503875732421875;
498060000;2.6715087890625;
498180000;3.6351852416992174;
498300000;2.334136962890625;
498420000;3.5572509765625;
498540000;3.417060852050781;
498660000;3.819297790527344;
498780000;3.6796951293945312;
498900000;2.906402587890625;
499020000;3.769577026367188;
499140000;3.740303039550781;
499260000;3.5579147338867188;
499380000;3.456855773925781;
499500000;3.4588165283203125;
499620000;3.2918777465820312;
499740000;3.552162170410156;
499860000;3.400917053222656;
499980000;3.5225067138671875;
500100000;3.1630096435546875;
500220000;3.7438888549804688;
500340000;3.050865173339844;
500460000;2.633872985839844;
500580000;3.094146728515625;
500700000;3.4325714111328125;
500820000;3.8429107666015625;
500940000;3.9933853149414062;
501060000;3.24957275390625;
501180000;3.771408081054688;
501300000;3.3507614135742188;
501420000;3.290130615234375;
501540000;3.3677978515625;
501660000;3.01861572265625;
501780000;4.1430206298828125;
501900000;3.21453857421875;
502020000;3.4788131713867188;
502140000;3.0272293090820312;
502260000;3.8124771118164062;
502380000;3.591781616210937;
502500000;3.114540100097656;
502620000;3.2518844604492188;
502740000;3.730392456054688;
502860000;3.5268783569335938;
502980000;3.6433334350585938;
503100000;3.5015640258789062;
503220000;2.68060302734375;
503340000;3.865310668945313;
503460000;3.638381958007813;
503580000;3.4822006225585938;
503700000;3.4384994506835938;
503820000;3.650184631347656;
503940000;3.3659896850585938;
504060000;3.734535217285156;
504180000;4.047569274902344;
504300000;3.8875961303710938;
504420000;3.5954132080078125;
504540000;3.611030578613281;
504660000;3.3386154174804688;
504780000;3.1713409423828125;
504900000;3.5298843383789062;
505020000;3.4594955444335938;
505140000;3.5865478515625;
505260000;3.4915313720703125;
505380000;3.3542556762695312;
505500000;3.588096618652344;
505620000;2.7114410400390625;
505740000;3.253524780273437;
505860000;3.3839187622070312;
505980000;3.9438705444335938;
506100000;4.0788421630859375;
506220000;3.3526687622070312;
506340000;3.8607101440429688;
506460000;3.4558868408203125;
506580000;3.2801971435546875;
506700000;4.100830078125;
506820000;3.7983245849609375;
506940000;3.4442138671875;
507060000;3.22442626953125;
507180000;2.9857177734375;
507300000;3.4824371337890625;
507420000;3.9322509765625;
507540000;3.5639724731445312;
507660000;3.330047607421875;
507780000;3.3775558471679688;
507900000;3.3986129760742188;
508020000;3.887855529785156;
508140000;3.899009704589844;
508260000;3.7842941284179688;
508380000;3.11578369140625;
508500000;3.730186462402344;
508620000;3.767425537109375;
508740000;3.5561752319335938;
508860000;3.2692413330078125;
508980000;3.1599578857421875;
509100000;3.3956451416015625;
509220000;3.705390930175781;
509340000;3.794677734375;
509460000;3.626296997070313;
509580000;3.929496765136719;
509700000;3.69390869140625;
509820000;3.5003890991210938;
509940000;3.767135620117188;
510060000;3.444442749023437;
510180000;3.936813354492188;
510300000;3.2461090087890625;
510420000;3.541610717773437;
510540000;3.6149749755859375;
510660000;3.8334274291992174;
510780000;3.457710266113281;
510900000;4.187736511230469;
511020000;3.7562255859375;
511140000;3.707679748535156;
511260000;4.31597900390625;
511380000;3.505859375;
511500000;3.949989318847656;
511620000;3.839126586914064;
511740000;3.6001510620117188;
511860000;2.88653564453125;
511980000;3.684669494628906;
512100000;3.4360122680664062;
512220000;3.94586181640625;
512340000;4.111701965332031;
512460000;3.7853851318359375;
512580000;3.2753829956054688;
512700000;2.940643310546875;
512820000;3.5603561401367188;
512940000;3.681076049804688;
513060000;3.341888427734375;
513180000;4.29767608642578;
513300000;4.05279541015625;
513420000;4.40216827392578;
513540000;3.9109954833984375;
513660000;3.849906921386719;
513780000;3.907913208007813;
513900000;3.477645874023437;
514020000;3.667640686035156;
514140000;3.5722808837890625;
514260000;4.331024169921875;
514380000;3.949066162109375;
514500000;3.256744384765625;
514620000;4.248283386230469;
514740000;3.6745376586914062;
514860000;3.507568359375;
514980000;3.3847885131835938;
515100000;3.3175125122070312;
515220000;3.1361541748046875;
515340000;3.932876586914064;
515460000;5.2772064208984375;
515580000;4.011764526367188;
515700000;4.159027099609375;
515820000;4.709030151367188;
515940000;4.279518127441406;
516060000;3.675971984863281;
516180000;4.09149932861328;
516300000;3.425445556640625;
516420000;4.578117370605469;
516540000;4.148429870605469;
516660000;3.749557495117188;
516780000;4.55694580078125;
516900000;4.1462249755859375;
517020000;3.6954498291015625;
517140000;3.9299163818359375;
517260000;4.531532287597656;
517380000;4.0591583251953125;
517500000;3.792022705078125;
517620000;4.26374053955078;
517740000;4.1539459228515625;
517860000;3.747261047363281;
517980000;3.644447326660156;
518100000;4.807060241699219;
518220000;4.0449981689453125;
518340000;3.936859130859375;
518460000;4.7888946533203125;
518580000;4.50469207763672;
518700000;4.592002868652344;
518820000;4.331764221191406;
518940000;3.91278076171875;
519060000;4.40130615234375;
519180000;4.392951965332031;
519300000;5.504119873046875;
519420000;5.402519226074219;
519540000;5.067665100097656;
519660000;5.6876068115234375;
519780000;5.797943115234375;
519900000;7.1810150146484375;
520020000;11.96465301513672;
520140000;17.920639038085938;
520260000;18.878662109375;
520380000;17.753631591796875;
520500000;12.093971252441406;
520620000;8.242454528808594;
520740000;5.78754425048828;
520860000;5.0498809814453125;
520980000;4.81439208984375;
521100000;4.579460144042969;
521220000;4.5785675048828125;
521340000;4.204216003417969;
521460000;3.91845703125;
521580000;4.329681396484375;
521700000;5.16596221923828;
521820000;4.7153167724609375;
521940000;4.05810546875;
522060000;5.000457763671875;
522180000;4.22332763671875;
522300000;3.7625885009765625;
522420000;3.971641540527344;
522540000;4.196067810058594;
522660000;4.209373474121094;
522780000;4.2009124755859375;
522900000;4.52985382080078;
523020000;4.38592529296875;
523140000;4.806816101074219;
523260000;4.330711364746094;
523380000;4.25482940673828;
523500000;3.789398193359375;
523620000;4.563362121582031;
523740000;4.2365570068359375;
523860000;3.5637435913085938;
523980000;4.288818359375;
524100000;4.10601043701172;
524220000;4.071334838867188;
524340000;4.2481689453125;
524460000;4.32135772705078;
524580000;3.920021057128906;
