Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
510420000;0.4032974243164062;
510540000;0.4258804321289062;
510660000;0.1481170654296875;
510780000;0.558197021484375;
510900000;0.1453170776367187;
511020000;1.2391738891601562;
511140000;0.6243896484375;
511260000;0.6444091796875;
511380000;0.9434127807617188;
511500000;1.4882583618164062;
511620000;2.26806640625;
511740000;1.4848556518554688;
511860000;2.9077606201171875;
511980000;17.737823486328125;
512100000;10.357261657714844;
512220000;0.9429702758789062;
512340000;0.8187789916992188;
512460000;0.7310333251953125;
512580000;0.3345184326171875;
512700000;0.6622695922851562;
512820000;0.8399505615234375;
512940000;2.2089996337890625;
513060000;2.769248962402344;
513180000;1.6335525512695312;
513300000;0.607269287109375;
513420000;0.1515350341796875;
513540000;0.8907699584960938;
513660000;1.3987960815429688;
513780000;0.3618392944335937;
513900000;1.3115310668945312;
514020000;0.6516647338867188;
514140000;0.2314300537109375;
514260000;0.4121246337890625;
514380000;0.815765380859375;
514500000;0.3463592529296875;
514620000;1.3350372314453125;
514740000;-0.260986328125;
514860000;0.16827392578125;
514980000;0.3668975830078125;
515100000;-0.1533889770507812;
515220000;0.0575637817382812;
515340000;0.800567626953125;
515460000;0.1155776977539062;
515580000;0.1012039184570312;
515700000;-0.0728988647460937;
515820000;-0.1526870727539062;
515940000;0.0755538940429687;
516060000;0.3556289672851562;
516180000;0.2734603881835937;
516300000;0.1617889404296875;
516420000;0.3703994750976562;
516540000;-0.7350921630859375;
516660000;0.0170516967773437;
516780000;-0.2850570678710937;
516900000;-0.1925430297851562;
517020000;0.5051651000976562;
517140000;0.09033203125;
517260000;0.3908615112304687;
517380000;0.3714370727539062;
517500000;0.51800537109375;
517620000;0.4215240478515625;
517740000;0.4626846313476562;
517860000;0.7940216064453125;
517980000;0.8338546752929688;
518100000;-0.2518081665039062;
518220000;0.3944320678710937;
518340000;0.7347412109375;
518460000;0.3188858032226562;
518580000;0.43048095703125;
518700000;1.005767822265625;
518820000;1.1232833862304688;
518940000;0.8213958740234375;
519060000;1.3913650512695312;
519180000;1.2511062622070312;
519300000;0.6464462280273438;
519420000;0.583251953125;
519540000;1.1226730346679688;
519660000;1.064117431640625;
519780000;1.4337615966796875;
519900000;2.00958251953125;
520020000;1.6487274169921875;
520140000;1.0293731689453125;
520260000;1.00244140625;
520380000;1.3422775268554688;
520500000;0.8168258666992188;
520620000;1.26934814453125;
520740000;1.0742034912109375;
520860000;1.1044464111328125;
520980000;1.5375595092773435;
521100000;1.2873992919921875;
521220000;1.2250823974609375;
521340000;1.2856979370117188;
521460000;0.662750244140625;
521580000;1.6840133666992188;
521700000;1.2513046264648435;
521820000;0.4068069458007812;
521940000;0.8181686401367188;
522060000;0.5783462524414062;
522180000;0.5452880859375;
522300000;1.0346145629882812;
522420000;0.3102569580078125;
522540000;1.0567779541015625;
522660000;0.8615570068359375;
522780000;0.3864288330078125;
522900000;1.0781784057617188;
523020000;0.4862136840820312;
523140000;0.6493377685546875;
523260000;0.3947067260742187;
523380000;2.2357940673828125;
523500000;0.5893402099609375;
523620000;0.75286865234375;
523740000;0.8530197143554688;
523860000;0.3377914428710937;
523980000;0.3369827270507812;
524100000;0.955810546875;
524220000;0.946075439453125;
524340000;0.5301284790039062;
524460000;1.0113296508789062;
524580000;0.8975601196289062;
524700000;1.4398345947265625;
524820000;2.2708816528320312;
524940000;2.835601806640625;
525060000;1.8572540283203125;
525180000;0.2459030151367187;
525300000;0.1845321655273437;
525420000;0.3501129150390625;
525540000;-0.0313339233398437;
525660000;0.9717025756835936;
525780000;1.0998992919921875;
525900000;0.58685302734375;
526020000;0.59710693359375;
526140000;1.4521636962890625;
526260000;2.648529052734375;
526380000;2.51336669921875;
526500000;0.9882278442382812;
526620000;0.6474838256835938;
526740000;1.3932876586914062;
526860000;0.6369552612304688;
526980000;0.8982696533203125;
527100000;1.6777496337890625;
527220000;1.238861083984375;
527340000;2.346099853515625;
527460000;0.9014434814453124;
527580000;1.930419921875;
527700000;2.28839111328125;
527820000;1.304962158203125;
527940000;1.3091506958007812;
528060000;1.519134521484375;
528180000;1.6799468994140625;
528300000;1.6288299560546875;
528420000;2.280853271484375;
528540000;1.244354248046875;
528660000;1.8648147583007808;
528780000;1.0371627807617188;
528900000;1.4847869873046875;
529020000;1.8235931396484373;
529140000;3.082969665527344;
529260000;3.0633468627929688;
529380000;2.4338912963867188;
529500000;0.960174560546875;
529620000;1.8675460815429688;
529740000;1.1836013793945312;
529860000;1.3380966186523435;
529980000;1.0105514526367188;
530100000;1.3928298950195312;
530220000;1.076507568359375;
530340000;1.6025238037109375;
530460000;1.132843017578125;
530580000;1.24163818359375;
530700000;3.6222076416015625;
530820000;3.400985717773437;
530940000;2.858192443847656;
531060000;0.4242706298828125;
531180000;0.6448287963867188;
531300000;1.200469970703125;
531420000;0.1490097045898437;
531540000;0.7262496948242188;
531660000;0.259368896484375;
531780000;0.10760498046875;
531900000;0.859527587890625;
532020000;0.440032958984375;
532140000;1.7550048828125;
532260000;2.339881896972656;
532380000;0.0217132568359375;
532500000;-0.2261581420898437;
532620000;-0.1121826171875;
532740000;-0.0327987670898437;
532860000;-0.1405868530273437;
532980000;0.6053390502929688;
533100000;0.3966293334960937;
533220000;-0.6240310668945312;
533340000;0.4796524047851562;
533460000;0.263336181640625;
533580000;0.5413970947265625;
533700000;0.66705322265625;
533820000;-0.580169677734375;
533940000;0.0825653076171875;
534060000;-0.3811187744140625;
534180000;0.2715606689453125;
534300000;0.4897308349609375;
534420000;0.5814437866210938;
534540000;0.5528640747070312;
534660000;0.5673141479492188;
534780000;0.5161819458007812;
534900000;0.467193603515625;
535020000;1.3592681884765625;
535140000;2.111175537109375;
535260000;2.474082946777344;
535380000;0.5496063232421875;
535500000;0.303619384765625;
535620000;0.5576934814453125;
535740000;-0.0491256713867187;
535860000;0.636749267578125;
535980000;0.8224716186523438;
536100000;-0.0092239379882812;
536220000;0.12786865234375;
536340000;0.5984954833984375;
536460000;1.3816070556640625;
536580000;4.219268798828125;
536700000;3.625411987304688;
536820000;1.8783035278320312;
536940000;1.3514785766601562;
537060000;0.5744857788085938;
537180000;0.5159912109375;
537300000;1.3546524047851562;
537420000;1.552337646484375;
537540000;0.8304595947265625;
537660000;1.1323623657226562;
537780000;0.6372604370117188;
537900000;0.7583160400390625;
538020000;2.262535095214844;
538140000;2.777694702148437;
538260000;1.9210052490234373;
538380000;1.2197036743164062;
538500000;0.914031982421875;
538620000;1.3216018676757812;
538740000;0.937164306640625;
538860000;0.8218994140625;
538980000;0.6836929321289062;
539100000;0.687713623046875;
539220000;1.0031509399414062;
539340000;0.7022628784179688;
539460000;2.0351104736328125;
539580000;1.3953399658203125;
539700000;0.6193466186523438;
539820000;0.4813079833984375;
539940000;1.95050048828125;
540060000;1.5688323974609375;
540180000;1.1335525512695312;
540300000;0.8504180908203125;
540420000;1.0905685424804688;
540540000;0.8082427978515625;
540660000;1.073760986328125;
540780000;1.7715530395507812;
540900000;1.9996185302734373;
541020000;3.879112243652344;
541140000;2.9219284057617188;
541260000;1.3293685913085935;
541380000;1.8435516357421875;
541500000;1.4057464599609375;
541620000;1.3070602416992188;
541740000;1.0315322875976562;
541860000;1.009002685546875;
541980000;1.0624542236328125;
542100000;1.2233734130859375;
542220000;1.1256027221679688;
542340000;1.9496841430664065;
542460000;4.316032409667969;
542580000;4.470726013183594;
542700000;2.757392883300781;
542820000;1.5911941528320312;
542940000;1.4091873168945312;
543060000;1.3809661865234375;
543180000;0.49017333984375;
543300000;0.6662368774414062;
543420000;1.370941162109375;
543540000;0.647674560546875;
543660000;1.3138275146484375;
543780000;1.3717117309570312;
543900000;2.311065673828125;
544020000;3.1554489135742188;
544140000;1.7887649536132812;
544260000;0.6472854614257812;
544380000;0.8306427001953125;
544500000;1.8908767700195312;
544620000;0.4586105346679687;
544740000;0.2159805297851562;
544860000;1.0662384033203125;
544980000;0.3822097778320312;
545100000;1.0689468383789062;
545220000;0.3985443115234375;
545340000;1.271697998046875;
545460000;0.9812393188476562;
545580000;0.556304931640625;
545700000;0.101409912109375;
545820000;1.158050537109375;
545940000;0.1577987670898437;
546060000;0.238433837890625;
546180000;0.2855453491210937;
546300000;1.0037918090820312;
546420000;1.0845184326171875;
546540000;0.5394668579101562;
546660000;-0.1894149780273437;
546780000;1.2182998657226562;
546900000;2.579437255859375;
547020000;2.454193115234375;
547140000;1.2993850708007812;
547260000;0.670074462890625;
547380000;0.4160232543945312;
547500000;0.4639816284179687;
547620000;0.5097732543945312;
547740000;0.8619308471679688;
547860000;0.3361892700195312;
547980000;0.2776870727539062;
548100000;0.5673675537109375;
548220000;1.0695419311523435;
548340000;2.5434494018554688;
548460000;3.8586502075195312;
548580000;3.3272781372070312;
548700000;0.1945037841796875;
548820000;0.9109878540039062;
548940000;-0.3073959350585937;
549060000;0.4218902587890625;
549180000;-0.0123977661132812;
549300000;0.9302902221679688;
549420000;-0.0015182495117187;
549540000;0.4740829467773437;
549660000;0.0244903564453125;
549780000;1.0135574340820312;
549900000;1.3585052490234375;
550020000;1.5153656005859375;
550140000;0.1981582641601562;
550260000;-0.5239639282226562;
550380000;0.535308837890625;
550500000;1.0496673583984375;
550620000;0.3705825805664062;
550740000;0.5450515747070312;
550860000;0.0638656616210937;
550980000;0.21014404296875;
551100000;0.624420166015625;
551220000;0.0645523071289062;
551340000;0.7064971923828125;
551460000;0.1102523803710937;
551580000;-0.4334182739257812;
551700000;-0.1332931518554687;
551820000;-0.4257965087890625;
551940000;-0.0157852172851562;
552060000;0.0972900390625;
552180000;0.3387374877929687;
552300000;-0.2621536254882812;
552420000;0.5768508911132812;
552540000;0.3456192016601562;
552660000;1.6061325073242188;
552780000;1.9881820678710933;
552900000;2.627876281738281;
553020000;1.4920883178710935;
553140000;0.2827529907226562;
553260000;0.16778564453125;
553380000;0.5063629150390625;
553500000;1.293548583984375;
553620000;1.0191879272460935;
553740000;0.639495849609375;
553860000;0.1682205200195312;
553980000;0.8446273803710938;
554100000;0.781951904296875;
554220000;3.0321044921875;
554340000;3.044715881347656;
554460000;1.77996826171875;
554580000;0.4192428588867187;
554700000;1.01788330078125;
554820000;0.7044296264648438;
554940000;1.146148681640625;
555060000;1.1691055297851562;
555180000;1.0286331176757812;
555300000;0.2290496826171875;
555420000;0.5700225830078125;
555540000;0.3126602172851562;
555660000;1.2454376220703125;
555780000;1.9236831665039065;
555900000;2.1601638793945312;
556020000;1.037628173828125;
556140000;0.3455047607421875;
556260000;0.22332763671875;
556380000;0.046356201171875;
556500000;0.2657699584960937;
556620000;0.7385482788085938;
556740000;-0.2806320190429687;
556860000;0.6170501708984375;
556980000;0.2045516967773437;
557100000;0.3169479370117187;
557220000;1.2407073974609375;
557340000;1.2909088134765625;
557460000;0.7665863037109375;
557580000;0.4149932861328125;
557700000;0.6832504272460938;
557820000;0.8622589111328125;
557940000;1.2502517700195312;
558060000;1.5666580200195312;
558180000;1.0487213134765625;
558300000;1.3059539794921875;
558420000;0.2320709228515625;
558540000;0.9561614990234376;
558660000;1.821136474609375;
558780000;2.609832763671875;
558900000;1.636077880859375;
559020000;0.8131637573242188;
559140000;0.7424087524414062;
559260000;0.9490585327148436;
559380000;1.2440032958984375;
559500000;0.5430679321289062;
559620000;1.540130615234375;
559740000;1.7462158203125;
559860000;0.7564010620117188;
559980000;0.4138031005859375;
560100000;2.34698486328125;
560220000;2.978919982910156;
560340000;2.9740524291992188;
560460000;0.6913070678710938;
560580000;0.9835433959960936;
560700000;0.7406158447265625;
560820000;0.1661300659179687;
560940000;0.8475494384765625;
561060000;0.7990341186523438;
561180000;1.3812713623046875;
561300000;0.6191787719726562;
561420000;0.0653762817382812;
561540000;1.7049636840820312;
561660000;2.7568817138671875;
561780000;1.5555191040039062;
561900000;1.092529296875;
562020000;0.734161376953125;
562140000;0.4903793334960937;
562260000;0.4915313720703125;
562380000;0.7498550415039062;
562500000;-0.14813232421875;
562620000;0.1190261840820312;
562740000;0.49456787109375;
562860000;0.65594482421875;
562980000;0.9993743896484376;
563100000;1.004364013671875;
563220000;0.8083267211914062;
563340000;0.0933990478515625;
563460000;0.7604827880859375;
563580000;0.4475555419921875;
563700000;0.0731201171875;
563820000;0.9138565063476562;
563940000;0.5638961791992188;
564060000;0.80902099609375;
564180000;-0.0171127319335937;
564300000;0.1965560913085937;
564420000;1.4685897827148435;
564540000;1.6337051391601562;
564660000;1.8533706665039065;
564780000;0.8166885375976562;
564900000;0.2862091064453125;
565020000;0.636962890625;
565140000;0.6431121826171875;
565260000;0.4540328979492187;
565380000;0.45672607421875;
565500000;-0.4865493774414062;
565620000;1.0771713256835935;
565740000;0.241851806640625;
565860000;0.6222686767578125;
565980000;0.9961090087890624;
566100000;2.330390930175781;
566220000;2.5489578247070312;
566340000;0.3572540283203125;
566460000;0.30535888671875;
566580000;0.21136474609375;
566700000;0.9273910522460936;
566820000;0.3799667358398437;
566940000;0.7313461303710938;
567060000;0.3803558349609375;
567180000;-0.1555099487304687;
567300000;0.1726608276367187;
567420000;0.4903793334960937;
567540000;1.093994140625;
567660000;1.4557647705078125;
567780000;0.6307449340820312;
567900000;0.5219955444335938;
568020000;1.1431884765625;
568140000;0.04046630859375;
568260000;0.1396865844726562;
568380000;0.5642471313476562;
568500000;0.5438156127929688;
568620000;0.2918167114257812;
568740000;1.3767547607421875;
568860000;0.2951889038085937;
568980000;0.4027862548828125;
569100000;0.7277297973632812;
569220000;1.0245895385742188;
569340000;-0.3343887329101562;
569460000;-0.3310699462890625;
569580000;0.3464202880859375;
569700000;0.1836700439453125;
569820000;0.9741439819335936;
569940000;0.8580780029296875;
570060000;0.47906494140625;
570180000;0.34478759765625;
570300000;0.7366943359375;
570420000;1.3675308227539062;
570540000;1.8306655883789065;
570660000;1.479705810546875;
570780000;0.5856170654296875;
570900000;-0.193572998046875;
571020000;1.2000808715820312;
571140000;0.785736083984375;
571260000;2.4619064331054688;
571380000;8.218620300292969;
571500000;7.088539123535156;
571620000;1.1455078125;
571740000;1.3160476684570312;
571860000;1.6722946166992188;
571980000;1.894493103027344;
572100000;2.604598999023437;
572220000;0.8845901489257812;
572340000;0.5983810424804688;
572460000;0.8079071044921875;
572580000;0.9511032104492188;
572700000;0.1264114379882812;
572820000;1.1988296508789062;
572940000;0.9274368286132812;
573060000;0.2944412231445312;
573180000;0.555328369140625;
573300000;0.8248748779296875;
573420000;0.7894210815429688;
573540000;1.5888442993164062;
573660000;1.0997161865234375;
573780000;1.4196319580078125;
573900000;0.4877166748046875;
574020000;-0.0527801513671875;
574140000;-0.0023880004882812;
574260000;0.3905715942382812;
574380000;0.7431411743164062;
574500000;0.0966033935546875;
574620000;0.2457962036132812;
574740000;0.3928375244140625;
574860000;-0.3742828369140625;
574980000;1.3121185302734375;
575100000;0.1181793212890625;
575220000;0.25201416015625;
575340000;-0.0924530029296875;
575460000;0.1354446411132812;
575580000;0.322784423828125;
575700000;0.7999420166015625;
575820000;0.4632339477539062;
575940000;0.3836822509765625;
576060000;1.2303314208984375;
576180000;0.9501800537109376;
576300000;0.4827728271484375;
576420000;2.542938232421875;
576540000;2.073081970214844;
576660000;1.4869537353515625;
576780000;0.6174392700195312;
576900000;1.091033935546875;
577020000;0.6395492553710938;
577140000;0.459503173828125;
577260000;1.460540771484375;
577380000;0.4005889892578125;
577500000;0.5557785034179688;
577620000;0.6061172485351562;
577740000;2.373886108398437;
577860000;3.004356384277344;
577980000;3.6558914184570312;
578100000;2.1014175415039062;
578220000;0.9661026000976562;
578340000;0.824920654296875;
578460000;0.9305572509765624;
578580000;1.2964248657226562;
578700000;1.5455703735351562;
578820000;1.0341110229492188;
578940000;0.9083328247070312;
579060000;1.2559890747070312;
579180000;1.16900634765625;
579300000;1.1370849609375;
579420000;2.5530319213867188;
579540000;1.1990814208984375;
579660000;0.8321151733398438;
579780000;1.2254486083984375;
579900000;1.0862884521484375;
580020000;1.515350341796875;
580140000;0.8278579711914062;
580260000;1.194427490234375;
580380000;1.7718658447265625;
580500000;1.2269439697265625;
580620000;1.0100555419921875;
580740000;1.60089111328125;
580860000;1.381561279296875;
580980000;0.959564208984375;
581100000;1.1154098510742188;
581220000;0.5801773071289062;
581340000;1.1965789794921875;
581460000;1.4457168579101562;
581580000;0.6758041381835938;
581700000;1.0208663940429688;
581820000;0.7848739624023438;
581940000;1.9527053833007808;
582060000;0.7945632934570312;
582180000;2.185737609863281;
582300000;2.7553024291992188;
582420000;3.117027282714844;
582540000;2.491790771484375;
582660000;1.9043731689453125;
582780000;1.2677078247070312;
582900000;1.5773773193359375;
583020000;1.7581710815429688;
583140000;1.7215347290039062;
583260000;2.029769897460937;
583380000;2.35955810546875;
583500000;2.0859527587890625;
583620000;2.088081359863281;
583740000;3.674369812011719;
583860000;5.6838226318359375;
583980000;3.5943756103515625;
584100000;2.2993621826171875;
584220000;1.885711669921875;
584340000;1.9138641357421875;
584460000;1.46295166015625;
584580000;2.4149703979492188;
584700000;2.575477600097656;
584820000;2.222076416015625;
584940000;2.578559875488281;
585060000;2.4487762451171875;
585180000;3.497993469238281;
585300000;3.77496337890625;
585420000;3.415313720703125;
585540000;2.4404449462890625;
585660000;2.046966552734375;
585780000;2.6525802612304688;
585900000;2.295394897460937;
586020000;1.8773727416992188;
586140000;2.616928100585937;
586260000;1.5084686279296875;
586380000;2.613372802734375;
586500000;1.7707977294921875;
586620000;2.986801147460937;
586740000;2.672576904296875;
586860000;2.764076232910156;
586980000;1.9958648681640625;
587100000;3.032310485839844;
587220000;2.4781494140625;
587340000;2.690025329589844;
587460000;2.113838195800781;
587580000;1.7203750610351562;
587700000;2.1288070678710938;
587820000;2.3387374877929688;
587940000;2.7426681518554688;
588060000;3.402137756347656;
588180000;3.9214935302734375;
588300000;4.7674407958984375;
588420000;3.057777404785156;
588540000;2.7638015747070312;
588660000;3.474700927734375;
588780000;2.1579818725585938;
588900000;3.2843246459960938;
589020000;3.00103759765625;
589140000;2.3947830200195312;
589260000;3.2171707153320312;
589380000;2.3048248291015625;
589500000;2.8446273803710938;
589620000;3.720977783203125;
589740000;5.665771484375;
589860000;4.878395080566406;
589980000;3.10577392578125;
590100000;2.8801498413085938;
590220000;2.594573974609375;
590340000;2.182823181152344;
590460000;2.885971069335937;
590580000;3.2791824340820312;
590700000;2.254066467285156;
590820000;1.8280258178710933;
590940000;2.039215087890625;
591060000;2.563934326171875;
591180000;4.6590576171875;
591300000;4.12055206298828;
591420000;1.9254608154296875;
591540000;1.3513259887695312;
591660000;1.7275924682617188;
591780000;2.5155105590820312;
591900000;1.9601516723632808;
592020000;2.27935791015625;
592140000;1.7686080932617188;
592260000;1.324493408203125;
592380000;2.5266647338867188;
592500000;1.8287277221679688;
592620000;1.8837127685546875;
592740000;2.438392639160156;
592860000;1.9156494140625;
592980000;2.0766372680664062;
593100000;1.3371124267578125;
593220000;1.4646453857421875;
593340000;1.717376708984375;
593460000;2.2792510986328125;
593580000;1.8487472534179688;
593700000;1.534576416015625;
593820000;1.8864822387695312;
593940000;2.2525863647460938;
594060000;2.8379364013671875;
594180000;3.62359619140625;
594300000;1.978309631347656;
594420000;0.8583602905273438;
594540000;2.3022003173828125;
594660000;2.2222442626953125;
594780000;1.8201980590820312;
594900000;2.2080612182617188;
595020000;2.2848892211914062;
595140000;1.874176025390625;
595260000;2.49102783203125;
595380000;0.4480972290039062;
595500000;3.4029769897460938;
595620000;4.49566650390625;
595740000;3.731742858886719;
595860000;1.857452392578125;
595980000;2.004829406738281;
596100000;1.6296768188476562;
596220000;1.9975662231445312;
596340000;1.753448486328125;
596460000;1.272125244140625;
596580000;1.9538345336914065;
596700000;2.0072555541992188;
596820000;1.5921401977539062;
596940000;1.4236679077148435;
597060000;3.0094146728515625;
597180000;2.016029357910156;
597300000;2.39288330078125;
597420000;2.413116455078125;
597540000;2.295623779296875;
597660000;2.0189743041992188;
597780000;1.8529586791992188;
597900000;2.866401672363281;
598020000;2.1658248901367188;
598140000;2.0064010620117188;
598260000;2.1960678100585938;
598380000;2.1599655151367188;
598500000;1.6836166381835935;
598620000;2.128501892089844;
598740000;2.455307006835937;
598860000;2.000473022460937;
598980000;2.0366744995117188;
599100000;2.2314453125;
599220000;2.642173767089844;
599340000;1.5705490112304688;
599460000;1.8662033081054688;
599580000;2.25689697265625;
599700000;1.7657318115234375;
599820000;2.594932556152344;
599940000;5.83197784423828;
600060000;6.8758087158203125;
600180000;2.464385986328125;
600300000;1.0623550415039062;
600420000;1.9376144409179688;
600540000;2.835639953613281;
600660000;1.8048095703125;
600780000;2.5057601928710938;
600900000;1.5041885375976562;
601020000;1.3243560791015625;
601140000;0.7782440185546875;
601260000;2.2590255737304688;
601380000;2.4484786987304688;
601500000;2.786781311035156;
601620000;2.7132720947265625;
601740000;1.7905960083007812;
601860000;1.8600997924804688;
601980000;1.5293807983398435;
602100000;1.3555755615234375;
602220000;1.4515914916992188;
602340000;2.091400146484375;
602460000;2.0472335815429688;
602580000;0.8540725708007812;
602700000;1.7113037109375;
602820000;1.3363418579101562;
602940000;2.8009796142578125;
603060000;2.313339233398437;
603180000;1.815834045410156;
603300000;2.688217163085937;
603420000;1.61895751953125;
603540000;1.6056976318359375;
603660000;1.4932937622070312;
603780000;1.6340408325195312;
603900000;1.0499649047851562;
604020000;0.9852981567382812;
604140000;1.5518951416015625;
604260000;1.3845138549804688;
604380000;1.546539306640625;
604500000;1.4075851440429688;
604620000;1.2160720825195312;
604740000;0.6981353759765625;
604860000;1.4715728759765625;
604980000;0.615631103515625;
605100000;1.7087783813476562;
605220000;1.2457962036132812;
605340000;0.8546066284179688;
605460000;1.7559738159179688;
605580000;0.8489532470703125;
605700000;1.0479965209960935;
605820000;0.3504104614257812;
605940000;1.1609649658203125;
606060000;0.5201492309570312;
606180000;0.4086532592773437;
606300000;0.6107940673828125;
606420000;1.6017837524414062;
606540000;0.50494384765625;
606660000;0.181854248046875;
606780000;0.4985580444335937;
606900000;0.2874755859375;
607020000;1.688323974609375;
607140000;2.907379150390625;
607260000;1.7994537353515625;
607380000;0.6736984252929688;
607500000;0.98846435546875;
607620000;0.9567718505859376;
607740000;1.0591201782226562;
607860000;1.29248046875;
607980000;1.23602294921875;
608100000;1.4119873046875;
608220000;0.9773941040039062;
608340000;-0.1687698364257812;
608460000;0.7747573852539062;
608580000;0.9478073120117188;
608700000;0.6957473754882812;
608820000;1.0621719360351562;
608940000;0.6587677001953125;
609060000;0.6144943237304688;
609180000;0.513580322265625;
609300000;1.1998748779296875;
609420000;1.1477890014648435;
609540000;1.2514877319335935;
609660000;1.61688232421875;
609780000;0.88018798828125;
609900000;0.4598846435546875;
610020000;0.8542327880859375;
610140000;0.7589645385742188;
610260000;0.5081939697265625;
610380000;0.465301513671875;
610500000;0.6373825073242188;
610620000;0.3811111450195312;
610740000;0.3344573974609375;
610860000;1.3697891235351562;
610980000;0.6534652709960938;
611100000;0.1500167846679687;
611220000;0.3098373413085937;
611340000;0.361480712890625;
611460000;0.662628173828125;
611580000;0.282012939453125;
611700000;0.7526321411132812;
611820000;0.5146102905273438;
611940000;0.36968994140625;
612060000;1.3450927734375;
612180000;0.4062576293945312;
612300000;0.5326919555664062;
612420000;0.538909912109375;
612540000;1.6787567138671875;
612660000;0.5035247802734375;
612780000;0.3849868774414062;
612900000;0.5244903564453125;
613020000;0.8261871337890625;
613140000;0.8886184692382812;
613260000;1.1631698608398435;
613380000;0.2982864379882812;
613500000;0.9604339599609376;
613620000;0.882354736328125;
613740000;0.6279983520507812;
613860000;1.2011260986328125;
613980000;1.1860580444335935;
614100000;0.8892745971679688;
614220000;1.706695556640625;
614340000;1.3151931762695312;
614460000;0.6373138427734375;
614580000;1.3190078735351562;
614700000;1.4217987060546875;
614820000;1.4370193481445312;
614940000;1.1997451782226562;
615060000;0.6417312622070312;
615180000;0.4324188232421875;
615300000;1.4920425415039062;
615420000;1.63433837890625;
615540000;1.241058349609375;
615660000;0.5472640991210938;
615780000;0.8127517700195312;
615900000;1.3688278198242188;
616020000;0.7131805419921875;
616140000;1.4451446533203125;
616260000;1.0792694091796875;
616380000;1.0980682373046875;
616500000;1.173858642578125;
616620000;1.5979232788085935;
616740000;1.1023406982421875;
616860000;1.4683303833007812;
616980000;1.2273406982421875;
617100000;1.073211669921875;
617220000;2.3252105712890625;
617340000;1.0181884765625;
617460000;1.5373611450195312;
617580000;1.9627914428710933;
617700000;2.575042724609375;
617820000;2.064857482910156;
617940000;1.3822250366210935;
618060000;2.1207351684570312;
618180000;1.1190948486328125;
618300000;1.6797866821289062;
618420000;1.3985748291015625;
618540000;2.230873107910156;
618660000;1.795806884765625;
618780000;1.3437118530273435;
618900000;1.7487869262695312;
619020000;2.1196441650390625;
619140000;2.3365554809570312;
619260000;2.001045227050781;
619380000;2.233924865722656;
619500000;2.868927001953125;
619620000;1.53759765625;
619740000;1.624755859375;
619860000;1.980064392089844;
619980000;1.478302001953125;
620100000;1.6303024291992188;
620220000;1.7208938598632812;
620340000;1.990272521972656;
620460000;1.1713027954101562;
620580000;1.9315414428710933;
620700000;2.5508346557617188;
620820000;2.2282257080078125;
620940000;2.0791473388671875;
621060000;2.157264709472656;
621180000;1.422454833984375;
621300000;2.13238525390625;
621420000;2.109199523925781;
621540000;1.8669509887695312;
621660000;1.4831390380859375;
621780000;2.152069091796875;
621900000;1.2306137084960935;
622020000;1.11090087890625;
622140000;1.5025711059570312;
622260000;1.2654037475585935;
622380000;1.3723220825195312;
622500000;1.70086669921875;
622620000;2.338783264160156;
622740000;1.5672836303710935;
622860000;1.8436737060546875;
622980000;2.044281005859375;
623100000;1.7660980224609375;
623220000;1.925743103027344;
623340000;2.4618148803710938;
623460000;2.5065994262695312;
623580000;5.810096740722656;
623700000;2.995697021484375;
623820000;2.327095031738281;
623940000;2.3680191040039062;
624060000;2.528282165527344;
624180000;1.299346923828125;
624300000;2.0928726196289062;
624420000;0.9449462890625;
624540000;1.6031570434570312;
624660000;2.5880279541015625;
624780000;1.4855194091796875;
624900000;1.6227264404296875;
625020000;2.566390991210937;
625140000;3.5362625122070312;
625260000;2.32177734375;
625380000;2.314315795898437;
625500000;1.5896148681640625;
625620000;1.8543777465820312;
625740000;1.35699462890625;
625860000;1.7807540893554688;
625980000;1.9419403076171875;
626100000;1.984291076660156;
626220000;1.4900588989257812;
626340000;0.8581695556640625;
626460000;1.73193359375;
626580000;2.6739654541015625;
626700000;1.9986724853515625;
626820000;1.4974594116210935;
626940000;1.4224014282226562;
627060000;2.01953125;
627180000;1.2358245849609375;
627300000;1.2706985473632812;
627420000;1.3496246337890625;
627540000;1.54315185546875;
627660000;1.0516204833984375;
627780000;1.600799560546875;
627900000;1.221710205078125;
628020000;2.026580810546875;
628140000;2.3423843383789062;
628260000;1.830360412597656;
628380000;1.7193756103515625;
628500000;2.2387924194335938;
628620000;2.187690734863281;
628740000;1.8941192626953125;
628860000;2.199813842773437;
628980000;1.97711181640625;
629100000;1.1672821044921875;
629220000;1.6898193359375;
629340000;1.5392074584960935;
629460000;1.5000381469726562;
629580000;2.4688262939453125;
629700000;2.5602340698242188;
629820000;1.2449264526367188;
