Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
547860000;0.3545989990234375;
547980000;-0.0116729736328125;
548100000;0.9471359252929688;
548220000;0.8600006103515625;
548340000;1.9894256591796875;
548460000;4.071052551269531;
548580000;4.450408935546875;
548700000;1.4804763793945312;
548820000;0.5956039428710938;
548940000;1.3016815185546875;
549060000;0.3331069946289062;
549180000;0.5268630981445312;
549300000;-0.1587600708007812;
549420000;0.136077880859375;
549540000;0.0310440063476562;
549660000;0.5543441772460938;
549780000;1.0562820434570312;
549900000;1.3177261352539062;
550020000;0.3941497802734375;
550140000;-0.0380630493164062;
550260000;-0.4575653076171875;
550380000;0.1323394775390625;
550500000;0.3310775756835937;
550620000;0.4630355834960937;
550740000;0.1155548095703125;
550860000;0.2635650634765625;
550980000;-0.0291976928710937;
551100000;0.6609878540039062;
551220000;0.116912841796875;
551340000;-0.2450485229492187;
551460000;0.5563507080078125;
551580000;0.3169631958007812;
551700000;-0.2093353271484375;
551820000;0.1073760986328125;
551940000;0.1158523559570312;
552060000;0.8347244262695312;
552180000;0.3542022705078125;
552300000;0.3612747192382812;
552420000;0.998870849609375;
552540000;0.84478759765625;
552660000;1.0525283813476562;
552780000;1.8210372924804688;
552900000;2.3450164794921875;
553020000;1.6819076538085935;
553140000;0.9002914428710938;
553260000;-0.0313644409179687;
553380000;0.788604736328125;
553500000;0.7831344604492188;
553620000;0.8785171508789062;
553740000;1.1819076538085935;
553860000;0.1240997314453125;
553980000;0.6587371826171875;
554100000;0.5089950561523438;
554220000;1.519012451171875;
554340000;3.549667358398437;
554460000;2.4454879760742188;
554580000;1.0835189819335935;
554700000;0.5055770874023438;
554820000;0.2845611572265625;
554940000;0.6416091918945312;
555060000;1.5703659057617188;
555180000;1.0001296997070312;
555300000;0.5199508666992188;
555420000;0.4243011474609375;
555540000;1.2233428955078125;
555660000;1.3881454467773435;
555780000;1.2939910888671875;
555900000;1.858924865722656;
556020000;1.10992431640625;
556140000;1.3478775024414062;
556260000;0.7545089721679688;
556380000;0.5457611083984375;
556500000;1.2925491333007812;
556620000;0.5940322875976562;
556740000;0.5204010009765625;
556860000;1.5864105224609375;
556980000;0.5966796875;
557100000;0.674163818359375;
557220000;1.103759765625;
557340000;0.9962158203125;
557460000;0.4959564208984375;
557580000;0.6762924194335938;
557700000;-0.0269317626953125;
557820000;1.1976165771484375;
557940000;1.434844970703125;
558060000;0.6466293334960938;
558180000;0.9370574951171876;
558300000;1.2105484008789062;
558420000;1.1902389526367188;
558540000;1.6362686157226562;
558660000;2.235748291015625;
558780000;2.9752426147460938;
558900000;2.319038391113281;
559020000;1.4809188842773435;
559140000;1.3291778564453125;
559260000;0.98028564453125;
559380000;0.0162734985351562;
559500000;0.6116180419921875;
559620000;1.2766799926757812;
559740000;1.4743270874023435;
559860000;1.0625457763671875;
559980000;1.2457733154296875;
560100000;1.335845947265625;
560220000;4.045585632324219;
560340000;2.9547195434570312;
560460000;1.3965988159179688;
560580000;0.050933837890625;
560700000;0.1827392578125;
560820000;0.9712448120117188;
560940000;0.8490219116210938;
561060000;0.0015411376953125;
561180000;0.8363113403320312;
561300000;0.2462692260742187;
561420000;0.782135009765625;
561540000;1.1514968872070312;
561660000;2.2553482055664062;
561780000;1.7968902587890625;
561900000;0.0936965942382812;
562020000;0.2134857177734375;
562140000;1.0021591186523435;
562260000;0.3176040649414062;
562380000;-0.1913528442382812;
562500000;1.2778396606445312;
562620000;0.47247314453125;
562740000;0.8346481323242188;
562860000;0.69354248046875;
562980000;0.7139739990234375;
563100000;0.468505859375;
563220000;1.185394287109375;
563340000;0.920257568359375;
563460000;0.1503067016601562;
563580000;0.8038330078125;
563700000;0.4088287353515625;
563820000;0.5132904052734375;
563940000;0.3869705200195312;
564060000;0.9094161987304688;
564180000;0.835174560546875;
564300000;0.5701675415039062;
564420000;0.4649124145507812;
564540000;1.4505844116210935;
564660000;2.76849365234375;
564780000;1.2109222412109375;
564900000;0.58984375;
565020000;0.1530990600585937;
565140000;0.1290817260742187;
565260000;0.235565185546875;
565380000;0.5693435668945312;
565500000;0.1424942016601562;
565620000;0.382720947265625;
565740000;0.6464920043945312;
565860000;1.1222000122070312;
565980000;0.816070556640625;
566100000;2.6549530029296875;
566220000;2.428504943847656;
566340000;1.2499313354492188;
566460000;0.3234329223632812;
566580000;0.120849609375;
566700000;0.474578857421875;
566820000;0.0330734252929687;
566940000;0.6100540161132812;
567060000;-0.038330078125;
567180000;0.8881912231445312;
567300000;0.05224609375;
567420000;0.7144088745117188;
567540000;1.3834152221679688;
567660000;1.7348480224609375;
567780000;0.7373809814453125;
567900000;-0.2244338989257812;
568020000;0.4428329467773437;
568140000;-0.5510635375976562;
568260000;0.2235107421875;
568380000;-0.0113525390625;
568500000;0.9170150756835936;
568620000;0.117645263671875;
568740000;0.6910858154296875;
568860000;0.1330490112304687;
568980000;0.6269302368164062;
569100000;1.161651611328125;
569220000;0.0334014892578125;
569340000;0.9519729614257812;
569460000;0.9478836059570312;
569580000;0.558746337890625;
569700000;-0.2853927612304687;
569820000;0.3145980834960937;
569940000;-0.3457260131835937;
570060000;0.9586639404296876;
570180000;0.49365234375;
570300000;0.9693527221679688;
570420000;1.3284378051757812;
570540000;2.3988494873046875;
570660000;2.5914230346679688;
570780000;0.4228744506835937;
570900000;0.118194580078125;
571020000;0.5030975341796875;
571140000;1.2163009643554688;
571260000;0.5473480224609375;
571380000;4.44775390625;
571500000;3.502593994140625;
571620000;1.3723526000976562;
571740000;0.9744796752929688;
571860000;1.9534988403320312;
571980000;2.7416305541992188;
572100000;2.6911849975585938;
572220000;1.3412094116210935;
572340000;0.8122100830078125;
572460000;-0.416656494140625;
572580000;0.4000320434570312;
572700000;0.6829833984375;
572820000;0.874908447265625;
572940000;0.6797561645507812;
573060000;0.0953216552734375;
573180000;0.6385726928710938;
573300000;0.6869354248046875;
573420000;1.035308837890625;
573540000;1.905242919921875;
573660000;0.529541015625;
573780000;1.0121841430664062;
573900000;0.7787017822265625;
574020000;0.9486236572265624;
574140000;0.1539459228515625;
574260000;0.9549407958984376;
574380000;-0.0712509155273437;
574500000;0.8264541625976562;
574620000;1.2074127197265625;
574740000;0.917144775390625;
574860000;1.0025863647460935;
574980000;0.9789352416992188;
575100000;0.5424652099609375;
575220000;0.544677734375;
575340000;0.41033935546875;
575460000;0.6775283813476562;
575580000;0.7054901123046875;
575700000;1.0657272338867188;
575820000;1.5484771728515625;
575940000;1.033935546875;
576060000;0.641448974609375;
576180000;0.5891265869140625;
576300000;1.75811767578125;
576420000;2.700775146484375;
576540000;2.742156982421875;
576660000;1.4287185668945312;
576780000;1.1688461303710935;
576900000;0.623077392578125;
577020000;1.3514938354492188;
577140000;0.7080459594726562;
577260000;1.13336181640625;
577380000;0.8990097045898438;
577500000;0.836212158203125;
577620000;0.8047027587890625;
577740000;0.7531280517578125;
577860000;2.4538116455078125;
577980000;3.37139892578125;
578100000;1.77008056640625;
578220000;0.864471435546875;
578340000;0.2771987915039062;
578460000;0.9199600219726562;
578580000;0.8524169921875;
578700000;0.488067626953125;
578820000;1.1271743774414062;
578940000;0.5101852416992188;
579060000;-0.9711532592773436;
579180000;1.0385284423828125;
579300000;1.4013290405273435;
579420000;1.4423141479492188;
579540000;1.6323699951171875;
579660000;0.0085372924804687;
579780000;0.2182083129882812;
579900000;1.3803329467773435;
580020000;1.0273895263671875;
580140000;1.4364395141601562;
580260000;0.6611404418945312;
580380000;0.826080322265625;
580500000;1.114898681640625;
580620000;-0.1033935546875;
580740000;1.0936126708984375;
580860000;1.5689849853515625;
580980000;0.8743972778320312;
581100000;0.7776947021484375;
581220000;1.2310562133789062;
581340000;0.4403839111328125;
581460000;1.7289352416992188;
581580000;1.809112548828125;
581700000;1.7270889282226562;
581820000;1.1328811645507812;
581940000;0.9113616943359376;
582060000;1.3288040161132812;
582180000;1.7212600708007812;
582300000;2.5651626586914062;
582420000;3.27923583984375;
582540000;2.981513977050781;
582660000;1.4289703369140625;
582780000;2.2567672729492188;
582900000;1.37322998046875;
583020000;2.194549560546875;
583140000;1.377105712890625;
583260000;1.58172607421875;
583380000;2.1226348876953125;
583500000;1.682098388671875;
583620000;2.806610107421875;
583740000;4.1862335205078125;
583860000;4.248947143554688;
583980000;4.040489196777344;
584100000;1.9107437133789065;
584220000;2.6030807495117188;
584340000;1.8909683227539065;
584460000;1.5058059692382812;
584580000;1.734649658203125;
584700000;2.115669250488281;
584820000;1.60784912109375;
584940000;1.7906265258789062;
585060000;2.102729797363281;
585180000;2.391204833984375;
585300000;3.4593048095703125;
585420000;2.94866943359375;
585540000;2.211250305175781;
585660000;1.8862533569335933;
585780000;2.748031616210937;
585900000;3.0195388793945312;
586020000;1.8689498901367188;
586140000;2.059539794921875;
586260000;2.1682891845703125;
586380000;1.95703125;
586500000;2.6719284057617188;
586620000;2.235458374023437;
586740000;3.097251892089844;
586860000;2.7061309814453125;
586980000;1.7996063232421875;
587100000;2.114418029785156;
587220000;2.321563720703125;
587340000;2.2308807373046875;
587460000;2.2840728759765625;
587580000;2.8037033081054688;
587700000;2.4777069091796875;
587820000;2.9462432861328125;
587940000;2.67236328125;
588060000;2.705902099609375;
588180000;3.833953857421875;
588300000;5.237274169921875;
588420000;3.932441711425781;
588540000;2.942054748535156;
588660000;2.930450439453125;
588780000;2.5188446044921875;
588900000;2.225067138671875;
589020000;2.042022705078125;
589140000;2.1010284423828125;
589260000;2.129966735839844;
589380000;2.459579467773437;
589500000;2.5103836059570312;
589620000;4.914649963378905;
589740000;5.98126220703125;
589860000;3.739349365234375;
589980000;2.530220031738281;
590100000;2.267242431640625;
590220000;2.222198486328125;
590340000;2.4431610107421875;
590460000;3.066841125488281;
590580000;3.171783447265625;
590700000;1.992034912109375;
590820000;1.7106094360351562;
590940000;1.7937698364257812;
591060000;2.9418716430664062;
591180000;3.9291915893554688;
591300000;3.0720138549804688;
591420000;2.019134521484375;
591540000;2.0295562744140625;
591660000;2.2025604248046875;
591780000;1.62164306640625;
591900000;1.57879638671875;
592020000;1.7575912475585935;
592140000;1.5966110229492188;
592260000;1.540283203125;
592380000;1.12847900390625;
592500000;1.5255584716796875;
592620000;1.4849319458007812;
592740000;0.5852584838867188;
592860000;1.844879150390625;
592980000;1.2911376953125;
593100000;0.48992919921875;
593220000;1.942413330078125;
593340000;1.455169677734375;
593460000;1.3763046264648435;
593580000;1.508697509765625;
593700000;1.134063720703125;
593820000;1.1187591552734375;
593940000;2.216949462890625;
594060000;2.5757293701171875;
594180000;3.778892517089844;
594300000;2.1599197387695312;
594420000;1.98773193359375;
594540000;2.0400161743164062;
594660000;1.92120361328125;
594780000;1.8405914306640625;
594900000;1.8765106201171875;
595020000;2.5512924194335938;
595140000;2.2525405883789062;
595260000;1.3786087036132812;
595380000;1.9406585693359373;
595500000;3.0282211303710938;
595620000;4.1534271240234375;
595740000;3.4073562622070312;
595860000;2.052001953125;
595980000;1.4746017456054688;
596100000;1.2339706420898435;
596220000;1.9924087524414065;
596340000;1.7300949096679688;
596460000;2.0389328002929688;
596580000;1.3879547119140625;
596700000;0.740081787109375;
596820000;2.639976501464844;
596940000;1.5938186645507812;
597060000;3.040023803710937;
597180000;3.394981384277344;
597300000;1.6085891723632812;
597420000;1.2357559204101562;
597540000;1.8412857055664065;
597660000;1.6375274658203125;
597780000;1.5877304077148435;
597900000;2.279365539550781;
598020000;1.9045944213867188;
598140000;1.6140670776367188;
598260000;1.4867172241210935;
598380000;2.2368240356445312;
598500000;2.02734375;
598620000;1.8922195434570312;
598740000;1.6206436157226562;
598860000;2.1650161743164062;
598980000;2.279571533203125;
599100000;1.7336959838867188;
599220000;1.4669189453125;
599340000;1.7703094482421875;
599460000;2.3207778930664062;
599580000;1.6996994018554688;
599700000;2.1847152709960938;
599820000;2.0623931884765625;
599940000;5.297264099121094;
600060000;7.369537353515625;
600180000;2.9118576049804688;
600300000;1.6989212036132812;
600420000;2.2421417236328125;
600540000;1.6515121459960935;
600660000;1.4502639770507812;
600780000;1.0134658813476562;
600900000;1.846954345703125;
601020000;1.8722915649414065;
601140000;1.2289276123046875;
601260000;2.2965621948242188;
601380000;2.0451889038085938;
601500000;3.0026092529296875;
601620000;2.62750244140625;
601740000;1.5080032348632812;
601860000;1.4333419799804688;
601980000;1.0100631713867188;
602100000;1.1252517700195312;
602220000;1.25018310546875;
602340000;1.4564743041992188;
602460000;1.530975341796875;
602580000;1.2182998657226562;
602700000;0.4135208129882812;
602820000;2.229652404785156;
602940000;1.87908935546875;
603060000;2.0264816284179688;
603180000;1.5425949096679688;
603300000;1.2308425903320312;
603420000;0.9944686889648436;
603540000;0.696929931640625;
603660000;1.3414535522460935;
603780000;1.4889907836914062;
603900000;0.5105209350585938;
604020000;0.9904556274414062;
604140000;1.1708984375;
604260000;1.1415634155273435;
604380000;1.0886383056640625;
604500000;1.0548248291015625;
604620000;1.2355804443359375;
604740000;0.90008544921875;
604860000;0.6796722412109375;
604980000;2.1756591796875;
605100000;0.8170166015625;
605220000;1.6748504638671875;
605340000;0.7490158081054688;
605460000;0.7756423950195312;
605580000;1.5208587646484375;
605700000;1.2940902709960935;
605820000;1.5141830444335935;
605940000;2.1405792236328125;
606060000;1.3422088623046875;
606180000;1.2604827880859375;
606300000;1.0490875244140625;
606420000;1.1451416015625;
606540000;1.3747329711914062;
606660000;1.1912384033203125;
606780000;0.81756591796875;
606900000;0.8459014892578125;
607020000;0.663665771484375;
607140000;1.7236099243164062;
607260000;2.2289962768554688;
607380000;1.8499832153320312;
607500000;1.6326370239257812;
607620000;0.339508056640625;
607740000;0.9780731201171876;
607860000;0.9323043823242188;
607980000;0.5800094604492188;
608100000;1.215179443359375;
608220000;0.60162353515625;
608340000;0.969482421875;
608460000;0.968017578125;
608580000;0.3517837524414062;
608700000;0.4994354248046875;
608820000;0.23577880859375;
608940000;0.8362655639648438;
609060000;0.6123733520507812;
609180000;0.4178314208984375;
609300000;0.7309646606445312;
609420000;1.4169845581054688;
609540000;0.0603561401367187;
609660000;0.4044036865234375;
609780000;0.0592803955078125;
609900000;0.9795761108398436;
610020000;0.2346038818359375;
610140000;0.2976531982421875;
610260000;0.1672134399414062;
610380000;0.5640335083007812;
610500000;0.021942138671875;
610620000;1.4045333862304688;
610740000;0.3897018432617187;
610860000;-0.1979522705078125;
610980000;0.57586669921875;
611100000;1.5320968627929688;
611220000;0.6193771362304688;
611340000;-0.668121337890625;
611460000;0.348052978515625;
611580000;0.5934829711914062;
611700000;0.4098129272460937;
611820000;0.6514205932617188;
611940000;0.402496337890625;
612060000;1.248199462890625;
612180000;0.2212753295898437;
612300000;0.0100784301757812;
612420000;0.632080078125;
612540000;0.9413681030273436;
612660000;0.7925186157226562;
612780000;0.7043380737304688;
612900000;1.4472427368164062;
613020000;0.678497314453125;
613140000;0.0650253295898437;
613260000;1.57012939453125;
613380000;0.731414794921875;
613500000;0.4289627075195312;
613620000;0.2843551635742187;
613740000;0.662689208984375;
613860000;0.71142578125;
613980000;0.7246856689453125;
614100000;0.4677047729492187;
614220000;0.65252685546875;
614340000;1.0349044799804688;
614460000;0.3808746337890625;
614580000;1.0453720092773435;
614700000;0.3617935180664062;
614820000;0.3164138793945312;
614940000;0.9779815673828124;
615060000;0.8227081298828125;
615180000;0.8278732299804688;
615300000;1.1541595458984375;
615420000;0.8113479614257812;
615540000;0.5972824096679688;
615660000;1.0690078735351562;
615780000;0.2060775756835937;
615900000;0.9741668701171876;
616020000;1.55133056640625;
616140000;1.2840652465820312;
616260000;1.1946945190429688;
616380000;0.888458251953125;
616500000;0.35198974609375;
616620000;1.103607177734375;
616740000;1.5260086059570312;
616860000;1.0537872314453125;
616980000;1.232086181640625;
617100000;1.2663116455078125;
617220000;1.8216094970703125;
617340000;0.6184921264648438;
617460000;1.3217010498046875;
617580000;1.871429443359375;
617700000;1.3905487060546875;
617820000;1.874053955078125;
617940000;2.0115203857421875;
618060000;1.08038330078125;
618180000;1.0999526977539062;
618300000;1.2372589111328125;
618420000;1.2769088745117188;
618540000;1.6177139282226562;
618660000;2.0194625854492188;
618780000;0.623077392578125;
618900000;0.861968994140625;
619020000;2.0676193237304688;
619140000;1.7365493774414062;
619260000;3.031097412109375;
619380000;2.2124481201171875;
619500000;2.21234130859375;
619620000;1.3293533325195312;
619740000;1.6077880859375;
619860000;1.5710983276367188;
619980000;1.6342239379882812;
620100000;1.1534576416015625;
620220000;1.8357391357421875;
620340000;2.114898681640625;
620460000;2.1146469116210938;
620580000;1.996788024902344;
620700000;1.977142333984375;
620820000;2.4262847900390625;
620940000;1.5766220092773435;
621060000;1.3290252685546875;
621180000;1.8064651489257808;
621300000;2.4844741821289062;
621420000;1.54010009765625;
621540000;1.4836807250976562;
621660000;2.450286865234375;
621780000;1.8198471069335933;
621900000;1.3627700805664062;
622020000;1.6990585327148435;
622140000;2.399658203125;
622260000;1.7387542724609375;
622380000;1.5690383911132812;
622500000;1.50128173828125;
622620000;1.93511962890625;
622740000;1.5400390625;
622860000;2.5330886840820312;
622980000;2.1940460205078125;
623100000;1.6932754516601562;
623220000;1.9221878051757808;
623340000;2.26123046875;
623460000;3.2841110229492188;
623580000;5.2633056640625;
623700000;3.5288314819335938;
623820000;2.2163543701171875;
623940000;1.8298187255859373;
624060000;1.5961761474609375;
624180000;1.0888519287109375;
624300000;2.333930969238281;
624420000;2.323715209960937;
624540000;2.163047790527344;
624660000;0.9059906005859376;
624780000;1.6391143798828125;
624900000;1.220550537109375;
625020000;2.201332092285156;
625140000;3.2180709838867188;
625260000;1.9246368408203125;
625380000;1.6205825805664062;
625500000;1.6951217651367188;
625620000;1.4697189331054688;
625740000;2.1042633056640625;
625860000;1.4854888916015625;
625980000;1.1879348754882812;
626100000;1.8401565551757808;
626220000;2.1179275512695312;
626340000;0.9571304321289062;
626460000;1.2898941040039062;
626580000;2.259925842285156;
626700000;1.66790771484375;
626820000;1.3533782958984375;
626940000;1.2039642333984375;
627060000;1.1485137939453125;
627180000;1.6487884521484375;
627300000;1.7083587646484375;
627420000;1.5662689208984375;
627540000;1.6111679077148435;
627660000;1.1685028076171875;
627780000;0.9516983032226562;
627900000;1.5913848876953125;
628020000;0.800079345703125;
628140000;0.9036712646484376;
628260000;1.3248672485351562;
628380000;1.3937759399414062;
628500000;1.0689315795898435;
628620000;1.3274078369140625;
628740000;1.7482376098632812;
628860000;2.698974609375;
628980000;0.9209365844726562;
629100000;1.8838424682617188;
629220000;1.5966949462890625;
629340000;1.4610366821289062;
629460000;2.7374801635742188;
629580000;1.3023834228515625;
629700000;1.583160400390625;
629820000;0.6862564086914062;
629940000;2.377845764160156;
630060000;2.023872375488281;
630180000;1.569580078125;
630300000;1.5334701538085935;
630420000;0.8563308715820312;
630540000;1.9902801513671875;
630660000;1.973663330078125;
630780000;2.263671875;
630900000;2.125923156738281;
631020000;2.7276382446289062;
631140000;2.7662811279296875;
631260000;2.0567855834960938;
631380000;1.5002212524414062;
631500000;2.7560348510742188;
631620000;1.9029769897460933;
631740000;1.3250045776367188;
631860000;2.206626892089844;
631980000;1.8375091552734373;
632100000;1.95074462890625;
632220000;1.4350051879882812;
632340000;2.163276672363281;
632460000;2.588714599609375;
632580000;3.2331314086914062;
632700000;1.3561859130859375;
632820000;1.7835922241210935;
632940000;2.6671600341796875;
633060000;2.777191162109375;
633180000;1.3930511474609375;
633300000;2.4896316528320312;
633420000;2.5611114501953125;
633540000;1.865142822265625;
633660000;2.1431121826171875;
633780000;2.285240173339844;
633900000;1.7436676025390625;
634020000;1.9799957275390625;
634140000;2.827217102050781;
634260000;2.19976806640625;
634380000;1.7998886108398435;
634500000;2.4151153564453125;
634620000;2.6061935424804688;
634740000;2.9311065673828125;
634860000;2.9810333251953125;
634980000;2.4136886596679688;
635100000;2.738441467285156;
635220000;2.6197586059570312;
635340000;3.0641021728515625;
635460000;4.281951904296875;
635580000;3.9752349853515625;
635700000;3.542060852050781;
635820000;2.1819076538085938;
635940000;2.720985412597656;
636060000;2.8016815185546875;
636180000;2.794342041015625;
636300000;2.8839263916015625;
636420000;2.27264404296875;
636540000;3.1318435668945312;
636660000;3.738449096679688;
636780000;4.372657775878905;
636900000;5.165016174316406;
637020000;5.0552825927734375;
637140000;3.6656417846679688;
637260000;3.159896850585937;
637380000;2.847572326660156;
637500000;2.739418029785156;
637620000;3.0743942260742188;
637740000;2.657211303710937;
637860000;3.5864181518554688;
637980000;3.2104415893554688;
638100000;3.267181396484375;
638220000;3.758499145507813;
638340000;4.033493041992188;
638460000;3.633956909179688;
638580000;3.099082946777344;
638700000;2.6162033081054688;
638820000;2.3367233276367188;
638940000;2.930122375488281;
639060000;3.289642333984375;
639180000;2.9521942138671875;
639300000;3.2648162841796875;
639420000;2.846786499023437;
639540000;2.8861541748046875;
639660000;2.394493103027344;
639780000;3.2300033569335938;
639900000;2.8231353759765625;
640020000;5.547523498535156;
640140000;2.5632095336914062;
640260000;2.510932922363281;
640380000;2.28485107421875;
640500000;2.7833709716796875;
640620000;3.1121978759765625;
640740000;3.787315368652344;
640860000;3.408729553222656;
640980000;2.855018615722656;
641100000;2.4923095703125;
641220000;3.323280334472656;
641340000;3.6744613647460938;
641460000;2.9655838012695312;
641580000;3.4137115478515625;
641700000;2.7919235229492188;
641820000;3.345443725585937;
641940000;2.503082275390625;
642060000;3.069793701171875;
642180000;3.0914306640625;
642300000;3.3559112548828125;
642420000;3.0418777465820312;
642540000;3.3786849975585938;
642660000;4.349235534667969;
642780000;7.91876983642578;
642900000;10.299118041992188;
643020000;3.3745269775390625;
643140000;2.977867126464844;
643260000;3.323570251464844;
643380000;2.4976119995117188;
643500000;2.1115036010742188;
643620000;2.959800720214844;
643740000;2.647666931152344;
643860000;2.252960205078125;
643980000;2.116973876953125;
644100000;2.42327880859375;
644220000;3.6755294799804688;
644340000;2.913124084472656;
644460000;3.284996032714844;
644580000;2.465370178222656;
644700000;2.9557113647460938;
644820000;1.9418258666992188;
644940000;2.04644775390625;
645060000;2.8028793334960938;
645180000;2.4836883544921875;
645300000;2.02874755859375;
645420000;2.3263702392578125;
645540000;2.1918487548828125;
645660000;1.8702621459960933;
645780000;2.017280578613281;
645900000;2.4944000244140625;
646020000;2.3317413330078125;
646140000;1.9555816650390625;
646260000;2.130966186523437;
646380000;2.7441864013671875;
646500000;1.828208923339844;
646620000;2.1116714477539062;
646740000;2.477012634277344;
646860000;2.57623291015625;
646980000;1.921905517578125;
647100000;2.8768768310546875;
647220000;3.5803298950195312;
647340000;2.3059844970703125;
647460000;2.21917724609375;
647580000;3.0009994506835938;
647700000;3.083892822265625;
647820000;2.70611572265625;
647940000;2.8855056762695312;
648060000;2.6355133056640625;
648180000;1.7747802734375;
648300000;1.5530624389648435;
648420000;2.854774475097656;
648540000;3.476753234863281;
648660000;3.532806396484375;
648780000;3.7514724731445312;
648900000;2.9081344604492188;
649020000;2.7455825805664062;
649140000;3.0437164306640625;
649260000;2.6875076293945312;
649380000;2.5757598876953125;
649500000;2.6263656616210938;
649620000;2.9042205810546875;
649740000;2.2933883666992188;
649860000;3.204681396484375;
649980000;3.1983642578125;
650100000;4.401603698730469;
650220000;4.072998046875;
650340000;3.437690734863281;
650460000;2.6118316650390625;
650580000;1.7882232666015625;
650700000;2.697113037109375;
650820000;3.51531982421875;
650940000;2.4785308837890625;
651060000;3.035491943359375;
651180000;2.352745056152344;
651300000;2.9042739868164062;
651420000;3.4877471923828125;
651540000;3.17071533203125;
651660000;3.1553726196289062;
651780000;2.755035400390625;
651900000;2.960906982421875;
652020000;3.045883178710937;
652140000;3.625068664550781;
652260000;3.090301513671875;
652380000;3.2142257690429688;
652500000;3.572059631347656;
652620000;3.37457275390625;
652740000;2.927314758300781;
652860000;3.527496337890625;
652980000;3.2447280883789062;
653100000;2.919097900390625;
653220000;3.521881103515625;
653340000;3.635459899902344;
653460000;4.202651977539063;
653580000;3.4890594482421875;
653700000;3.228179931640625;
653820000;2.9688873291015625;
653940000;3.050567626953125;
654060000;2.9773483276367188;
654180000;3.6417312622070312;
654300000;3.373237609863281;
654420000;4.12763214111328;
654540000;4.833396911621094;
654660000;4.609947204589844;
654780000;4.18364715576172;
654900000;3.338714599609375;
655020000;3.014373779296875;
655140000;2.7495651245117188;
655260000;3.8098220825195312;
655380000;4.004440307617188;
655500000;2.733467102050781;
655620000;3.0158233642578125;
655740000;3.523521423339844;
655860000;3.151817321777344;
655980000;4.007743835449219;
656100000;4.6841583251953125;
656220000;3.0639419555664062;
656340000;3.096138000488281;
656460000;4.0598907470703125;
656580000;3.7813720703125;
656700000;2.969764709472656;
656820000;2.921142578125;
656940000;3.7061614990234375;
657060000;2.576156616210937;
657180000;3.3108673095703125;
657300000;2.7287521362304688;
657420000;3.672149658203125;
657540000;3.681488037109375;
657660000;3.6026382446289062;
657780000;2.5871353149414062;
657900000;2.8922576904296875;
658020000;2.6807937622070312;
658140000;2.860458374023437;
658260000;3.884063720703125;
658380000;2.77783203125;
658500000;2.664390563964844;
658620000;3.250160217285156;
658740000;2.9961013793945312;
658860000;3.09466552734375;
658980000;2.8587188720703125;
659100000;3.614471435546875;
659220000;2.9250640869140625;
659340000;3.125732421875;
659460000;3.659713745117188;
659580000;2.9435577392578125;
659700000;2.619369506835937;
659820000;4.02880859375;
659940000;2.807945251464844;
660060000;3.8214645385742174;
660180000;2.70220947265625;
660300000;2.4112319946289062;
660420000;4.337638854980469;
660540000;4.263458251953125;
660660000;3.813194274902344;
660780000;2.775840759277344;
660900000;2.773521423339844;
661020000;2.9727935791015625;
661140000;3.2435379028320312;
661260000;3.198310852050781;
661380000;3.329063415527344;
661500000;1.8674392700195312;
661620000;2.7063140869140625;
661740000;2.8043670654296875;
661860000;3.97882080078125;
661980000;3.642776489257813;
662100000;3.4351348876953125;
662220000;3.6254806518554688;
662340000;2.8807296752929688;
662460000;3.4611892700195312;
662580000;2.6811447143554688;
662700000;3.2674636840820312;
662820000;2.7737808227539062;
662940000;2.729461669921875;
663060000;2.834754943847656;
663180000;2.9077377319335938;
663300000;2.3132476806640625;
663420000;2.7630844116210938;
663540000;2.8533248901367188;
663660000;2.416084289550781;
663780000;2.3744354248046875;
663900000;2.8287277221679688;
664020000;3.3543472290039062;
664140000;2.952949523925781;
664260000;2.6627655029296875;
664380000;2.9278564453125;
664500000;2.4030685424804688;
664620000;3.1612091064453125;
664740000;2.3487777709960938;
664860000;2.9688034057617188;
664980000;3.1492919921875;
665100000;1.8602752685546875;
665220000;2.2331085205078125;
665340000;3.1362075805664062;
665460000;2.9069137573242188;
665580000;2.8950347900390625;
665700000;2.8970260620117188;
665820000;2.6945724487304688;
665940000;3.0522918701171875;
666060000;2.8818435668945312;
666180000;3.4951095581054688;
666300000;3.3214340209960938;
666420000;3.379341125488281;
666540000;3.710029602050781;
666660000;2.4978485107421875;
666780000;1.956939697265625;
666900000;2.4496994018554688;
667020000;2.6856613159179688;
667140000;2.9259567260742188;
667260000;2.2460861206054688;
667380000;2.080635070800781;
667500000;1.990264892578125;
667620000;2.1550369262695312;
667740000;1.87127685546875;
667860000;2.3159103393554688;
667980000;2.397499084472656;
