Type;FSVA3013;
Version;ÿíâ.40;
Date;25.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
549060000;0.85469818115234375;
549180000;1.5350494384765625;
549300000;2.49828338623046875;
549420000;0.8480987548828125;
549540000;1.07834625244140625;
549660000;2.489166259765625;
549780000;2.1560516357421875;
549900000;1.7411346435546875;
550020000;-0.69751739501953125;
550140000;-0.36483001708984375;
550260000;1.74291229248046875;
550380000;2.5903472900390625;
550500000;2.13022613525390625;
550620000;3.16321563720703125;
550740000;0.0702056884765625;
550860000;3.89312744140625;
550980000;1.6547698974609375;
551100000;2.4651031494140625;
551220000;-0.56980133056640625;
551340000;0.72383880615234375;
551460000;1.95953369140625;
551580000;0.4962310791015625;
551700000;1.26253509521484375;
551820000;1.11181640625;
551940000;3.6308135986328125;
552060000;1.27939605712890625;
552180000;1.56884002685546875;
552300000;0.7114715576171875;
552420000;1.44952392578125;
552540000;-0.2607269287109375;
552660000;0.78362274169921875;
552780000;-0.1154327392578125;
552900000;-0.62746429443359375;
553020000;-0.499603271484375;
553140000;0.38957977294921875;
553260000;1.6481475830078125;
553380000;0.96839141845703125;
553500000;-1.05768585205078125;
553620000;3.19063568115234375;
553740000;1.47489166259765625;
553860000;0.70926666259765625;
553980000;-0.4409637451171875;
554100000;0.7895050048828125;
554220000;0.21936798095703125;
554340000;-0.2674407958984375;
554460000;1.66115570068359375;
554580000;3.059173583984375;
554700000;2.91681671142578125;
554820000;2.75144195556640625;
554940000;1.91613006591796875;
555060000;2.95005035400390625;
555180000;1.86095428466796875;
555300000;1.76525115966796875;
555420000;2.41953277587890625;
555540000;2.0375518798828125;
555660000;0.80480194091796875;
555780000;1.31934356689453125;
555900000;0.12422943115234375;
556020000;3.667022705078125;
556140000;1.8968658447265625;
556260000;2.60161590576171875;
556380000;1.07955169677734375;
556500000;2.96183013916015625;
556620000;4.28450775146484375;
556740000;0.87679290771484375;
556860000;0.70665740966796875;
556980000;1.6503753662109375;
557100000;1.1575927734375;
557220000;2.027740478515625;
557340000;1.836029052734375;
557460000;1.5819091796875;
557580000;1.1457366943359375;
557700000;2.23424530029296875;
557820000;2.2422637939453125;
557940000;-0.577239990234375;
558060000;3.27809906005859375;
558180000;4.74195098876953125;
558300000;0.90210723876953125;
558420000;0.254730224609375;
558540000;3.77564239501953125;
558660000;1.90933990478515625;
558780000;1.900787353515625;
558900000;2.3480682373046875;
559020000;1.36883544921875;
559140000;-0.14173126220703125;
559260000;3.0285186767578125;
559380000;1.001739501953125;
559500000;3.65505218505859375;
559620000;3.2968597412109375;
559740000;0.58104705810546875;
559860000;2.77999114990234375;
559980000;1.07549285888671875;
560100000;1.82917022705078125;
560220000;1.42438507080078125;
560340000;1.65819549560546875;
560460000;2.129302978515625;
560580000;5.02166748046875;
560700000;1.81952667236328125;
560820000;1.8596649169921875;
560940000;2.30672454833984375;
561060000;2.47837066650390625;
561180000;3.70760345458984375;
561300000;0.9074859619140625;
561420000;1.881683349609375;
561540000;3.40471649169921875;
561660000;3.30817413330078125;
561780000;3.6946563720703125;
561900000;2.6340484619140625;
562020000;2.86467742919921875;
562140000;3.5582427978515625;
562260000;1.441131591796875;
562380000;3.069244384765625;
562500000;0.24526214599609375;
562620000;3.289520263671875;
562740000;2.937164306640625;
562860000;2.3678131103515625;
562980000;2.77326202392578125;
563100000;2.1497802734375;
563220000;1.6072998046875;
563340000;0.93115997314453125;
563460000;1.22946929931640625;
563580000;3.1968231201171875;
563700000;-0.94271087646484375;
563820000;1.8105926513671875;
563940000;1.09621429443359375;
564060000;2.153533935546875;
564180000;1.93091583251953125;
564300000;0.98923492431640625;
564420000;1.53106689453125;
564540000;2.529296875;
564660000;3.95809173583984375;
564780000;4.38175201416015625;
564900000;2.355316162109375;
565020000;0.9248199462890625;
565140000;2.81226348876953125;
565260000;-0.218231201171875;
565380000;2.31163787841796875;
565500000;1.14070892333984375;
565620000;2.8522491455078125;
565740000;3.94769287109375;
565860000;0.5472412109375;
565980000;0.32556915283203125;
566100000;3.0776214599609375;
566220000;3.2618408203125;
566340000;1.72219085693359375;
566460000;2.6571502685546875;
566580000;2.0799102783203125;
566700000;-0.207366943359375;
566820000;3.560394287109375;
566940000;0.3939056396484375;
567060000;2.374603271484375;
567180000;2.578094482421875;
567300000;1.98211669921875;
567420000;2.95423126220703125;
567540000;3.65325164794921875;
567660000;1.64870452880859375;
567780000;0.90692138671875;
567900000;3.22389984130859375;
568020000;2.04856109619140625;
568140000;0.68595123291015625;
568260000;1.08844757080078125;
568380000;-0.66245269775390625;
568500000;3.552703857421875;
568620000;1.02822113037109375;
568740000;1.91175079345703125;
568860000;1.3196563720703125;
568980000;0.871826171875;
569100000;-0.957733154296875;
569220000;0.6383209228515625;
569340000;-0.95592498779296875;
569460000;2.08686065673828125;
569580000;3.3487091064453125;
569700000;1.742340087890625;
569820000;-0.6066131591796875;
569940000;1.76047515869140625;
570060000;1.8936767578125;
570180000;1.26378631591796875;
570300000;-0.1761016845703125;
570420000;-0.57796478271484375;
570540000;2.749267578125;
570660000;1.01802825927734375;
570780000;2.40560150146484375;
570900000;-1.51152801513671875;
571020000;1.74076080322265625;
571140000;2.44503021240234375;
571260000;2.49929046630859375;
571380000;3.99554443359375;
571500000;2.212890625;
571620000;-0.56302642822265625;
571740000;3.00063323974609375;
571860000;0.51755523681640625;
571980000;0.6813201904296875;
572100000;3.73416900634765625;
572220000;2.22052764892578125;
572340000;1.92180633544921875;
572460000;-0.532073974609375;
572580000;0.9954681396484375;
572700000;2.50421905517578125;
572820000;3.1923370361328125;
572940000;-1.64034271240234375;
573060000;1.0985870361328125;
573180000;1.24524688720703125;
573300000;0.27393341064453125;
573420000;2.7696685791015625;
573540000;2.49172210693359375;
573660000;3.727020263671875;
573780000;1.8924560546875;
573900000;3.75717926025390625;
574020000;3.26932525634765625;
574140000;-0.510772705078125;
574260000;1.72885894775390625;
574380000;0.2286834716796875;
574500000;2.34436798095703125;
574620000;-0.50862884521484375;
574740000;0.77390289306640625;
574860000;3.3369293212890625;
574980000;1.3716888427734375;
575100000;2.85967254638671875;
575220000;2.7954864501953125;
575340000;2.54132843017578125;
575460000;1.33884429931640625;
575580000;2.104156494140625;
575700000;1.27828216552734375;
575820000;-0.47115325927734375;
575940000;4.738006591796875;
576060000;6.1542205810546875;
576180000;0.64331817626953125;
576300000;2.94066619873046875;
576420000;0.36898040771484375;
576540000;4.03116607666015625;
576660000;0.13965606689453125;
576780000;2.04482269287109375;
576900000;2.3832855224609375;
577020000;2.250457763671875;
577140000;3.624267578125;
577260000;0.31960296630859375;
577380000;0.6128692626953125;
577500000;2.8938140869140625;
577620000;1.3221893310546875;
577740000;2.48009490966796875;
577860000;3.1889801025390625;
577980000;0.0214385986328125;
578100000;2.48394012451171875;
578220000;2.2069549560546875;
578340000;0.05596923828125;
578460000;1.265228271484375;
578580000;0.0250701904296875;
578700000;3.1631011962890625;
578820000;3.5616455078125;
578940000;0.6095123291015625;
579060000;2.4955291748046875;
579180000;3.64432525634765625;
579300000;1.47310638427734375;
579420000;2.35703277587890625;
579540000;2.29848480224609375;
579660000;0.31681060791015625;
579780000;1.86559295654296875;
579900000;0.12813568115234375;
580020000;0.21082305908203125;
580140000;2.210174560546875;
580260000;0.68553924560546875;
580380000;3.6088104248046875;
580500000;2.78678131103515625;
580620000;2.6462249755859375;
580740000;2.959197998046875;
580860000;0.89812469482421875;
580980000;2.91693878173828125;
581100000;2.164337158203125;
581220000;4.19576263427734375;
581340000;3.10138702392578125;
581460000;0.958770751953125;
581580000;2.93885040283203125;
581700000;2.0677642822265625;
581820000;3.61644744873046875;
581940000;5.17993927001953125;
582060000;1.79784393310546875;
582180000;2.730438232421875;
582300000;1.815185546875;
582420000;2.10894775390625;
582540000;-1.3338470458984375;
582660000;2.851806640625;
582780000;2.46791839599609375;
582900000;1.4970703125;
583020000;0.69264984130859375;
583140000;1.66005706787109375;
583260000;0.79233551025390625;
583380000;1.3003082275390625;
583500000;4.3653411865234375;
583620000;2.78902435302734375;
583740000;0.4683074951171875;
583860000;0.72817230224609375;
583980000;2.11606597900390625;
584100000;1.6767578125;
584220000;1.96144866943359375;
584340000;0.86281585693359375;
584460000;1.8927459716796875;
584580000;-0.29064178466796875;
584700000;-0.23967742919921875;
584820000;1.05022430419921875;
584940000;2.96710968017578125;
585060000;0.4638214111328125;
585180000;2.87005615234375;
585300000;1.6928558349609375;
585420000;1.5558013916015625;
585540000;2.9846649169921875;
585660000;0.05440521240234375;
585780000;2.7579803466796875;
585900000;1.9873046875;
586020000;2.761444091796875;
586140000;3.25008392333984375;
586260000;3.87677764892578125;
586380000;1.9775390625;
586500000;-0.0632476806640625;
586620000;1.0775909423828125;
586740000;1.787628173828125;
586860000;2.31915283203125;
586980000;0.2325439453125;
587100000;2.19741058349609375;
587220000;2.97252655029296875;
587340000;3.850494384765625;
587460000;2.27587127685546875;
587580000;3.36212158203125;
587700000;0.48255157470703125;
587820000;1.9149169921875;
587940000;2.12960052490234375;
588060000;4.241851806640625;
588180000;-0.34555816650390625;
588300000;2.116607666015625;
588420000;0.04132080078125;
588540000;0.06058502197265625;
588660000;1.75774383544921875;
588780000;0.78116607666015625;
588900000;1.75916290283203125;
589020000;1.97210693359375;
589140000;2.19061279296875;
589260000;-1.64300537109375;
589380000;0.466156005859375;
589500000;3.9853515625;
589620000;1.40608978271484375;
589740000;1.91510009765625;
589860000;1.16208648681640625;
589980000;-0.17174530029296875;
590100000;1.535888671875;
590220000;2.132568359375;
590340000;2.24715423583984375;
590460000;2.75910186767578125;
590580000;3.5190277099609375;
590700000;0.24578094482421875;
590820000;2.75852203369140625;
590940000;-0.34574127197265625;
591060000;0.87111663818359375;
591180000;1.73606109619140625;
591300000;2.14688873291015625;
591420000;0.663909912109375;
591540000;0.54581451416015625;
591660000;2.7055816650390625;
591780000;0.99884033203125;
591900000;-0.04345703125;
592020000;2.04773712158203125;
592140000;0.92005157470703125;
592260000;-0.8593292236328125;
592380000;1.3844146728515625;
592500000;1.61542510986328125;
592620000;0.21805572509765625;
592740000;1.40972137451171875;
592860000;1.65491485595703125;
592980000;-0.68758392333984375;
593100000;2.65975189208984375;
593220000;0.25858306884765625;
593340000;-0.35796356201171875;
593460000;1.18585968017578125;
593580000;2.14568328857421875;
593700000;1.14601898193359375;
593820000;2.2636260986328125;
593940000;1.970733642578125;
594060000;2.57498931884765625;
594180000;0.93460845947265625;
594300000;0.22409820556640625;
594420000;1.843170166015625;
594540000;3.51715087890625;
594660000;2.54860687255859375;
594780000;0.232452392578125;
594900000;0.64997100830078125;
595020000;-0.77732086181640625;
595140000;0.1669158935546875;
595260000;2.47809600830078125;
595380000;1.25556182861328125;
595500000;2.1474609375;
595620000;0.37999725341796875;
595740000;0.41361236572265625;
595860000;1.76898956298828125;
595980000;0.880645751953125;
596100000;2.3870086669921875;
596220000;2.532257080078125;
596340000;1.46202850341796875;
596460000;1.26255035400390625;
596580000;-1.49112701416015625;
596700000;0.427093505859375;
596820000;2.71572113037109375;
596940000;3.713958740234375;
597060000;1.11534881591796875;
597180000;1.5708465576171875;
597300000;1.75458526611328125;
597420000;2.34656524658203125;
597540000;0.7731170654296875;
597660000;1.751495361328125;
597780000;1.36181640625;
597900000;-1.09935760498046875;
598020000;2.71707916259765625;
598140000;3.51917266845703125;
598260000;0.008575439453125;
598380000;2.1466522216796875;
598500000;0.36305999755859375;
598620000;2.8076171875;
598740000;4.62027740478515625;
598860000;3.45790863037109375;
598980000;4.9497833251953125;
599100000;3.17449188232421875;
599220000;2.55715179443359375;
599340000;3.444671630859375;
599460000;7.543365478515625;
599580000;3.9905548095703125;
599700000;2.6666107177734375;
599820000;5.56822967529296875;
599940000;1.76630401611328125;
600060000;4.2274169921875;
600180000;3.19339752197265625;
600300000;1.8226470947265625;
600420000;-0.869537353515625;
600540000;1.57440185546875;
600660000;1.8447418212890625;
600780000;1.5683746337890625;
600900000;2.284393310546875;
601020000;1.85747528076171875;
601140000;-1.55681610107421875;
601260000;-0.3006134033203125;
601380000;0.10158538818359375;
601500000;0.87761688232421875;
601620000;1.623321533203125;
601740000;2.29396820068359375;
601860000;4.69890594482421875;
601980000;2.90154266357421875;
602100000;3.60488128662109375;
602220000;2.47364044189453125;
602340000;1.01229095458984375;
602460000;3.10689544677734375;
602580000;1.55898284912109375;
602700000;0.6864166259765625;
602820000;1.4001922607421875;
602940000;1.839691162109375;
603060000;2.33646392822265625;
603180000;3.65325164794921875;
603300000;1.46526336669921875;
603420000;2.59511566162109375;
603540000;1.66825103759765625;
603660000;-0.33925628662109375;
603780000;2.022918701171875;
603900000;4.12537384033203125;
604020000;1.55078125;
604140000;0.61147308349609375;
604260000;1.30353546142578125;
604380000;4.2328948974609375;
604500000;1.44178009033203125;
604620000;1.607177734375;
604740000;2.9670562744140625;
604860000;3.49053955078125;
604980000;1.79424285888671875;
605100000;5.022064208984375;
605220000;2.3162689208984375;
605340000;0.71978759765625;
605460000;4.7077789306640625;
605580000;4.40024566650390625;
605700000;3.0777435302734375;
605820000;4.2534942626953125;
605940000;-0.09319305419921875;
606060000;3.8930206298828125;
606180000;2.70276641845703125;
606300000;2.82253265380859375;
606420000;3.2688140869140625;
606540000;4.173431396484375;
606660000;3.0846099853515625;
606780000;1.0078277587890625;
606900000;1.42525482177734375;
607020000;5.18964385986328125;
607140000;2.58090972900390625;
607260000;4.57761383056640625;
607380000;3.7993621826171875;
607500000;1.3292999267578125;
607620000;0.73735809326171875;
607740000;2.408172607421875;
607860000;2.00618743896484375;
607980000;-0.0675506591796875;
608100000;4.40711212158203125;
608220000;2.08667755126953125;
608340000;3.93726348876953125;
608460000;1.49739837646484375;
608580000;1.92469024658203125;
608700000;0.7450714111328125;
608820000;2.7962493896484375;
608940000;5.58913421630859375;
609060000;4.5997314453125;
609180000;0.50518798828125;
609300000;2.8470306396484375;
609420000;2.77472686767578125;
609540000;3.28281402587890625;
609660000;0.5822906494140625;
609780000;0.23175811767578125;
609900000;0.21736907958984375;
610020000;3.4126434326171875;
610140000;3.2586822509765625;
610260000;3.42002105712890625;
610380000;5.04091644287109375;
610500000;2.36211395263671875;
610620000;2.146514892578125;
610740000;4.61475372314453125;
610860000;-1.19161224365234375;
610980000;2.48907470703125;
611100000;2.728546142578125;
611220000;1.7551116943359375;
611340000;1.30841064453125;
611460000;2.388580322265625;
611580000;2.35459136962890625;
611700000;3.67340087890625;
611820000;3.20247650146484375;
611940000;2.87892913818359375;
612060000;-0.04875946044921875;
612180000;1.87563323974609375;
612300000;3.33544921875;
612420000;3.94908905029296875;
612540000;0.11734771728515625;
612660000;2.07793426513671875;
612780000;0.36383056640625;
612900000;2.3882598876953125;
613020000;1.72873687744140625;
613140000;1.2791748046875;
613260000;-0.5993499755859375;
613380000;2.24483489990234375;
613500000;2.85829925537109375;
613620000;1.78827667236328125;
613740000;2.64997100830078125;
613860000;2.53728485107421875;
613980000;2.51947021484375;
614100000;1.67182159423828125;
614220000;0.13100433349609375;
614340000;2.5985870361328125;
614460000;2.8414459228515625;
614580000;3.3090057373046875;
614700000;2.2064208984375;
614820000;5.038665771484375;
614940000;3.42824554443359375;
615060000;2.22454071044921875;
615180000;0.9623565673828125;
615300000;1.1985626220703125;
615420000;0.4972686767578125;
615540000;3.7124176025390625;
615660000;2.97502899169921875;
615780000;1.06856536865234375;
615900000;-1.5363311767578125;
616020000;2.892852783203125;
616140000;0.912841796875;
616260000;0.8958740234375;
616380000;0.65926361083984375;
616500000;4.4995880126953125;
616620000;3.69903564453125;
616740000;3.6015167236328125;
616860000;0.8383026123046875;
616980000;2.69576263427734375;
617100000;1.2481842041015625;
617220000;2.48059844970703125;
617340000;1.601226806640625;
617460000;1.3008270263671875;
617580000;1.75099945068359375;
617700000;1.2508697509765625;
617820000;3.27823638916015625;
617940000;4.86639404296875;
618060000;1.55994415283203125;
618180000;3.3909912109375;
618300000;3.34107208251953125;
618420000;2.35660552978515625;
618540000;2.363555908203125;
618660000;4.50909423828125;
618780000;4.76007080078125;
618900000;0.868865966796875;
619020000;3.28887176513671875;
619140000;2.426513671875;
619260000;2.23285675048828125;
619380000;3.37255096435546875;
619500000;4.347412109375;
619620000;3.0607757568359375;
619740000;3.690460205078125;
619860000;2.98296356201171875;
619980000;2.9282073974609375;
620100000;5.27081298828125;
620220000;2.59882354736328125;
620340000;5.838897705078125;
620460000;1.92787933349609375;
620580000;2.6423187255859375;
620700000;2.5051116943359375;
620820000;1.19408416748046875;
620940000;4.97139739990234375;
621060000;-0.01580047607421875;
621180000;5.5571136474609375;
621300000;4.0661468505859375;
621420000;2.67815399169921875;
621540000;5.89492034912109375;
621660000;7.7342987060546875;
621780000;6.05681610107421875;
621900000;3.227874755859375;
622020000;4.902801513671875;
622140000;4.25728607177734375;
622260000;3.9168548583984375;
622380000;2.616180419921875;
622500000;2.8189544677734375;
622620000;4.6162872314453125;
622740000;1.41170501708984375;
622860000;2.9626922607421875;
622980000;3.95369720458984375;
623100000;2.0606842041015625;
623220000;4.45536041259765625;
623340000;5.88448333740234375;
623460000;2.80487823486328125;
623580000;2.95577239990234375;
623700000;4.9974822998046875;
623820000;4.0317840576171875;
623940000;5.7365570068359375;
624060000;7.6282196044921875;
624180000;4.20330047607421875;
624300000;2.68712615966796875;
624420000;2.53458404541015625;
624540000;3.7030029296875;
624660000;3.42299652099609375;
624780000;6.05765533447265625;
624900000;3.33984375;
625020000;5.82138824462890625;
625140000;4.13750457763671875;
625260000;3.62401580810546875;
625380000;4.08103179931640625;
625500000;5.90653228759765625;
625620000;5.27495574951171875;
625740000;3.99974822998046875;
625860000;4.79994964599609375;
625980000;2.46636199951171875;
626100000;2.07715606689453125;
626220000;2.12555694580078125;
626340000;4.40036773681640625;
626460000;3.4867095947265625;
626580000;2.32398223876953125;
626700000;6.99750518798828125;
626820000;3.92798614501953125;
626940000;5.5008697509765625;
627060000;4.26769256591796875;
627180000;3.87955474853515625;
627300000;4.48674774169921875;
627420000;4.49123382568359375;
627540000;4.66881561279296875;
627660000;5.10364532470703125;
627780000;4.33704376220703125;
627900000;3.983306884765625;
628020000;5.48642730712890625;
628140000;4.72046661376953125;
628260000;4.70601654052734375;
628380000;6.50347900390625;
628500000;2.3001861572265625;
628620000;1.25870513916015625;
628740000;2.30052947998046875;
628860000;3.80840301513671875;
628980000;5.16819000244140625;
629100000;3.74663543701171875;
629220000;4.63260650634765625;
629340000;3.7801361083984375;
629460000;3.675140380859375;
629580000;3.69495391845703125;
629700000;4.68152618408203125;
629820000;2.99973297119140625;
629940000;6.1066131591796875;
630060000;1.59334564208984375;
630180000;4.749298095703125;
630300000;3.80019378662109375;
630420000;3.57077789306640625;
630540000;3.39240264892578125;
630660000;3.4869232177734375;
630780000;5.691925048828125;
630900000;2.879058837890625;
631020000;3.77919769287109375;
631140000;3.0937347412109375;
631260000;4.71041107177734375;
631380000;2.2798309326171875;
631500000;3.7395172119140625;
631620000;4.62403106689453125;
631740000;-0.09473419189453125;
631860000;3.3979949951171875;
631980000;2.28719329833984375;
632100000;4.84763336181640625;
632220000;2.84523773193359375;
632340000;4.1766204833984375;
632460000;1.97486114501953125;
632580000;4.321441650390625;
632700000;4.2383270263671875;
632820000;4.69649505615234375;
632940000;4.49906158447265625;
633060000;4.412445068359375;
633180000;3.048492431640625;
633300000;2.18985748291015625;
633420000;4.2155609130859375;
633540000;3.1716156005859375;
633660000;2.33821868896484375;
633780000;3.37201690673828125;
633900000;4.0147705078125;
634020000;1.22441864013671875;
634140000;3.44661712646484375;
634260000;5.1909332275390625;
634380000;1.2301177978515625;
634500000;3.95764923095703125;
634620000;4.816680908203125;
634740000;4.97803497314453125;
634860000;4.91371917724609375;
634980000;4.94115447998046875;
635100000;2.86338043212890625;
635220000;4.94742584228515625;
635340000;2.97124481201171875;
635460000;4.9657135009765625;
635580000;2.7235870361328125;
635700000;3.04920196533203125;
635820000;2.77515411376953125;
635940000;6.63430023193359375;
636060000;6.2362518310546875;
636180000;10.61656951904296875;
636300000;8.662384033203125;
636420000;9.60507965087890625;
636540000;10.5759735107421875;
636660000;8.53131866455078125;
636780000;9.60446929931640625;
636900000;11.07781982421875;
637020000;8.864532470703125;
637140000;11.5018768310546875;
637260000;9.3752593994140625;
637380000;5.150848388671875;
637500000;3.4151458740234375;
637620000;5.36824798583984375;
637740000;4.56740570068359375;
637860000;3.59409332275390625;
637980000;2.58805084228515625;
638100000;5.72918701171875;
638220000;4.948760986328125;
638340000;2.0603179931640625;
638460000;5.6877288818359375;
638580000;2.13996124267578125;
638700000;3.28496551513671875;
638820000;3.02133941650390625;
638940000;4.2744903564453125;
639060000;3.61280059814453125;
639180000;6.10231781005859375;
639300000;2.87241363525390625;
639420000;4.1778717041015625;
639540000;2.57201385498046875;
639660000;4.04051971435546875;
639780000;1.38282012939453125;
639900000;6.05986785888671875;
640020000;5.592529296875;
640140000;2.59598541259765625;
640260000;6.53227996826171875;
640380000;2.968017578125;
640500000;4.21544647216796875;
640620000;5.0508575439453125;
640740000;4.1963348388671875;
640860000;7.438201904296875;
640980000;2.8275299072265625;
641100000;4.06372833251953125;
641220000;4.61753082275390625;
641340000;3.25470733642578125;
641460000;4.14507293701171875;
641580000;5.25556182861328125;
641700000;4.1155242919921875;
641820000;5.61974334716796875;
641940000;4.37896728515625;
642060000;4.816802978515625;
642180000;3.90828704833984375;
642300000;3.00760650634765625;
642420000;4.282989501953125;
642540000;5.69336700439453125;
642660000;4.62525177001953125;
642780000;5.26088714599609375;
642900000;5.04412841796875;
643020000;4.741729736328125;
643140000;5.50327301025390625;
643260000;4.725860595703125;
643380000;4.3875732421875;
643500000;4.10590362548828125;
643620000;3.4782867431640625;
643740000;3.774078369140625;
643860000;4.5732574462890625;
643980000;4.817779541015625;
644100000;4.72267913818359375;
644220000;5.3126678466796875;
644340000;3.06171417236328125;
644460000;6.02281951904296875;
644580000;4.47589111328125;
644700000;5.83133697509765625;
644820000;5.74449920654296875;
644940000;2.8293609619140625;
645060000;3.2723236083984375;
645180000;4.2354583740234375;
645300000;5.88555908203125;
645420000;4.683502197265625;
645540000;5.49985504150390625;
645660000;4.9402313232421875;
645780000;4.6196746826171875;
645900000;3.76181793212890625;
646020000;5.75316619873046875;
646140000;6.26108551025390625;
646260000;4.70105743408203125;
646380000;4.3284759521484375;
646500000;5.45198822021484375;
646620000;6.24208831787109375;
646740000;5.20794677734375;
646860000;4.17971038818359375;
646980000;4.05913543701171875;
647100000;4.62581634521484375;
647220000;5.199859619140625;
647340000;4.3506622314453125;
647460000;5.980743408203125;
647580000;3.32205963134765625;
647700000;2.58984375;
647820000;5.03131866455078125;
647940000;6.0899200439453125;
648060000;7.84760284423828125;
648180000;4.2271270751953125;
648300000;2.87935638427734375;
648420000;5.00878143310546875;
648540000;3.3392333984375;
648660000;5.9080810546875;
648780000;5.5965728759765625;
648900000;1.44426727294921875;
649020000;4.9537811279296875;
649140000;4.35987091064453125;
649260000;3.8911285400390625;
649380000;5.66405487060546875;
649500000;3.5476531982421875;
649620000;5.5915374755859375;
649740000;4.92031097412109375;
649860000;4.1205596923828125;
649980000;3.1555938720703125;
650100000;5.538726806640625;
650220000;4.77845001220703125;
650340000;6.0124664306640625;
650460000;4.02999114990234375;
650580000;6.60959625244140625;
650700000;4.68212127685546875;
650820000;5.370697021484375;
650940000;3.35279083251953125;
651060000;4.63608551025390625;
651180000;3.09645843505859375;
651300000;5.21181488037109375;
651420000;5.64469146728515625;
651540000;3.36878204345703125;
651660000;4.0800018310546875;
651780000;1.66644287109375;
651900000;6.27045440673828125;
652020000;2.52887725830078125;
652140000;2.67945098876953125;
652260000;4.853057861328125;
652380000;5.21270751953125;
652500000;5.50263214111328125;
652620000;0.9459991455078125;
652740000;2.88116455078125;
652860000;5.4243011474609375;
652980000;4.214630126953125;
653100000;4.50731658935546875;
653220000;3.28644561767578125;
653340000;5.06476593017578125;
653460000;5.18079376220703125;
653580000;4.29445648193359375;
653700000;6.45575714111328125;
653820000;4.59346771240234375;
653940000;5.34711456298828125;
654060000;5.44663238525390625;
654180000;3.40482330322265625;
654300000;3.63152313232421875;
654420000;5.15804290771484375;
654540000;5.22919464111328125;
654660000;2.70928192138671875;
654780000;3.60729217529296875;
654900000;3.906280517578125;
655020000;2.55413055419921875;
655140000;5.13062286376953125;
655260000;4.34832000732421875;
655380000;3.38262176513671875;
655500000;3.33789825439453125;
655620000;3.53096771240234375;
655740000;4.3084564208984375;
655860000;6.00960540771484375;
655980000;5.850311279296875;
656100000;3.76099395751953125;
656220000;3.8318023681640625;
656340000;4.028961181640625;
656460000;4.640899658203125;
656580000;5.33759307861328125;
656700000;1.5917816162109375;
656820000;5.34023284912109375;
656940000;3.48925018310546875;
657060000;5.6726226806640625;
657180000;4.50598907470703125;
657300000;1.94681549072265625;
657420000;1.850006103515625;
657540000;2.76493072509765625;
657660000;6.9584503173828125;
657780000;2.53875732421875;
657900000;2.48587799072265625;
658020000;1.34522247314453125;
658140000;4.70311737060546875;
658260000;4.35941314697265625;
658380000;3.2178497314453125;
658500000;6.23358154296875;
658620000;6.8060150146484375;
658740000;5.03006744384765625;
658860000;4.0165252685546875;
658980000;4.957733154296875;
659100000;2.3011322021484375;
659220000;3.59845733642578125;
659340000;5.4871368408203125;
659460000;1.56618499755859375;
659580000;3.29561614990234375;
659700000;5.94379425048828125;
659820000;4.5528106689453125;
659940000;5.24663543701171875;
660060000;5.7113037109375;
660180000;4.41147613525390625;
660300000;5.0844573974609375;
660420000;5.26569366455078125;
660540000;3.74175262451171875;
660660000;2.7130584716796875;
660780000;5.5706787109375;
660900000;3.64347076416015625;
661020000;1.69478607177734375;
661140000;3.7482147216796875;
661260000;6.07881927490234375;
661380000;4.698486328125;
661500000;4.67586517333984375;
661620000;2.98809051513671875;
661740000;4.67194366455078125;
661860000;2.2440948486328125;
661980000;3.11761474609375;
662100000;5.82256317138671875;
662220000;3.43354034423828125;
662340000;4.23123931884765625;
662460000;2.87038421630859375;
662580000;3.928497314453125;
662700000;6.4091644287109375;
662820000;5.3990020751953125;
662940000;4.465667724609375;
663060000;5.39450836181640625;
663180000;6.5977020263671875;
663300000;6.7683258056640625;
663420000;3.512237548828125;
663540000;6.5529022216796875;
663660000;4.8141326904296875;
663780000;5.37397003173828125;
663900000;5.3614044189453125;
664020000;4.561279296875;
664140000;5.10575103759765625;
664260000;4.50200653076171875;
664380000;6.91338348388671875;
664500000;7.564605712890625;
664620000;6.39844512939453125;
664740000;5.13735198974609375;
664860000;6.26753997802734375;
664980000;6.55522918701171875;
665100000;3.6888885498046875;
665220000;5.3584747314453125;
665340000;5.05152130126953125;
665460000;7.031097412109375;
665580000;5.4088134765625;
665700000;4.95569610595703125;
665820000;5.1210174560546875;
665940000;5.5652313232421875;
666060000;5.57683563232421875;
666180000;5.3435516357421875;
666300000;6.28833770751953125;
666420000;2.80608367919921875;
666540000;6.6641693115234375;
666660000;6.39762115478515625;
666780000;7.0104217529296875;
666900000;7.3148040771484375;
667020000;4.174041748046875;
667140000;4.47939300537109375;
667260000;7.168212890625;
667380000;5.11875152587890625;
667500000;7.68292999267578125;
667620000;4.04376220703125;
