Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
18190500;-1.9899826049804688;
18199500;-1.3047409057617188;
18208500;0.2086639404296875;
18217500;-0.7584991455078125;
18226500;-1.7456130981445312;
18235500;-3.2626876831054688;
18244500;-4.581939697265625;
18253500;-3.8003005981445312;
18262500;-0.7879638671875;
18271500;-1.6151580810546875;
18280500;-1.693023681640625;
18289500;-1.552459716796875;
18298500;0.9409637451171876;
18307500;-1.8645477294921875;
18316500;-2.4993972778320312;
18325500;-0.1833038330078125;
18334500;-3.4508132934570312;
18343500;-4.149131774902344;
18352500;-3.876045227050781;
18361500;-5.395729064941406;
18370500;-2.4648666381835938;
18379500;-1.3539657592773435;
18388500;-1.5210800170898435;
18397500;-0.3276596069335937;
18406500;-1.2770309448242188;
18415500;-2.5493240356445312;
18424500;-2.2639923095703125;
18433500;-1.5694427490234375;
18442500;-2.7605743408203125;
18451500;-2.050277709960937;
18460500;-3.200889587402344;
18469500;7.198989868164063;
18478500;2.2997817993164062;
18487500;-1.1605987548828125;
18496500;-0.035552978515625;
18505500;-1.0294113159179688;
18514500;-0.5625;
18523500;-0.9899749755859376;
18532500;-0.6596603393554688;
18541500;-4.464637756347656;
18550500;-3.5405197143554688;
18559500;-1.2984619140625;
18568500;1.5044937133789062;
18577500;-0.9957199096679688;
18586500;0.29486083984375;
18595500;-0.9557723999023436;
18604500;-3.1546707153320312;
18613500;-2.574623107910156;
18622500;-1.2767486572265625;
18631500;-1.3454666137695312;
18640500;-1.5141830444335935;
18649500;-0.6224746704101562;
18658500;-0.473663330078125;
18667500;-1.3860092163085935;
18676500;-1.6345596313476562;
18685500;-1.5868759155273435;
18694500;-1.042938232421875;
18703500;0.1447830200195312;
18712500;-1.6535720825195312;
18721500;-0.138519287109375;
18730500;-1.7879180908203125;
18739500;-0.4783782958984375;
18748500;-1.5634307861328125;
18757500;-0.0396652221679687;
18766500;-1.8756637573242188;
18775500;-3.575775146484375;
18784500;-1.5123062133789062;
18793500;-0.4897918701171875;
18802500;-0.482025146484375;
18811500;-2.2264633178710938;
18820500;-0.9650802612304688;
18829500;-1.7959136962890625;
18838500;-2.7146987915039062;
18847500;-1.6689682006835935;
18856500;-2.622802734375;
18865500;0.1672439575195312;
18874500;-1.3927841186523435;
18883500;-0.86572265625;
18892500;-2.425849914550781;
18901500;-1.2358016967773435;
18910500;0.2151718139648437;
18919500;-2.524452209472656;
18928500;-0.3797836303710937;
18937500;-3.304023742675781;
18946500;-2.772789001464844;
18955500;-2.1318359375;
18964500;-1.7532272338867188;
18973500;-2.809150695800781;
18982500;-3.865333557128906;
18991500;-1.6170730590820312;
19000500;-0.6015625;
19009500;-2.427520751953125;
19018500;-1.818359375;
19027500;-1.0811843872070312;
19036500;-4.1192626953125;
19045500;-2.3807449340820312;
19054500;-1.3838653564453125;
19063500;-1.8904266357421875;
19072500;-1.3642807006835935;
19081500;-1.0183563232421875;
19090500;-0.729156494140625;
19099500;-1.0267868041992188;
19108500;-1.032135009765625;
19117500;-2.0418014526367188;
19126500;-2.4137039184570312;
19135500;-2.730171203613281;
19144500;-1.0702362060546875;
19153500;-1.5755691528320312;
19162500;-3.877899169921875;
19171500;-1.868324279785156;
19180500;-2.3092575073242188;
19189500;-1.9530792236328125;
19198500;0.3441314697265625;
19207500;-0.84521484375;
19216500;-1.62841796875;
19225500;-1.4964370727539062;
19234500;-1.50140380859375;
19243500;-0.3459243774414062;
19252500;-0.1727676391601562;
19261500;-2.9677734375;
19270500;-2.4811935424804688;
19279500;-2.0128326416015625;
19288500;-2.8669891357421875;
19297500;0.18359375;
19306500;-0.0946273803710937;
19315500;-2.36871337890625;
19324500;-0.5004119873046875;
19333500;-2.2736358642578125;
19342500;-1.2803192138671875;
19351500;-1.131011962890625;
19360500;-3.3747634887695312;
19369500;-0.7540512084960938;
19378500;-2.0691070556640625;
19387500;-2.365341186523437;
19396500;-4.1600494384765625;
19405500;-1.8046951293945312;
19414500;-3.0202865600585938;
19423500;-2.3539352416992188;
19432500;-2.164131164550781;
19441500;-1.4097747802734375;
19450500;-1.9138946533203125;
19459500;-2.234321594238281;
19468500;-1.3960037231445312;
19477500;-0.3414840698242187;
19486500;-2.404647827148437;
19495500;-0.0238418579101562;
19504500;-3.201889038085937;
19513500;-2.2085494995117188;
19522500;-3.5092926025390625;
19531500;-0.6239852905273438;
19540500;-0.2818832397460937;
19549500;-1.3525848388671875;
19558500;-1.034912109375;
19567500;0.2517776489257812;
19576500;0.7131423950195312;
19585500;0.1161956787109375;
19594500;0.3864212036132812;
19603500;-1.4805908203125;
19612500;-2.0045318603515625;
19621500;-1.636627197265625;
19630500;-0.0760498046875;
19639500;0.7764511108398438;
19648500;0.4102020263671875;
19657500;-0.5049285888671875;
19666500;-1.3309555053710935;
19675500;-0.8643035888671875;
19684500;-2.393226623535156;
19693500;-0.6100540161132812;
19702500;-1.4664688110351562;
19711500;-2.3362579345703125;
19720500;-1.4666595458984375;
19729500;0.2531051635742187;
19738500;-1.2133560180664062;
19747500;-3.113563537597656;
19756500;-2.1232833862304688;
19765500;-2.1716232299804688;
19774500;-2.914344787597656;
19783500;-2.2502670288085938;
19792500;-2.0240020751953125;
19801500;-0.696990966796875;
19810500;-0.24267578125;
19819500;-0.4679794311523437;
19828500;-1.5171737670898435;
19837500;-2.133369445800781;
19846500;-0.93914794921875;
19855500;-3.141151428222656;
19864500;-1.2862396240234375;
19873500;-0.7968902587890625;
19882500;-2.646522521972656;
19891500;-0.1554336547851562;
19900500;0.3182525634765625;
19909500;0.7309188842773438;
19918500;-1.7583999633789062;
19927500;1.0648727416992188;
19936500;0.7771148681640625;
19945500;-2.841102600097656;
19954500;-2.771820068359375;
19963500;-1.451324462890625;
19972500;0.7897415161132812;
19981500;-0.555023193359375;
19990500;-0.9182662963867188;
19999500;0.6017608642578125;
20008500;-0.5281219482421875;
20017500;-2.608139038085937;
20026500;-2.7800216674804688;
20035500;-1.608184814453125;
20044500;1.170684814453125;
20053500;0.7112579345703125;
20062500;-0.4358673095703125;
20071500;-0.5388641357421875;
20080500;-0.36785888671875;
20089500;-1.4788436889648435;
20098500;0.471282958984375;
20107500;-0.5101547241210938;
20116500;1.1439208984375;
20125500;0.76007080078125;
20134500;0.7934722900390625;
20143500;-0.0318222045898437;
20152500;-2.1766891479492188;
20161500;-1.4380035400390625;
20170500;0.0183334350585937;
20179500;0.0529327392578125;
20188500;0.1982421875;
20197500;1.2458648681640625;
20206500;-0.8822708129882812;
20215500;-1.7866439819335935;
20224500;1.1945037841796875;
20233500;-0.568756103515625;
20242500;-0.8411865234375;
20251500;0.07183837890625;
20260500;-0.0976791381835937;
20269500;0.2571640014648437;
20278500;-0.6717681884765625;
20287500;-1.1951522827148435;
20296500;0.843536376953125;
20305500;-3.3430404663085938;
20314500;-3.239990234375;
20323500;-0.2730484008789062;
20332500;-0.1606674194335937;
20341500;-1.43408203125;
20350500;-2.4711456298828125;
20359500;-3.5641403198242188;
20368500;-1.1763687133789062;
20377500;-1.1147308349609375;
20386500;-1.5713577270507812;
20395500;-1.7829208374023435;
20404500;-0.1752548217773437;
20413500;-2.01043701171875;
20422500;-2.0101318359375;
20431500;-1.6770172119140625;
20440500;-0.6413726806640625;
20449500;-0.1302566528320312;
20458500;-1.14813232421875;
20467500;-1.3497161865234375;
20476500;-0.9765777587890624;
20485500;-2.051666259765625;
20494500;-3.7132415771484375;
20503500;-3.3065643310546875;
20512500;-0.8619308471679688;
20521500;-2.912506103515625;
20530500;0.7644577026367188;
20539500;-0.6286468505859375;
20548500;0.2328414916992187;
20557500;-0.239227294921875;
20566500;-0.97235107421875;
20575500;-1.1060333251953125;
20584500;-0.40118408203125;
20593500;-2.366455078125;
20602500;-2.194854736328125;
20611500;-1.78961181640625;
20620500;-0.49053955078125;
20629500;-1.294830322265625;
20638500;0.2765731811523437;
20647500;-1.0405654907226562;
20656500;-1.3650436401367188;
20665500;-0.052459716796875;
20674500;-3.1246490478515625;
20683500;-2.1258773803710938;
20692500;-0.80242919921875;
20701500;0.3955917358398437;
20710500;0.481964111328125;
20719500;-2.15057373046875;
20728500;-0.690765380859375;
20737500;-0.9781036376953124;
20746500;-0.9189834594726562;
20755500;-0.4733810424804687;
20764500;-3.1268844604492188;
20773500;-2.413314819335937;
20782500;-0.874664306640625;
20791500;-3.5325469970703125;
20800500;0.0830001831054687;
20809500;0.4663543701171875;
20818500;-2.575408935546875;
20827500;-1.4886856079101562;
20836500;0.6135482788085938;
20845500;-1.7145156860351562;
20854500;-0.4481658935546875;
20863500;-1.4364547729492188;
20872500;-1.971839904785156;
20881500;-1.8446044921875;
20890500;-2.2980728149414062;
20899500;-1.5902481079101562;
20908500;-0.9659576416015624;
20917500;-0.0770339965820312;
20926500;-2.230331420898437;
20935500;0.3789215087890625;
20944500;-1.1579437255859375;
20953500;-2.8468551635742188;
20962500;-3.1690216064453125;
20971500;-1.4453811645507812;
20980500;-0.9199676513671876;
20989500;-0.3636932373046875;
20998500;-3.1072235107421875;
21007500;-1.0052261352539062;
21016500;-0.3840560913085937;
21025500;0.0939407348632812;
21034500;-1.8533782958984373;
21043500;-0.8485794067382812;
21052500;-1.3794326782226562;
21061500;-0.9595794677734376;
21070500;-0.115509033203125;
21079500;-0.1794662475585937;
21088500;-2.3661651611328125;
21097500;-0.33392333984375;
21106500;-0.5836105346679688;
21115500;-1.9861526489257808;
21124500;-2.0848846435546875;
21133500;-0.1920166015625;
21142500;-0.1283493041992187;
21151500;-2.074798583984375;
21160500;-0.7424087524414062;
21169500;-1.3102798461914062;
21178500;-2.737098693847656;
21187500;-2.354965209960937;
21196500;-2.4410476684570312;
21205500;-2.350204467773437;
21214500;-1.4434051513671875;
21223500;-1.4189605712890625;
21232500;-0.4391860961914062;
21241500;-0.6970596313476562;
21250500;-1.81561279296875;
21259500;-1.9581527709960933;
21268500;-1.27410888671875;
21277500;-0.347808837890625;
21286500;-2.380828857421875;
21295500;-4.05341339111328;
21304500;-3.9111557006835938;
21313500;-2.6411895751953125;
21322500;-0.4886474609375;
21331500;-2.650794982910156;
21340500;-0.968170166015625;
21349500;-1.23651123046875;
21358500;-0.6186141967773438;
21367500;-2.469223022460937;
21376500;-1.7061080932617188;
21385500;-0.8660430908203125;
21394500;-0.877532958984375;
21403500;-1.2164382934570312;
21412500;-4.332290649414063;
21421500;-2.7187652587890625;
21430500;-1.8100128173828125;
21439500;-2.141441345214844;
21448500;-1.3276901245117188;
21457500;-4.986503601074219;
21466500;-4.503746032714844;
21475500;-3.19183349609375;
21484500;-2.1864242553710938;
21493500;-0.2907333374023437;
21502500;-2.531532287597656;
21511500;-2.34747314453125;
21520500;-3.0458908081054688;
21529500;-1.618743896484375;
21538500;-0.615966796875;
21547500;-0.9596939086914062;
21556500;-1.1495437622070312;
21565500;-2.662071228027344;
21574500;-4.419921875;
21583500;-4.18708038330078;
21592500;-2.3467025756835938;
21601500;-1.4086990356445312;
21610500;-2.9642486572265625;
21619500;-3.6808013916015625;
21628500;-1.0839614868164062;
21637500;-2.3590545654296875;
21646500;-0.781219482421875;
21655500;-0.7576828002929688;
21664500;-2.902259826660156;
21673500;-1.4884185791015625;
21682500;-2.5658493041992188;
21691500;-2.244468688964844;
21700500;-0.9022750854492188;
21709500;0.4695892333984375;
21718500;-0.10919189453125;
21727500;-2.5493392944335938;
21736500;-2.18206787109375;
21745500;0.6182403564453125;
21754500;-1.3697967529296875;
21763500;-2.315513610839844;
21772500;-0.8776092529296875;
21781500;-1.5613250732421875;
21790500;-2.3278045654296875;
21799500;-4.613761901855469;
21808500;-1.9579391479492188;
21817500;-1.2713546752929688;
21826500;-1.9393997192382808;
21835500;-2.3100738525390625;
21844500;0.6692733764648438;
21853500;-1.2398452758789062;
21862500;-2.615684509277344;
21871500;-2.8692779541015625;
21880500;-1.4736099243164062;
21889500;-3.37432861328125;
21898500;-0.7219696044921875;
21907500;-0.0209121704101562;
21916500;-4.0382080078125;
21925500;-2.232421875;
21934500;-1.9263687133789065;
21943500;-0.1724777221679687;
21952500;-0.6327590942382812;
21961500;-0.4360122680664062;
21970500;-1.1690673828125;
21979500;-2.284492492675781;
21988500;-3.30133056640625;
21997500;-1.1005477905273435;
22006500;-2.2460861206054688;
22015500;-1.879669189453125;
22024500;-0.5099334716796875;
22033500;-0.9767684936523436;
22042500;-3.104888916015625;
22051500;0.2230758666992187;
22060500;-1.1425399780273435;
22069500;-2.7070083618164062;
22078500;-2.738197326660156;
22087500;-1.8277511596679688;
22096500;-1.9619674682617188;
22105500;-2.4721221923828125;
22114500;-2.805702209472656;
22123500;-3.4523468017578125;
22132500;-3.108001708984375;
22141500;-1.3389205932617188;
22150500;-0.37420654296875;
22159500;-0.9736328125;
22168500;-1.10040283203125;
22177500;-4.50128936767578;
22186500;-2.257408142089844;
22195500;-2.9648361206054688;
22204500;-0.8428497314453125;
22213500;-1.3782882690429688;
22222500;-3.737518310546875;
22231500;-2.1160125732421875;
22240500;-3.1182098388671875;
22249500;-2.2284469604492188;
22258500;-1.398345947265625;
22267500;-0.9107666015625;
22276500;-2.2361984252929688;
22285500;-0.7234725952148438;
22294500;-1.0187759399414062;
22303500;-0.5908126831054688;
22312500;1.073516845703125;
22321500;0.4842147827148437;
22330500;-2.7293853759765625;
22339500;-1.50164794921875;
22348500;-0.5556259155273438;
22357500;-2.486053466796875;
22366500;-3.37335205078125;
22375500;-2.7651596069335938;
22384500;-2.2758560180664062;
22393500;-2.4899444580078125;
22402500;-1.6348495483398435;
22411500;-1.6321029663085935;
22420500;-3.3639068603515625;
22429500;-3.9715576171875;
22438500;-1.7542648315429688;
22447500;-1.7294464111328125;
22456500;-2.7020416259765625;
22465500;0.24951171875;
22474500;-1.0677108764648435;
22483500;-3.318153381347656;
22492500;-3.389678955078125;
22501500;-0.6209030151367188;
22510500;-1.4314041137695312;
22519500;-3.1315460205078125;
22528500;-0.7596359252929688;
22537500;-2.0272445678710938;
22546500;-3.5504226684570312;
22555500;-0.4083633422851562;
22564500;-4.251976013183594;
22573500;-2.9720993041992188;
22582500;-1.4313735961914062;
22591500;-1.6463851928710935;
22600500;-0.3424530029296875;
22609500;-3.09991455078125;
22618500;0.5473785400390625;
22627500;-0.5535888671875;
22636500;-0.347076416015625;
22645500;0.4004745483398437;
22654500;-3.693061828613281;
22663500;-2.582275390625;
22672500;0.527862548828125;
22681500;-1.5770339965820312;
22690500;-1.7644119262695312;
22699500;-2.158172607421875;
22708500;-0.8544464111328125;
22717500;-2.1648406982421875;
22726500;1.83428955078125;
22735500;0.9991836547851562;
22744500;0.2032241821289062;
22753500;-1.0312881469726562;
22762500;-2.269691467285156;
22771500;-3.570640563964844;
22780500;-3.1109390258789062;
22789500;-2.1945114135742188;
22798500;-0.9243392944335936;
22807500;-1.961341857910156;
22816500;-2.0801315307617188;
22825500;-1.0498428344726562;
22834500;-0.9335174560546876;
22843500;-2.0090789794921875;
22852500;-3.14361572265625;
22861500;-2.6755523681640625;
22870500;-0.6505126953125;
22879500;-0.75408935546875;
22888500;-2.363853454589844;
22897500;-2.9804000854492188;
22906500;-0.3585205078125;
22915500;-2.120101928710937;
22924500;-1.6195144653320312;
22933500;-1.546844482421875;
22942500;-0.9578704833984376;
22951500;-0.1335525512695312;
22960500;-3.194610595703125;
22969500;-4.056358337402344;
22978500;-1.6803131103515625;
22987500;-1.2802505493164062;
22996500;0.5380783081054688;
23005500;-0.8315963745117188;
23014500;-2.839141845703125;
23023500;-3.2021026611328125;
23032500;-3.3623199462890625;
23041500;-1.4170913696289062;
23050500;-0.6501083374023438;
23059500;-1.41912841796875;
23068500;-2.6656494140625;
23077500;-0.080657958984375;
23086500;-3.4665985107421875;
23095500;-2.818443298339844;
23104500;-4.0533447265625;
23113500;-2.0775222778320312;
23122500;-3.3309860229492188;
23131500;-1.140411376953125;
23140500;-2.5472946166992188;
23149500;-2.117225646972656;
23158500;-1.6011505126953125;
23167500;0.1601333618164062;
23176500;-1.7282180786132812;
23185500;0.3220443725585937;
23194500;-1.6836929321289062;
23203500;-2.9713134765625;
23212500;-1.068145751953125;
23221500;-2.3287124633789062;
23230500;-1.4753875732421875;
23239500;-0.7517852783203125;
23248500;-2.5604400634765625;
23257500;-1.3786392211914062;
23266500;-1.5553665161132812;
23275500;-0.367950439453125;
23284500;-0.5587921142578125;
23293500;-2.291107177734375;
23302500;-1.9304275512695312;
23311500;-1.43426513671875;
23320500;-3.456512451171875;
23329500;-1.6086959838867188;
23338500;0.0887527465820312;
23347500;-0.9622650146484376;
23356500;-2.402130126953125;
23365500;-1.9278335571289065;
23374500;-2.331459045410156;
23383500;-0.9155426025390624;
23392500;-4.037025451660156;
23401500;-0.0882720947265625;
23410500;-1.1891632080078125;
23419500;-0.5375289916992188;
23428500;2.9062042236328125;
23437500;-0.5520172119140625;
23446500;-0.2458419799804687;
23455500;-1.6082916259765625;
23464500;0.202056884765625;
23473500;-2.7263259887695312;
23482500;-2.824813842773437;
23491500;-3.3690109252929688;
23500500;-1.825775146484375;
23509500;-0.4468154907226562;
23518500;3.344818115234375;
23527500;-0.1074905395507812;
23536500;-2.3331375122070312;
23545500;-0.675994873046875;
23554500;-1.7570419311523435;
23563500;-0.7620849609375;
23572500;-0.89141845703125;
23581500;-0.7744522094726562;
23590500;-1.6297607421875;
23599500;1.5148391723632812;
23608500;1.7374649047851562;
23617500;-0.1263885498046875;
23626500;-2.4776535034179688;
23635500;-0.1111068725585937;
23644500;-1.4362640380859375;
23653500;-3.897544860839844;
23662500;-1.3514480590820312;
23671500;-1.0677719116210935;
23680500;-2.187416076660156;
23689500;1.5573883056640625;
23698500;0.5296249389648438;
23707500;0.1014251708984375;
23716500;-1.8458786010742188;
23725500;-0.1175308227539062;
23734500;0.0933837890625;
23743500;1.2599258422851562;
23752500;0.3439254760742187;
23761500;0.3964691162109375;
23770500;0.0928115844726562;
23779500;-0.5294952392578125;
23788500;-1.2064361572265625;
23797500;-0.6569366455078125;
23806500;-1.4095458984375;
23815500;-2.317657470703125;
23824500;1.13885498046875;
23833500;-3.072128295898437;
23842500;-0.8382797241210938;
23851500;-0.0848236083984375;
23860500;-0.9658584594726562;
23869500;-1.6713180541992188;
23878500;-1.1758575439453125;
23887500;-4.033973693847656;
23896500;-2.292205810546875;
23905500;-2.0611495971679688;
23914500;-2.774887084960937;
23923500;-2.316513061523437;
23932500;-4.132484436035156;
23941500;-1.4574966430664062;
23950500;-1.2853012084960935;
23959500;0.6676483154296875;
23968500;1.34515380859375;
23977500;1.0690689086914062;
23986500;2.3853530883789062;
23995500;0.3663864135742187;
24004500;4.145591735839844;
24013500;0.0052719116210937;
24022500;-0.665557861328125;
24031500;-0.84375;
24040500;-1.9613037109375;
24049500;-3.162681579589844;
24058500;-1.481475830078125;
24067500;-0.6238021850585938;
24076500;-1.5076522827148435;
24085500;0.1317901611328125;
24094500;-0.3739089965820312;
24103500;-0.6694412231445312;
24112500;-0.231536865234375;
24121500;-1.752838134765625;
24130500;0.1069259643554687;
24139500;-0.5885467529296875;
24148500;-1.829864501953125;
24157500;-2.0963668823242188;
24166500;-0.8343048095703125;
24175500;-0.7118988037109375;
24184500;-1.375091552734375;
24193500;-2.115325927734375;
24202500;-2.3724136352539062;
24211500;-0.5351638793945312;
24220500;-0.604461669921875;
24229500;-0.8224105834960938;
24238500;-0.5769577026367188;
24247500;0.9472808837890624;
24256500;-1.5605850219726562;
24265500;-2.0663299560546875;
24274500;-2.115516662597656;
24283500;-0.7621307373046875;
24292500;-1.2007827758789062;
24301500;0.5556793212890625;
24310500;-0.4856033325195312;
24319500;-0.7709503173828125;
24328500;-1.9304275512695312;
24337500;-0.886138916015625;
24346500;0.5081329345703125;
24355500;-1.1028213500976562;
24364500;0.1914825439453125;
24373500;0.286834716796875;
24382500;0.0527801513671875;
24391500;2.5736618041992188;
24400500;0.71490478515625;
24409500;-2.4877243041992188;
24418500;-2.5842056274414062;
24427500;0.38580322265625;
24436500;-0.2164764404296875;
24445500;-1.1240463256835935;
24454500;0.7061843872070312;
24463500;0.5072097778320312;
24472500;-0.1543045043945312;
24481500;-0.2438735961914062;
24490500;0.092498779296875;
24499500;-0.3605422973632812;
24508500;-0.0949325561523437;
24517500;0.58087158203125;
24526500;2.3657379150390625;
24535500;-0.19482421875;
24544500;0.1333389282226562;
24553500;0.0601959228515625;
24562500;1.1463699340820312;
24571500;1.332305908203125;
24580500;0.04315185546875;
24589500;-0.3514862060546875;
24598500;-0.3299789428710937;
24607500;-0.5870590209960938;
24616500;-1.2610626220703125;
24625500;0.7719650268554688;
24634500;1.1203460693359375;
24643500;0.2965011596679687;
24652500;0.4958267211914062;
24661500;-0.1819839477539062;
24670500;-0.6072921752929688;
24679500;0.2038497924804687;
24688500;-0.0997390747070312;
24697500;0.428558349609375;
24706500;1.9952239990234373;
24715500;0.356719970703125;
24724500;1.4748001098632812;
24733500;0.0263442993164062;
24742500;-0.1386566162109375;
24751500;0.1880569458007812;
24760500;0.2235107421875;
24769500;2.273284912109375;
24778500;1.2311782836914062;
24787500;-0.8865737915039062;
24796500;8.351905822753906;
24805500;2.997787475585937;
24814500;1.9947052001953125;
24823500;4.025543212890625;
24832500;1.38275146484375;
24841500;0.632965087890625;
24850500;-1.0211334228515625;
24859500;2.4590988159179688;
24868500;2.0872955322265625;
24877500;1.5616989135742188;
24886500;1.911537170410156;
24895500;0.3461990356445312;
24904500;1.5583724975585935;
24913500;1.5754776000976562;
24922500;-0.34661865234375;
24931500;1.148223876953125;
24940500;0.100830078125;
24949500;0.20989990234375;
24958500;1.2770919799804688;
24967500;1.2296524047851562;
24976500;1.6267318725585935;
24985500;1.9332351684570312;
24994500;1.9630050659179688;
25003500;2.142738342285156;
25012500;-0.0212173461914062;
25021500;2.6011734008789062;
25030500;1.5122146606445312;
25039500;1.1403884887695312;
25048500;1.9312286376953125;
25057500;3.712570190429688;
25066500;4.140869140625;
25075500;1.8052291870117188;
25084500;2.9572982788085938;
25093500;2.369178771972656;
25102500;3.2513427734375;
25111500;3.3142852783203125;
25120500;1.8198471069335933;
25129500;3.0496063232421875;
25138500;3.84521484375;
25147500;2.14007568359375;
25156500;3.12164306640625;
25165500;3.625923156738281;
25174500;2.706581115722656;
25183500;2.590682983398437;
25192500;1.186431884765625;
25201500;7.588897705078125;
25210500;3.10345458984375;
25219500;3.871856689453125;
25228500;3.743690490722656;
25237500;4.290794372558594;
25246500;3.1118087768554688;
25255500;4.00701904296875;
25264500;5.478286743164063;
25273500;3.192626953125;
25282500;1.491607666015625;
25291500;2.5486373901367188;
25300500;3.658546447753906;
25309500;3.056602478027344;
25318500;3.623138427734375;
25327500;4.531784057617188;
25336500;2.42889404296875;
25345500;0.5208282470703125;
25354500;2.8143234252929688;
25363500;3.11669921875;
25372500;2.6924591064453125;
25381500;4.4243011474609375;
25390500;3.512657165527344;
25399500;3.216392517089844;
25408500;3.410606384277344;
25417500;3.189735412597656;
25426500;4.346031188964844;
25435500;3.4451446533203125;
25444500;4.464256286621094;
25453500;1.466400146484375;
25462500;2.177284240722656;
25471500;0.809234619140625;
25480500;1.8641357421875;
25489500;3.1563034057617188;
25498500;-0.4856948852539062;
25507500;2.4591598510742188;
25516500;0.1536941528320312;
25525500;0.6473464965820312;
25534500;4.128395080566406;
25543500;3.3678436279296875;
25552500;3.3819808959960938;
25561500;4.4178314208984375;
25570500;3.095497131347656;
25579500;3.937782287597656;
25588500;3.406646728515625;
25597500;2.343231201171875;
25606500;9.79351806640625;
25615500;6.976051330566406;
25624500;2.7805633544921875;
25633500;1.0190505981445312;
25642500;2.4144287109375;
25651500;2.8634567260742188;
25660500;2.997955322265625;
25669500;1.8072738647460933;
25678500;1.2233123779296875;
25687500;3.830398559570313;
25696500;2.9932861328125;
25705500;3.854331970214844;
25714500;-0.6095199584960938;
25723500;-0.358673095703125;
25732500;3.3217544555664062;
25741500;2.9539108276367188;
25750500;3.0650405883789062;
25759500;1.8621673583984373;
25768500;0.029541015625;
25777500;0.0011520385742187;
25786500;1.7434844970703125;
25795500;0.4107513427734375;
25804500;0.7226943969726562;
25813500;2.1076583862304688;
25822500;4.994895935058594;
25831500;3.5880355834960938;
25840500;2.025390625;
25849500;4.15070343017578;
25858500;0.3170623779296875;
25867500;0.8416519165039062;
25876500;5.408714294433594;
25885500;3.4100494384765625;
25894500;2.7584457397460938;
25903500;3.4875259399414062;
25912500;0.844207763671875;
25921500;1.2608718872070312;
25930500;1.5621566772460935;
25939500;2.7397689819335938;
25948500;2.5013504028320312;
25957500;4.094978332519531;
25966500;1.7488021850585935;
25975500;-0.3008270263671875;
25984500;1.015411376953125;
25993500;-1.0103302001953125;
26002500;0.2941665649414062;
26011500;9.607925415039062;
26020500;9.362464904785154;
26029500;0.6382217407226562;
26038500;2.3840484619140625;
26047500;1.4402389526367188;
26056500;0.9375686645507812;
26065500;0.4177474975585937;
26074500;1.27972412109375;
26083500;4.0822601318359375;
26092500;2.4810028076171875;
26101500;2.05145263671875;
26110500;1.6313095092773435;
26119500;-0.592529296875;
26128500;-0.0070419311523437;
26137500;1.8088455200195312;
26146500;0.4608993530273437;
26155500;2.1056060791015625;
26164500;1.8655548095703125;
26173500;1.34307861328125;
26182500;0.33941650390625;
26191500;0.211395263671875;
26200500;0.3588943481445312;
26209500;0.2407608032226562;
26218500;2.2498550415039062;
26227500;2.6302642822265625;
26236500;-0.771392822265625;
26245500;-2.3533935546875;
26254500;-2.0961151123046875;
26263500;-2.17169189453125;
26272500;-0.0866241455078125;
26281500;-0.4378433227539062;
26290500;-0.9416732788085936;
26299500;-0.2201156616210937;
26308500;0.2161712646484375;
26317500;2.6739654541015625;
26326500;1.5887451171875;
26335500;1.93328857421875;
26344500;-0.85369873046875;
26353500;-1.1265792846679688;
26362500;0.3987884521484375;
26371500;-1.3090667724609375;
26380500;1.2056045532226562;
26389500;-3.007720947265625;
26398500;-1.1143569946289062;
26407500;-0.15606689453125;
26416500;5.1603546142578125;
26425500;8.534469604492188;
26434500;-0.5242080688476562;
26443500;-2.8055496215820312;
26452500;-0.438934326171875;
26461500;-0.4321212768554687;
26470500;0.1290283203125;
26479500;0.3650588989257812;
26488500;1.906410217285156;
26497500;1.1520156860351562;
26506500;0.0611495971679687;
26515500;-2.0821533203125;
26524500;-0.0633468627929687;
26533500;1.5284500122070312;
26542500;2.1165313720703125;
26551500;1.4597015380859375;
26560500;1.0186080932617188;
26569500;-0.3149948120117187;
26578500;0.9159393310546876;
26587500;0.2166595458984375;
26596500;1.7734146118164062;
26605500;0.58740234375;
26614500;1.0249710083007812;
26623500;-0.9693679809570312;
26632500;-1.1999588012695312;
26641500;-1.4872512817382812;
26650500;-1.2811355590820312;
26659500;-1.5556488037109375;
26668500;-2.032142639160156;
26677500;-0.4087677001953125;
26686500;-0.3133163452148437;
26695500;-1.906646728515625;
26704500;0.64764404296875;
26713500;-0.9588394165039062;
26722500;-2.740516662597656;
26731500;-1.972320556640625;
26740500;0.5862808227539062;
26749500;2.2741928100585938;
26758500;0.9019012451171876;
26767500;0.5811996459960938;
26776500;-2.8866958618164062;
26785500;-1.6098480224609375;
