Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
18172500;-1.7894515991210935;
18181500;-0.8552780151367188;
18190500;0.3946533203125;
18199500;-1.103973388671875;
18208500;-1.4251861572265625;
18217500;-1.7948455810546875;
18226500;-1.283294677734375;
18235500;-0.1998519897460937;
18244500;-0.2986297607421875;
18253500;-1.6756668090820312;
18262500;-0.8404388427734375;
18271500;0.1254653930664062;
18280500;-2.0352783203125;
18289500;-2.5043258666992188;
18298500;-1.8623046875;
18307500;-1.9772415161132808;
18316500;-3.5092010498046875;
18325500;-2.840644836425781;
18334500;-2.5772628784179688;
18343500;-1.086181640625;
18352500;0.0640182495117187;
18361500;-1.3627853393554688;
18370500;-0.7490081787109375;
18379500;-3.691314697265625;
18388500;-3.093978881835937;
18397500;-2.1734771728515625;
18406500;-0.3581085205078125;
18415500;-0.121795654296875;
18424500;-1.835174560546875;
18433500;-1.9249114990234373;
18442500;-1.1110076904296875;
18451500;-1.967376708984375;
18460500;-2.0721893310546875;
18469500;6.47900390625;
18478500;2.4365386962890625;
18487500;0.1196517944335937;
18496500;-0.3584518432617187;
18505500;-0.4957122802734375;
18514500;-1.2063674926757812;
18523500;-1.0839309692382812;
18532500;-2.5968017578125;
18541500;-2.80511474609375;
18550500;-1.0770339965820312;
18559500;-1.3939208984375;
18568500;-1.473907470703125;
18577500;-1.662750244140625;
18586500;-1.3705062866210935;
18595500;-0.6949996948242188;
18604500;-1.2884902954101562;
18613500;-2.345909118652344;
18622500;-1.4564361572265625;
18631500;-1.901031494140625;
18640500;-1.3811416625976562;
18649500;-1.091644287109375;
18658500;-1.09722900390625;
18667500;-1.4396820068359375;
18676500;0.04315185546875;
18685500;-1.239593505859375;
18694500;-0.6324920654296875;
18703500;-0.4222335815429687;
18712500;-0.2487564086914062;
18721500;-1.2059173583984375;
18730500;-3.020721435546875;
18739500;-2.297088623046875;
18748500;0.2276687622070312;
18757500;-1.3894195556640625;
18766500;-2.6455230712890625;
18775500;-1.5173263549804688;
18784500;-0.593475341796875;
18793500;-0.7990951538085938;
18802500;-2.3097915649414062;
18811500;-2.811241149902344;
18820500;-2.654258728027344;
18829500;-0.0370635986328125;
18838500;-0.6780319213867188;
18847500;-1.7755661010742188;
18856500;-1.0430679321289062;
18865500;0.715789794921875;
18874500;-1.4500045776367188;
18883500;-1.288299560546875;
18892500;-0.8505477905273438;
18901500;-2.339599609375;
18910500;-1.45013427734375;
18919500;-0.8562088012695312;
18928500;-0.4387283325195312;
18937500;-2.138099670410156;
18946500;-1.7533645629882812;
18955500;-1.7887496948242188;
18964500;-2.2773895263671875;
18973500;-0.9249343872070312;
18982500;-0.0496673583984375;
18991500;0.0471878051757812;
19000500;-1.752685546875;
19009500;-0.6700592041015625;
19018500;-1.7017898559570312;
19027500;-0.7289199829101562;
19036500;-1.0011367797851562;
19045500;-1.3285293579101562;
19054500;-2.023841857910156;
19063500;-1.9757308959960933;
19072500;-3.67852783203125;
19081500;-2.6881256103515625;
19090500;-1.4475326538085935;
19099500;-4.036880493164063;
19108500;-1.9563751220703125;
19117500;-0.2638778686523437;
19126500;0.2299118041992187;
19135500;-1.0002899169921875;
19144500;-0.4926376342773437;
19153500;0.1379776000976562;
19162500;-2.5051193237304688;
19171500;-2.855049133300781;
19180500;-1.5138778686523435;
19189500;-1.2333145141601562;
19198500;-2.23651123046875;
19207500;-2.7565460205078125;
19216500;-2.473541259765625;
19225500;-0.3212890625;
19234500;0.883392333984375;
19243500;-4.145927429199219;
19252500;-2.565216064453125;
19261500;-0.6522445678710938;
19270500;-1.019378662109375;
19279500;-1.526153564453125;
19288500;-2.178863525390625;
19297500;0.4643096923828125;
19306500;-2.528602600097656;
19315500;-1.20794677734375;
19324500;-0.093292236328125;
19333500;-3.8475494384765625;
19342500;-4.82208251953125;
19351500;-3.58795166015625;
19360500;-3.225494384765625;
19369500;-2.129463195800781;
19378500;-0.2675247192382812;
19387500;-3.332221984863281;
19396500;-1.8440475463867188;
19405500;-2.7701416015625;
19414500;0.0500717163085937;
19423500;-2.0356979370117188;
19432500;-0.2181549072265625;
19441500;-2.4801254272460938;
19450500;-1.6435775756835935;
19459500;-3.0915451049804688;
19468500;-2.6610107421875;
19477500;-2.385894775390625;
19486500;-2.099838256835937;
19495500;-3.1975631713867188;
19504500;-1.7206573486328125;
19513500;-1.727569580078125;
19522500;-0.1421966552734375;
19531500;-0.8541183471679688;
19540500;-2.7421112060546875;
19549500;-3.2753219604492188;
19558500;-1.3361282348632812;
19567500;0.236297607421875;
19576500;-0.2263031005859375;
19585500;-1.6294326782226562;
19594500;-0.16461181640625;
19603500;-1.5157546997070312;
19612500;-2.0117645263671875;
19621500;-1.2020187377929688;
19630500;-1.1054840087890625;
19639500;-1.9695892333984373;
19648500;-4.923507690429688;
19657500;-2.0103530883789062;
19666500;-0.6400833129882812;
19675500;-1.4683914184570312;
19684500;-1.4066009521484375;
19693500;0.915679931640625;
19702500;0.23297119140625;
19711500;-1.5804443359375;
19720500;-3.572227478027344;
19729500;0.062286376953125;
19738500;-1.4491348266601562;
19747500;-3.324424743652344;
19756500;-2.401596069335937;
19765500;-4.044700622558594;
19774500;-1.5254974365234375;
19783500;-0.97894287109375;
19792500;0.4434890747070312;
19801500;-0.8076934814453125;
19810500;-1.654266357421875;
19819500;-1.8366622924804688;
19828500;-1.7055892944335935;
19837500;-0.5755691528320312;
19846500;1.330963134765625;
19855500;-1.44671630859375;
19864500;-2.174346923828125;
19873500;-2.1760330200195312;
19882500;-3.2956466674804688;
19891500;-1.2080001831054688;
19900500;-1.3113861083984375;
19909500;-1.2117538452148435;
19918500;-0.709930419921875;
19927500;-0.6009521484375;
19936500;-0.1278305053710937;
19945500;-1.00079345703125;
19954500;-2.0152664184570312;
19963500;-0.4114456176757812;
19972500;0.4407730102539062;
19981500;-0.4366531372070312;
19990500;-0.3072357177734375;
19999500;-0.400970458984375;
20008500;-1.0339508056640625;
20017500;-2.033119201660156;
20026500;-1.7050018310546875;
20035500;-0.4850845336914062;
20044500;-1.003448486328125;
20053500;-0.51641845703125;
20062500;1.0180892944335935;
20071500;0.4935455322265625;
20080500;-1.3362884521484375;
20089500;-0.1005783081054687;
20098500;1.1621170043945312;
20107500;-1.262969970703125;
20116500;-0.2098770141601562;
20125500;0.9228363037109376;
20134500;-0.1594696044921875;
20143500;-0.4758377075195312;
20152500;0.0500946044921875;
20161500;-1.0607223510742188;
20170500;-0.2567596435546875;
20179500;0.34832763671875;
20188500;-1.60382080078125;
20197500;-1.8404617309570312;
20206500;-0.2354660034179687;
20215500;-1.3870620727539062;
20224500;-2.1717071533203125;
20233500;-2.669960021972656;
20242500;-1.3509292602539062;
20251500;-0.7336578369140625;
20260500;-0.6337203979492188;
20269500;0.3374481201171875;
20278500;0.288665771484375;
20287500;-1.1072540283203125;
20296500;-2.3400115966796875;
20305500;0.8524246215820312;
20314500;0.553192138671875;
20323500;-2.179916381835937;
20332500;-1.984466552734375;
20341500;-0.7462615966796875;
20350500;-0.5665206909179688;
20359500;0.6765594482421875;
20368500;1.1903762817382812;
20377500;-0.0003890991210937;
20386500;-0.8170928955078125;
20395500;0.46746826171875;
20404500;-1.9614410400390625;
20413500;-2.975181579589844;
20422500;-3.0850067138671875;
20431500;-1.6947097778320312;
20440500;-1.025146484375;
20449500;-1.5282440185546875;
20458500;-0.7720870971679688;
20467500;0.0170364379882812;
20476500;-0.520751953125;
20485500;-3.0947799682617188;
20494500;-1.933013916015625;
20503500;-1.805938720703125;
20512500;-0.0831069946289062;
20521500;-1.585418701171875;
20530500;-1.4151535034179688;
20539500;0.5923233032226562;
20548500;0.8100051879882812;
20557500;0.2773208618164062;
20566500;0.7355575561523438;
20575500;-1.4317550659179688;
20584500;-2.9921112060546875;
20593500;-0.1585311889648437;
20602500;-1.7731246948242188;
20611500;-1.6612625122070312;
20620500;-1.96319580078125;
20629500;-1.961883544921875;
20638500;-1.1090545654296875;
20647500;-1.4731369018554688;
20656500;-2.8079071044921875;
20665500;-1.2864303588867188;
20674500;-2.5921401977539062;
20683500;-1.836639404296875;
20692500;-1.0306243896484375;
20701500;-0.9565200805664062;
20710500;-0.2359466552734375;
20719500;-1.77264404296875;
20728500;-2.3192901611328125;
20737500;-2.080360412597656;
20746500;-0.2850723266601562;
20755500;-3.2907485961914062;
20764500;-2.5155792236328125;
20773500;-1.4246292114257812;
20782500;-0.555908203125;
20791500;-0.4633941650390625;
20800500;-0.4942703247070312;
20809500;-0.9304733276367188;
20818500;0.24603271484375;
20827500;-2.195343017578125;
20836500;-1.123199462890625;
20845500;-2.3898162841796875;
20854500;-1.0641250610351562;
20863500;-0.8411941528320312;
20872500;-0.6673965454101562;
20881500;0.5621185302734375;
20890500;-0.5884017944335938;
20899500;-1.0149154663085935;
20908500;-1.1279296875;
20917500;-2.6527328491210938;
20926500;-0.3484115600585937;
20935500;-2.6840896606445312;
20944500;-1.0007858276367188;
20953500;-1.9695816040039065;
20962500;-1.9177398681640625;
20971500;-2.0476150512695312;
20980500;-1.0430831909179688;
20989500;-2.089874267578125;
20998500;-3.360267639160156;
21007500;-0.4180145263671875;
21016500;-2.111045837402344;
21025500;-2.2694168090820312;
21034500;-0.5733261108398438;
21043500;-1.87677001953125;
21052500;-1.708251953125;
21061500;-1.3872528076171875;
21070500;-1.0239334106445312;
21079500;-3.437286376953125;
21088500;-1.1257858276367188;
21097500;-0.8260498046875;
21106500;-3.900794982910156;
21115500;-2.9900665283203125;
21124500;0.06060791015625;
21133500;0.563629150390625;
21142500;-2.78131103515625;
21151500;-4.042991638183594;
21160500;-1.7325973510742188;
21169500;-2.1057357788085938;
21178500;-1.5081863403320312;
21187500;-1.4468841552734375;
21196500;-0.868988037109375;
21205500;-1.2346267700195312;
21214500;1.1222763061523435;
21223500;0.7241897583007812;
21232500;-2.4158477783203125;
21241500;-4.114959716796875;
21250500;-1.4984664916992188;
21259500;-3.1712799072265625;
21268500;-0.548370361328125;
21277500;-0.0375595092773437;
21286500;-0.4924774169921875;
21295500;-1.5601577758789062;
21304500;-1.8614730834960933;
21313500;-0.4784774780273437;
21322500;-0.356048583984375;
21331500;-0.724700927734375;
21340500;-0.5764236450195312;
21349500;-3.1888198852539062;
21358500;-3.700401306152344;
21367500;-2.7354736328125;
21376500;-1.4326248168945312;
21385500;-2.9456100463867188;
21394500;-0.1176605224609375;
21403500;-2.1670150756835938;
21412500;-0.775726318359375;
21421500;-4.5802764892578125;
21430500;-3.6809158325195312;
21439500;-4.61444091796875;
21448500;-0.2197494506835937;
21457500;0.4425888061523437;
21466500;-0.8457412719726562;
21475500;0.3040924072265625;
21484500;-1.5426712036132812;
21493500;-0.7222747802734375;
21502500;-4.2116241455078125;
21511500;-2.4771804809570312;
21520500;-3.6530990600585938;
21529500;-2.1361160278320312;
21538500;-1.829139709472656;
21547500;-2.0442047119140625;
21556500;-3.867958068847656;
21565500;-3.51458740234375;
21574500;-0.7701263427734375;
21583500;-2.8014144897460938;
21592500;-2.702362060546875;
21601500;-1.683990478515625;
21610500;-3.7531051635742174;
21619500;-1.9579925537109373;
21628500;-0.9788818359375;
21637500;-2.529212951660156;
21646500;-1.5109405517578125;
21655500;-1.3225860595703125;
21664500;-1.9948883056640625;
21673500;-0.7760086059570312;
21682500;-4.6400146484375;
21691500;-4.474693298339844;
21700500;-1.460693359375;
21709500;-1.230194091796875;
21718500;-2.618080139160156;
21727500;-2.290985107421875;
21736500;-0.4634246826171875;
21745500;-0.9965438842773436;
21754500;-1.0668869018554688;
21763500;-2.642982482910156;
21772500;-2.69049072265625;
21781500;-1.9993743896484373;
21790500;-0.5733108520507812;
21799500;-1.9106292724609373;
21808500;-2.16351318359375;
21817500;-3.198768615722656;
21826500;-2.569580078125;
21835500;-1.4269561767578125;
21844500;-0.1827468872070312;
21853500;-0.6543197631835938;
21862500;0.4697341918945312;
21871500;-0.2314224243164062;
21880500;-1.46575927734375;
21889500;-2.053817749023437;
21898500;-2.6841049194335938;
21907500;-1.537811279296875;
21916500;-3.451011657714844;
21925500;0.0424575805664062;
21934500;-2.4026031494140625;
21943500;-0.3458480834960937;
21952500;-1.8401641845703125;
21961500;-0.80767822265625;
21970500;-2.0956039428710938;
21979500;-2.751502990722656;
21988500;-4.260963439941406;
21997500;-1.9386062622070312;
22006500;0.509307861328125;
22015500;-1.4908905029296875;
22024500;-0.8344039916992188;
22033500;-3.293281555175781;
22042500;-2.377792358398437;
22051500;-2.275825500488281;
22060500;-2.6339187622070312;
22069500;-2.9969635009765625;
22078500;-2.8060379028320312;
22087500;0.3607406616210937;
22096500;-1.181365966796875;
22105500;-1.3577346801757812;
22114500;-0.6253204345703125;
22123500;-1.540863037109375;
22132500;-3.808013916015625;
22141500;-3.341270446777344;
22150500;-3.320709228515625;
22159500;-0.4800033569335937;
22168500;-0.8990249633789062;
22177500;-3.382537841796875;
22186500;-1.5430374145507812;
22195500;-1.3929290771484375;
22204500;1.0179061889648435;
22213500;-2.2149887084960938;
22222500;-3.430633544921875;
22231500;-2.9685821533203125;
22240500;-0.2009124755859375;
22249500;-2.358116149902344;
22258500;-3.5486297607421875;
22267500;-1.961830139160156;
22276500;-0.3056564331054687;
22285500;-3.0167007446289062;
22294500;-2.5284500122070312;
22303500;-1.89495849609375;
22312500;-1.2751388549804688;
22321500;-2.5040283203125;
22330500;-3.1211013793945312;
22339500;-1.28448486328125;
22348500;-0.4708251953125;
22357500;-1.7304458618164062;
22366500;-3.5246658325195312;
22375500;-1.1584014892578125;
22384500;-0.6231155395507812;
22393500;-1.954986572265625;
22402500;-2.899261474609375;
22411500;-1.801025390625;
22420500;-0.5521926879882812;
22429500;-2.9961166381835938;
22438500;-4.016334533691406;
22447500;-2.0048141479492188;
22456500;-2.065826416015625;
22465500;-1.9902877807617188;
22474500;0.1413726806640625;
22483500;-0.609283447265625;
22492500;-1.5778350830078125;
22501500;-1.1209716796875;
22510500;-2.1214523315429688;
22519500;-4.605514526367188;
22528500;-4.398468017578125;
22537500;-1.9621429443359373;
22546500;-1.4678268432617188;
22555500;0.186737060546875;
22564500;-3.9885177612304688;
22573500;0.0036773681640625;
22582500;-2.5597686767578125;
22591500;-1.8915023803710933;
22600500;-1.0852432250976562;
22609500;-1.161285400390625;
22618500;-0.4953384399414062;
22627500;-4.314170837402344;
22636500;-1.5450057983398435;
22645500;-3.3250885009765625;
22654500;-3.582382202148437;
22663500;-3.16326904296875;
22672500;-3.938392639160156;
22681500;-1.62347412109375;
22690500;-1.655181884765625;
22699500;-2.6520309448242188;
22708500;-0.1756820678710937;
22717500;-1.0577163696289062;
22726500;-1.1969146728515625;
22735500;-0.549591064453125;
22744500;-2.56109619140625;
22753500;-1.060943603515625;
22762500;-1.1212005615234375;
22771500;-1.2125167846679688;
22780500;0.06085205078125;
22789500;-0.8479385375976562;
22798500;-1.4271392822265625;
22807500;-1.846954345703125;
22816500;-1.0684661865234375;
22825500;-2.5417404174804688;
22834500;-1.3816757202148435;
22843500;-2.0205154418945312;
22852500;-3.439643859863281;
22861500;-3.29888916015625;
22870500;-1.0434646606445312;
22879500;-1.01202392578125;
22888500;-3.0984420776367188;
22897500;-1.929527282714844;
22906500;0.2736587524414062;
22915500;-2.3116378784179688;
22924500;-1.446380615234375;
22933500;-2.5430831909179688;
22942500;-0.2247390747070312;
22951500;0.1534957885742187;
22960500;-1.71044921875;
22969500;-3.312118530273437;
22978500;-1.3397903442382812;
22987500;-0.0200119018554687;
22996500;-0.3694534301757812;
23005500;-2.5369949340820312;
23014500;-2.1901092529296875;
23023500;-1.2280426025390625;
23032500;-2.7725753784179688;
23041500;-3.2311782836914062;
23050500;-2.9557037353515625;
23059500;-1.2919464111328125;
23068500;-2.3099288940429688;
23077500;1.2618637084960935;
23086500;-0.4600753784179687;
23095500;-1.5391769409179688;
23104500;-2.9699935913085938;
23113500;-1.5706100463867188;
23122500;-3.168197631835937;
23131500;-5.696510314941406;
23140500;-3.848388671875;
23149500;-3.700157165527344;
23158500;-1.9794845581054688;
23167500;2.0054702758789062;
23176500;-0.1798629760742187;
23185500;-2.535194396972656;
23194500;-0.8024673461914062;
23203500;-1.164794921875;
23212500;-0.44305419921875;
23221500;-2.3613204956054688;
23230500;-1.5918350219726562;
23239500;-3.08099365234375;
23248500;-1.6656875610351562;
23257500;-2.331207275390625;
23266500;-1.0601119995117188;
23275500;0.7923431396484375;
23284500;-1.2085494995117188;
23293500;0.0067977905273437;
23302500;-4.02729034423828;
23311500;-2.230926513671875;
23320500;-1.2577362060546875;
23329500;-5.6270751953125;
23338500;0.1292495727539062;
23347500;-0.01666259765625;
23356500;-1.45770263671875;
23365500;-2.4468231201171875;
23374500;-2.061996459960937;
23383500;-1.670562744140625;
23392500;0.1837158203125;
23401500;1.5537338256835935;
23410500;0.0286178588867187;
23419500;-2.055000305175781;
23428500;1.3657989501953125;
23437500;-0.5297317504882812;
23446500;-3.8360443115234375;
23455500;-2.6685943603515625;
23464500;-2.039886474609375;
23473500;-1.969276428222656;
23482500;-1.5891571044921875;
23491500;-1.0317611694335935;
23500500;1.1430740356445312;
23509500;1.1615753173828125;
23518500;1.4899444580078125;
23527500;0.27667236328125;
23536500;-2.041610717773437;
23545500;-0.805389404296875;
23554500;-0.2010498046875;
23563500;-0.4765548706054687;
23572500;0.4156036376953125;
23581500;1.1875228881835935;
23590500;1.1719589233398435;
23599500;0.891021728515625;
23608500;3.1060333251953125;
23617500;-0.6996002197265625;
23626500;-1.5848464965820312;
23635500;-1.845008850097656;
23644500;-0.6442642211914062;
23653500;-0.44903564453125;
23662500;-0.2890548706054687;
23671500;-1.901451110839844;
23680500;-1.8951568603515625;
23689500;-1.2744674682617188;
23698500;-2.051719665527344;
23707500;-2.45068359375;
23716500;0.5009002685546875;
23725500;0.0864105224609375;
23734500;-1.7885665893554688;
23743500;-2.0089340209960938;
23752500;-0.7924728393554688;
23761500;0.0164413452148437;
23770500;-1.1955490112304688;
23779500;1.093963623046875;
23788500;-1.9247360229492188;
23797500;-3.1857986450195312;
23806500;-2.556915283203125;
23815500;-1.3360137939453125;
23824500;-0.7360992431640625;
23833500;-2.1973114013671875;
23842500;-1.103179931640625;
23851500;-0.6254196166992188;
23860500;-1.048370361328125;
23869500;0.341949462890625;
23878500;-2.864837646484375;
23887500;-1.670989990234375;
23896500;-2.5390548706054688;
23905500;-2.0241851806640625;
23914500;1.00921630859375;
23923500;-1.3731536865234375;
23932500;-1.1553955078125;
23941500;-0.8735275268554688;
23950500;-1.6306304931640625;
23959500;0.6702651977539062;
23968500;0.8568954467773438;
23977500;-3.704986572265625;
23986500;-1.5199508666992188;
23995500;1.1493453979492188;
24004500;5.185020446777344;
24013500;-1.6878280639648435;
24022500;-2.1788864135742188;
24031500;-0.0636520385742187;
24040500;1.1060333251953125;
24049500;-1.2119369506835935;
24058500;-0.37017822265625;
24067500;0.1074676513671875;
24076500;1.065338134765625;
24085500;0.1970901489257812;
24094500;-1.12432861328125;
24103500;-0.3959426879882812;
24112500;0.8331832885742188;
24121500;1.8471527099609373;
24130500;3.1664352416992188;
24139500;-1.1480026245117188;
24148500;-0.104095458984375;
24157500;1.4369277954101562;
24166500;0.1264724731445312;
24175500;0.4528884887695312;
24184500;-2.573471069335937;
24193500;-1.5616683959960935;
24202500;0.8390274047851562;
24211500;0.922332763671875;
24220500;2.0230712890625;
24229500;-1.35516357421875;
24238500;-1.1675796508789062;
24247500;-1.993621826171875;
24256500;-0.51983642578125;
24265500;-0.107177734375;
24274500;-1.9960174560546875;
24283500;-1.4545822143554688;
24292500;-1.1264419555664062;
24301500;-0.5842056274414062;
24310500;-0.6597671508789062;
24319500;-0.325714111328125;
24328500;-2.1863021850585938;
24337500;-0.2529144287109375;
24346500;-1.7510452270507812;
24355500;-0.8817138671875;
24364500;-0.2396240234375;
24373500;-0.4207763671875;
24382500;0.39056396484375;
24391500;2.8559646606445312;
24400500;-2.0507354736328125;
24409500;-0.7646865844726562;
24418500;-0.7281951904296875;
24427500;-1.3518142700195312;
24436500;-1.3373794555664062;
24445500;-1.4348678588867188;
24454500;-1.0398101806640625;
24463500;1.073455810546875;
24472500;0.1205673217773437;
24481500;-0.5580596923828125;
24490500;-0.5471572875976562;
24499500;-3.4596176147460938;
24508500;-1.5069198608398435;
24517500;0.2680511474609375;
24526500;-0.866607666015625;
24535500;-1.1844482421875;
24544500;-1.8915786743164065;
24553500;-0.7061309814453125;
24562500;1.9635543823242188;
24571500;-2.0630416870117188;
24580500;-1.039581298828125;
24589500;-1.2196731567382812;
24598500;-0.1601715087890625;
24607500;0.3719635009765625;
24616500;1.2391510009765625;
24625500;0.5295486450195312;
24634500;1.75750732421875;
24643500;0.785736083984375;
24652500;0.9838104248046876;
24661500;1.4346389770507812;
24670500;0.6056747436523438;
24679500;-1.2432098388671875;
24688500;-0.6231307983398438;
24697500;0.18798828125;
24706500;1.3322906494140625;
24715500;-0.0845184326171875;
24724500;-0.1523284912109375;
24733500;2.40765380859375;
24742500;3.426025390625;
24751500;-0.14825439453125;
24760500;2.2191390991210938;
24769500;4.281219482421875;
24778500;1.40948486328125;
24787500;2.700897216796875;
24796500;7.762870788574218;
24805500;3.3248519897460938;
24814500;0.2894973754882812;
24823500;2.2098617553710938;
24832500;2.7775802612304688;
24841500;2.220619201660156;
24850500;2.6952667236328125;
24859500;2.407699584960937;
24868500;3.84344482421875;
24877500;3.6112289428710938;
24886500;1.6812896728515625;
24895500;2.8005142211914062;
24904500;1.7572021484375;
24913500;1.502532958984375;
24922500;2.429107666015625;
24931500;1.2982254028320312;
24940500;1.1847991943359375;
24949500;2.2534713745117188;
24958500;2.132675170898437;
24967500;2.514312744140625;
24976500;2.5688018798828125;
24985500;0.703125;
24994500;3.1133956909179688;
25003500;3.2139968872070312;
25012500;2.208892822265625;
25021500;3.830238342285156;
25030500;3.629196166992188;
25039500;2.2040557861328125;
25048500;2.3481216430664062;
25057500;4.87480926513672;
25066500;2.8350982666015625;
25075500;2.479698181152344;
25084500;2.973304748535156;
25093500;5.67414093017578;
25102500;3.2118911743164062;
25111500;4.106712341308594;
25120500;2.034217834472656;
25129500;1.4920120239257812;
25138500;2.732452392578125;
25147500;4.201438903808594;
25156500;4.95490264892578;
25165500;1.9196853637695312;
25174500;3.1002655029296875;
25183500;2.3086395263671875;
25192500;0.6015243530273438;
25201500;8.329032897949217;
25210500;3.226280212402344;
25219500;2.130401611328125;
25228500;5.406295776367188;
25237500;2.1034011840820312;
25246500;1.8579559326171875;
25255500;3.465538024902344;
25264500;3.7740325927734375;
25273500;2.503211975097656;
25282500;2.079795837402344;
25291500;2.2935562133789062;
25300500;1.5635299682617188;
25309500;2.5208740234375;
25318500;0.8705978393554688;
25327500;0.4192123413085937;
25336500;3.0882797241210938;
25345500;1.2433319091796875;
25354500;6.67778778076172;
25363500;2.951866149902344;
25372500;0.9440689086914062;
25381500;1.1796417236328125;
25390500;3.3761520385742188;
25399500;3.0797882080078125;
25408500;4.3231964111328125;
25417500;3.893707275390625;
25426500;4.647132873535156;
25435500;3.610198974609375;
25444500;2.675567626953125;
25453500;4.892791748046875;
25462500;2.6638412475585938;
25471500;2.36431884765625;
25480500;1.0268402099609375;
25489500;4.185028076171875;
25498500;2.442344665527344;
25507500;2.7891616821289062;
25516500;2.958320617675781;
25525500;2.0721511840820312;
25534500;3.3612823486328125;
25543500;0.89837646484375;
25552500;2.2075729370117188;
25561500;1.7464447021484375;
25570500;3.865737915039064;
25579500;2.4085006713867188;
25588500;-0.0782394409179687;
25597500;3.2903976440429688;
25606500;9.717819213867188;
25615500;6.514900207519531;
25624500;5.326934814453125;
25633500;2.7847137451171875;
25642500;3.4842453002929688;
25651500;4.11639404296875;
25660500;1.4312896728515625;
25669500;2.1549072265625;
25678500;1.6492080688476562;
25687500;4.426750183105469;
25696500;3.0486373901367188;
25705500;4.6324310302734375;
25714500;2.0534210205078125;
25723500;3.0406723022460938;
25732500;4.54401397705078;
25741500;3.71319580078125;
25750500;4.354637145996094;
25759500;3.683181762695313;
25768500;2.37445068359375;
25777500;2.758880615234375;
25786500;4.31964111328125;
25795500;4.015228271484375;
25804500;3.3872604370117188;
25813500;3.761032104492188;
25822500;2.9920730590820312;
25831500;1.6812515258789062;
25840500;0.3492202758789062;
25849500;1.69842529296875;
25858500;1.407562255859375;
25867500;1.5667877197265625;
25876500;3.3974533081054688;
25885500;3.9428024291992174;
25894500;1.586883544921875;
25903500;1.7831954956054688;
25912500;2.1366500854492188;
25921500;3.7373046875;
25930500;2.691001892089844;
25939500;2.480743408203125;
25948500;-0.554290771484375;
25957500;1.4456024169921875;
25966500;3.252838134765625;
25975500;2.804901123046875;
25984500;1.6691131591796875;
25993500;0.63299560546875;
26002500;3.180702209472656;
26011500;10.0509033203125;
26020500;8.513313293457031;
26029500;-0.2421646118164062;
26038500;0.956298828125;
26047500;2.49981689453125;
26056500;2.9926834106445312;
26065500;0.6978530883789062;
26074500;1.8587493896484373;
26083500;2.801185607910156;
26092500;1.894447326660156;
26101500;0.1643905639648437;
26110500;2.1366119384765625;
26119500;3.017730712890625;
26128500;2.098579406738281;
26137500;0.438079833984375;
26146500;0.2741470336914062;
26155500;1.6704788208007812;
26164500;0.952484130859375;
26173500;-0.7247161865234375;
26182500;0.81256103515625;
26191500;2.142974853515625;
26200500;1.6489334106445312;
26209500;1.3338623046875;
26218500;0.6242218017578125;
26227500;1.2502593994140625;
26236500;0.52923583984375;
26245500;0.6401748657226562;
26254500;-0.9192123413085936;
26263500;-1.5373382568359375;
26272500;-2.0886764526367188;
26281500;0.731353759765625;
26290500;0.6155776977539062;
26299500;-1.897865295410156;
26308500;-0.40966796875;
26317500;2.511383056640625;
26326500;-1.1568527221679688;
26335500;0.5049591064453125;
26344500;-0.9404296875;
26353500;-1.6336288452148435;
26362500;0.2406158447265625;
26371500;0.3057022094726562;
26380500;-0.4870452880859375;
26389500;-0.0138626098632812;
26398500;1.0869522094726562;
26407500;0.62530517578125;
26416500;6.056129455566406;
26425500;8.316596984863281;
26434500;-0.8172149658203125;
26443500;-0.12982177734375;
26452500;1.3093719482421875;
26461500;-2.398590087890625;
26470500;0.7599334716796875;
26479500;0.6807327270507812;
26488500;0.6082305908203125;
26497500;-0.3506088256835937;
26506500;-0.7382965087890625;
26515500;0.1879730224609375;
26524500;0.781036376953125;
26533500;2.656333923339844;
26542500;2.8109283447265625;
26551500;0.3670806884765625;
26560500;-0.0762710571289062;
26569500;0.780029296875;
26578500;1.4438705444335935;
26587500;-1.3915023803710935;
26596500;0.35589599609375;
26605500;0.1436996459960937;
26614500;-1.0287857055664062;
26623500;-0.069122314453125;
26632500;-0.5561981201171875;
26641500;-2.6839752197265625;
26650500;0.378143310546875;
26659500;-1.082427978515625;
26668500;-0.1336746215820312;
26677500;-0.8595962524414062;
26686500;0.2659225463867187;
26695500;-0.29949951171875;
26704500;-1.2579421997070312;
26713500;1.4432144165039062;
26722500;-0.1972427368164062;
26731500;-1.1140365600585935;
26740500;-0.9014968872070312;
26749500;1.6419906616210935;
26758500;-1.0999069213867188;
26767500;-1.479644775390625;
26776500;-0.4327926635742187;
