Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.009800;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
2682500000.0;13.73830958002015;
2683500000.0;13.229129533008892;
2684500000.0;14.819352733576189;
2685500000.0;13.14151889680446;
2686500000.0;13.18500236476338;
2687500000.0;16.6859406466942;
2688500000.0;14.480853160651211;
2689500000.0;15.746272690294418;
2690500000.0;13.859833074355244;
2691500000.0;14.013636932287993;
2692500000.0;13.30269400231366;
2693500000.0;14.864611059177378;
2694500000.0;16.15374679449744;
2695500000.0;14.722259075571309;
2696500000.0;14.447102859454551;
2697500000.0;12.895332224044262;
2698500000.0;14.59112601247238;
2699500000.0;14.65721692535737;
2700500000.0;11.922000506595886;
2701500000.0;14.118885113971352;
2702500000.0;13.279635185200751;
2703500000.0;12.48337061366555;
2704500000.0;13.054642436506615;
2705500000.0;13.2196880668374;
2706500000.0;13.113144404070692;
2707500000.0;14.11382765676268;
2708500000.0;17.227726232347386;
2709500000.0;17.764591912919546;
2710500000.0;14.226372401479832;
2711500000.0;13.37452276560751;
2712500000.0;11.688494654353224;
2713500000.0;12.33635280908603;
2714500000.0;13.413089065903597;
2715500000.0;14.608372458888086;
2716500000.0;15.44804175963323;
2717500000.0;17.384889663354663;
2718500000.0;15.024579623212947;
2719500000.0;14.660177777839;
2720500000.0;14.910648541314975;
2721500000.0;12.818266989426732;
2722500000.0;14.23569175437498;
2723500000.0;13.163838585089078;
2724500000.0;14.437530742693257;
2725500000.0;14.767153403987718;
2726500000.0;13.295356207977392;
2727500000.0;14.36201302396174;
2728500000.0;15.50430604224293;
2729500000.0;13.013496129893587;
2730500000.0;14.54351230439912;
2731500000.0;13.78915954282362;
2732500000.0;13.070890922390143;
2733500000.0;14.144830891206528;
2734500000.0;13.079059566666327;
2735500000.0;13.980351292827416;
2736500000.0;14.0955376773897;
2737500000.0;13.556160256427136;
2738500000.0;13.198336853601978;
2739500000.0;15.463104487435604;
2740500000.0;13.975207178809216;
2741500000.0;15.333336897561791;
2742500000.0;14.96037388467608;
2743500000.0;15.467234991020366;
2744500000.0;15.709478102062928;
2745500000.0;16.132603654567962;
2746500000.0;14.34921848010996;
2747500000.0;14.945859409200152;
2748500000.0;14.70345106373557;
2749500000.0;14.088745590643857;
2750500000.0;15.657636297115625;
2751500000.0;14.583795599414024;
2752500000.0;14.52471012817133;
2753500000.0;14.85224522907638;
2754500000.0;16.99516847984205;
2755500000.0;14.726280447653137;
2756500000.0;14.879885661697068;
2757500000.0;13.018383490274369;
2758500000.0;15.90606840224224;
2759500000.0;14.092984421652195;
2760500000.0;16.853357450805095;
2761500000.0;13.003209741808943;
2762500000.0;14.848977612292078;
2763500000.0;13.803252225615124;
2764500000.0;15.68830141634625;
2765500000.0;15.11846616954105;
2766500000.0;15.422785797221165;
2767500000.0;13.151544741690229;
2768500000.0;15.318212663519368;
2769500000.0;14.682703871469654;
2770500000.0;12.083583869930004;
2771500000.0;15.01244110743837;
2772500000.0;13.718439777270287;
2773500000.0;15.445701343227242;
2774500000.0;12.415160945727012;
2775500000.0;15.531568387597131;
2776500000.0;12.119353525160522;
2777500000.0;12.760865775452505;
2778500000.0;15.079810240131614;
2779500000.0;15.884449849740678;
2780500000.0;15.03955683265672;
2781500000.0;12.851233670282198;
2782500000.0;15.34106041997252;
2783500000.0;14.50948866185148;
2784500000.0;13.205562042097064;
2785500000.0;13.302083800508331;
2786500000.0;15.00805576982325;
2787500000.0;13.326355357447383;
2788500000.0;14.000703160059953;
2789500000.0;12.736942395717586;
2790500000.0;14.985083274637942;
2791500000.0;15.257767793181692;
2792500000.0;16.22376280394522;
2793500000.0;15.63053104023047;
2794500000.0;16.46131852106577;
2795500000.0;12.88898635060136;
2796500000.0;14.067774766436129;
2797500000.0;12.338943645518494;
2798500000.0;12.976057329453557;
2799500000.0;13.230263417627546;
2800500000.0;14.811564372700152;
2801500000.0;16.882109040113736;
2802500000.0;13.645181723644908;
2803500000.0;14.312958230018536;
2804500000.0;15.045597989628574;
2805500000.0;15.2843597307125;
2806500000.0;13.99710517044191;
2807500000.0;13.726613093365968;
2808500000.0;13.197952617774504;
2809500000.0;16.69781173578493;
2810500000.0;13.897509177154491;
2811500000.0;14.944149760535709;
2812500000.0;16.13840753446644;
2813500000.0;13.91106775562315;
2814500000.0;16.432377555009037;
2815500000.0;13.162511960486569;
2816500000.0;14.642171194846863;
2817500000.0;16.034382728350593;
2818500000.0;13.636740594263046;
2819500000.0;16.15249091146796;
2820500000.0;16.53346124455958;
2821500000.0;14.813546939167807;
2822500000.0;14.65709470528619;
2823500000.0;14.411528758315775;
2824500000.0;12.981621047776978;
2825500000.0;17.85204830908479;
2826500000.0;16.13024625701563;
2827500000.0;16.70140939866158;
2828500000.0;13.106756078889788;
2829500000.0;13.972757664927906;
2830500000.0;13.955184291285716;
2831500000.0;14.047555888252315;
2832500000.0;16.310834574803305;
2833500000.0;14.089160761482551;
2834500000.0;13.534263729760845;
2835500000.0;13.785295798638073;
2836500000.0;13.938335715480964;
2837500000.0;13.78237401280464;
2838500000.0;14.7194654059702;
2839500000.0;16.823517985359913;
2840500000.0;16.287571524793613;
2841500000.0;14.002806547802011;
2842500000.0;13.666716878160017;
2843500000.0;13.29985630203278;
2844500000.0;14.627396839569116;
2845500000.0;13.872462090429778;
2846500000.0;13.167848156827231;
2847500000.0;16.85447503578652;
2848500000.0;15.770381832982538;
2849500000.0;12.42801736641212;
2850500000.0;13.627558128716467;
2851500000.0;15.255412027711987;
2852500000.0;16.161365648561304;
2853500000.0;16.7954447275445;
2854500000.0;12.935987453881856;
2855500000.0;14.536585487167816;
2856500000.0;14.6360569305182;
2857500000.0;16.026753092942606;
2858500000.0;16.01255835521706;
2859500000.0;17.9424528517239;
2860500000.0;13.204707139739828;
2861500000.0;12.118130238064884;
2862500000.0;15.758805050677005;
2863500000.0;13.565766575525574;
2864500000.0;14.328250831701144;
2865500000.0;13.49684632521031;
2866500000.0;13.106404758250708;
2867500000.0;12.951832557577326;
2868500000.0;17.80785288289659;
2869500000.0;14.672038944735972;
2870500000.0;16.04724565462575;
2871500000.0;11.808712109496494;
2872500000.0;13.857454709306056;
2873500000.0;16.564731920235353;
2874500000.0;16.17177177774341;
2875500000.0;14.754552891179364;
2876500000.0;13.238145724090511;
2877500000.0;12.774498853520782;
2878500000.0;15.807058649256366;
2879500000.0;15.418341653903338;
2880500000.0;17.7231343642411;
2881500000.0;14.987587089438597;
2882500000.0;12.130372387150365;
2883500000.0;15.420918718893006;
2884500000.0;14.54187135767654;
2885500000.0;15.657184072914069;
2886500000.0;17.14951356886252;
2887500000.0;15.217921312231876;
2888500000.0;14.309456716330915;
2889500000.0;15.675550185985289;
2890500000.0;15.554820975248772;
2891500000.0;15.421920384288375;
2892500000.0;16.49957686345277;
2893500000.0;15.511897863163997;
2894500000.0;14.143949100224468;
2895500000.0;15.27327690544359;
2896500000.0;17.77903496244438;
2897500000.0;15.25645781390766;
2898500000.0;14.427232905435645;
2899500000.0;15.239956971156754;
2900500000.0;16.35860581835924;
2901500000.0;14.047778221872171;
2902500000.0;15.273707994872977;
2903500000.0;16.47402617322884;
2904500000.0;15.813642055268256;
2905500000.0;12.425956967663184;
2906500000.0;14.007114799370806;
2907500000.0;14.064961737447044;
2908500000.0;17.146931950878624;
2909500000.0;16.718248852618416;
2910500000.0;15.942701183649389;
2911500000.0;15.845295377450643;
2912500000.0;14.898332044592182;
2913500000.0;13.164915345594084;
2914500000.0;12.955646062435063;
2915500000.0;14.137010248449638;
2916500000.0;15.745697068989726;
2917500000.0;16.483347806391613;
2918500000.0;15.21458550953264;
2919500000.0;17.336718545855057;
2920500000.0;15.094796757097097;
2921500000.0;16.96142133715463;
2922500000.0;18.329187731031357;
2923500000.0;16.216491235976736;
2924500000.0;18.03036009007982;
2925500000.0;15.798034743798867;
2926500000.0;17.287458365316514;
2927500000.0;17.62809506848987;
2928500000.0;12.760583389453297;
2929500000.0;15.25166708455814;
2930500000.0;13.784080244586985;
2931500000.0;15.655871393696078;
2932500000.0;16.359406841304533;
2933500000.0;16.49554447961097;
2934500000.0;18.339577231019703;
2935500000.0;12.990564472792904;
2936500000.0;14.62675214278732;
2937500000.0;16.875429130505818;
2938500000.0;17.981385673612543;
2939500000.0;15.48110643412361;
2940500000.0;17.824402197356218;
2941500000.0;15.60645321164083;
2942500000.0;14.929964372360985;
2943500000.0;18.752116252416165;
2944500000.0;14.340130176781065;
2945500000.0;15.15184840166988;
2946500000.0;16.832394022159413;
2947500000.0;18.277463061464097;
2948500000.0;15.507131402824111;
2949500000.0;16.111989046158758;
2950500000.0;16.404621561957967;
2951500000.0;15.003587848687785;
2952500000.0;18.296170819037958;
2953500000.0;14.82597254380882;
2954500000.0;13.7071302619302;
2955500000.0;16.447487694547096;
2956500000.0;14.909615627424913;
2957500000.0;16.61391250504028;
2958500000.0;14.85367409066155;
2959500000.0;16.522467573314636;
2960500000.0;15.573325360639355;
2961500000.0;15.44687933064682;
2962500000.0;14.9330827222366;
2963500000.0;15.479079953100376;
2964500000.0;15.46631137793473;
2965500000.0;17.44848542773667;
2966500000.0;16.481883795738938;
2967500000.0;17.081841844403;
2968500000.0;17.030233278006097;
2969500000.0;13.56272547220458;
2970500000.0;13.89776386626784;
2971500000.0;15.23528353003272;
2972500000.0;16.524249851816187;
2973500000.0;12.525086724597996;
2974500000.0;16.014426207258534;
2975500000.0;14.62527774719405;
2976500000.0;17.223015769497138;
2977500000.0;16.565895610563903;
2978500000.0;18.063026061838585;
2979500000.0;15.17092763072951;
2980500000.0;16.392208863304035;
2981500000.0;18.09958881165426;
2982500000.0;14.9653614390624;
2983500000.0;16.530752062687164;
2984500000.0;17.43860359665338;
2985500000.0;14.059087861546878;
2986500000.0;15.366074569148708;
2987500000.0;15.298785783551171;
2988500000.0;14.336688910267634;
2989500000.0;14.169893858585866;
2990500000.0;17.349050669322203;
2991500000.0;17.030499516573123;
2992500000.0;14.384734798060316;
2993500000.0;16.156138780047158;
2994500000.0;16.775405195955933;
2995500000.0;13.560989732101715;
2996500000.0;17.619469340641288;
2997500000.0;13.597528288722502;
2998500000.0;13.19288935029767;
2999500000.0;15.256339814083466;
3000500000.0;18.438444168142645;
3001500000.0;15.865473964382607;
3002500000.0;16.025132804064203;
3003500000.0;15.821791349623556;
3004500000.0;15.84455620347659;
3005500000.0;18.162365291896528;
3006500000.0;16.422863993846335;
3007500000.0;13.479498083080708;
3008500000.0;14.46869530535924;
3009500000.0;17.73386726440117;
3010500000.0;14.50232600125761;
3011500000.0;16.420895678290446;
3012500000.0;14.804333675263075;
3013500000.0;15.345913335765896;
3014500000.0;16.149164940540658;
3015500000.0;15.908714594451816;
3016500000.0;14.97731652861425;
3017500000.0;15.188087732822453;
3018500000.0;15.97947430882711;
3019500000.0;17.04726765218746;
3020500000.0;15.320429027214976;
3021500000.0;18.15995619671002;
3022500000.0;16.426813909649546;
3023500000.0;14.285110116534856;
3024500000.0;13.63377177638034;
3025500000.0;15.431401489539764;
3026500000.0;14.543329565867978;
3027500000.0;13.41086219641175;
3028500000.0;16.23893763609437;
3029500000.0;12.969709234587231;
3030500000.0;14.207912914833232;
3031500000.0;14.666922094615831;
3032500000.0;14.694054271306864;
3033500000.0;15.26364743334772;
3034500000.0;16.337704814258586;
3035500000.0;15.98982798940954;
3036500000.0;17.836553474509852;
3037500000.0;16.636070764570185;
3038500000.0;15.351554027190875;
3039500000.0;14.518386252973276;
3040500000.0;13.277264378986043;
3041500000.0;16.702205623916704;
3042500000.0;17.131652421200737;
3043500000.0;16.9661455981953;
3044500000.0;15.157627216578424;
3045500000.0;17.42614955021758;
3046500000.0;17.191675825594906;
3047500000.0;16.606648983978122;
3048500000.0;17.676628317371062;
3049500000.0;14.836500073254566;
3050500000.0;15.716721213015504;
3051500000.0;15.431374404165974;
3052500000.0;15.667601342542698;
3053500000.0;14.94598784279008;
3054500000.0;14.548228296112203;
3055500000.0;16.000262606771745;
3056500000.0;13.241613641384006;
3057500000.0;15.703033984010744;
3058500000.0;16.75916533597465;
3059500000.0;15.50289517505158;
3060500000.0;15.432606754091765;
3061500000.0;14.106433908086837;
3062500000.0;13.892615732570505;
3063500000.0;16.63407899518636;
3064500000.0;16.154175950446877;
3065500000.0;15.453576177127893;
3066500000.0;15.321330594701426;
3067500000.0;14.46469738668063;
3068500000.0;14.690799855183633;
3069500000.0;14.549094871470682;
3070500000.0;14.16311625753288;
3071500000.0;14.093368881088743;
3072500000.0;17.8745030977263;
3073500000.0;15.201705538795425;
3074500000.0;14.384242348485724;
3075500000.0;17.811045940618392;
3076500000.0;13.980993534229023;
3077500000.0;13.49856107435044;
3078500000.0;16.186708149377726;
3079500000.0;15.046411888776344;
3080500000.0;13.43615439063435;
3081500000.0;14.172101939365536;
3082500000.0;14.465987358957872;
3083500000.0;13.993923820490853;
3084500000.0;14.445383198317115;
3085500000.0;15.007152175946528;
3086500000.0;16.10470561971517;
3087500000.0;16.47862297873639;
3088500000.0;14.275516519427896;
3089500000.0;16.94991253604912;
3090500000.0;17.86554417971605;
3091500000.0;15.405463979616847;
3092500000.0;15.64609416730752;
3093500000.0;12.893176514150078;
3094500000.0;15.34254821784149;
3095500000.0;16.30831902536986;
3096500000.0;17.862952654869535;
3097500000.0;14.836661948371338;
3098500000.0;12.947925627741624;
3099500000.0;17.062827805046425;
3100500000.0;11.980822166238196;
3101500000.0;15.098607180740924;
3102500000.0;15.382113383134197;
3103500000.0;17.29377749112312;
3104500000.0;14.009759416512392;
3105500000.0;14.42685610603661;
3106500000.0;16.117392129074197;
3107500000.0;14.915710026618502;
3108500000.0;16.47423407617508;
3109500000.0;16.875431762186263;
3110500000.0;14.989655819607403;
3111500000.0;13.945440800840638;
3112500000.0;14.982762051149608;
3113500000.0;14.443671505625364;
3114500000.0;14.829561542089612;
3115500000.0;15.203818869477512;
3116500000.0;14.967810649700724;
3117500000.0;14.608241542601192;
3118500000.0;14.66300621263232;
3119500000.0;15.049391684954337;
3120500000.0;17.416949551391696;
3121500000.0;14.98294793695056;
3122500000.0;15.538918858141509;
3123500000.0;13.754124645731356;
3124500000.0;13.858507627153264;
3125500000.0;13.413661741867916;
3126500000.0;16.649627122216003;
3127500000.0;14.092858383514145;
3128500000.0;17.015500094649994;
3129500000.0;18.559596164622345;
3130500000.0;14.586226583552804;
3131500000.0;15.571216971157645;
3132500000.0;13.990712147006011;
3133500000.0;17.06728794991757;
3134500000.0;14.781990677136742;
3135500000.0;16.63054802356272;
3136500000.0;15.069077276343164;
3137500000.0;16.57355348175371;
3138500000.0;15.15452175745558;
3139500000.0;15.076563586909112;
3140500000.0;14.809732226311178;
3141500000.0;17.289117716924196;
3142500000.0;15.50933507387191;
3143500000.0;17.951258620605547;
3144500000.0;15.464292448479434;
3145500000.0;13.830473365629008;
3146500000.0;18.01039001604039;
3147500000.0;15.902716796155426;
3148500000.0;14.274218283775747;
3149500000.0;15.579653694836797;
3150500000.0;14.905227949793836;
3151500000.0;15.025273482267366;
3152500000.0;16.840798770153015;
3153500000.0;17.6988480879036;
3154500000.0;13.738599013134642;
3155500000.0;15.22359993693153;
3156500000.0;13.71071932623687;
3157500000.0;14.49529990730604;
3158500000.0;13.84500590818676;
3159500000.0;13.613541975225871;
3160500000.0;16.040032203749917;
3161500000.0;13.496702230363974;
3162500000.0;16.653025310873378;
3163500000.0;17.501071166317608;
3164500000.0;17.05997285886601;
3165500000.0;14.923206332941191;
3166500000.0;14.688865486039838;
3167500000.0;17.964748929361374;
3168500000.0;13.164318459015403;
3169500000.0;13.235439488833798;
3170500000.0;13.709095030722008;
3171500000.0;14.775404143301373;
3172500000.0;14.451789914216365;
3173500000.0;16.687847146155903;
3174500000.0;16.41252467097507;
3175500000.0;14.881199850208482;
3176500000.0;15.154392606610235;
3177500000.0;15.34148987035921;
3178500000.0;18.09144402150453;
3179500000.0;13.136520042769932;
3180500000.0;11.676997336751658;
3181500000.0;14.698917576572343;
3182500000.0;16.160946210817105;
3183500000.0;14.939816768011122;
3184500000.0;14.337618367314798;
3185500000.0;16.09766200845823;
3186500000.0;14.740106926186986;
3187500000.0;13.83392767993049;
3188500000.0;16.460687722844337;
3189500000.0;16.276832173792563;
3190500000.0;13.869164079400496;
3191500000.0;15.354221163351063;
3192500000.0;14.709497462922055;
3193500000.0;16.11730128205085;
3194500000.0;16.1031926797585;
3195500000.0;14.757509559451227;
3196500000.0;15.49988764200495;
3197500000.0;13.806066498238485;
3198500000.0;16.851474059007792;
3199500000.0;16.366628870581724;
3200500000.0;12.911600157687756;
3201500000.0;15.28181707767542;
3202500000.0;16.197827779186696;
3203500000.0;15.135396743464309;
3204500000.0;15.489250788345258;
3205500000.0;14.440737654064923;
3206500000.0;14.199935129615262;
3207500000.0;14.398749734915674;
3208500000.0;18.401960893549063;
3209500000.0;17.756119800324864;
3210500000.0;15.290320374447536;
3211500000.0;14.293272419193434;
3212500000.0;17.24084049930062;
3213500000.0;14.89278379192189;
3214500000.0;17.571194460810705;
3215500000.0;15.30109653260226;
3216500000.0;12.984997691461562;
3217500000.0;13.107093615970127;
3218500000.0;15.344375411660655;
3219500000.0;14.631619139927048;
3220500000.0;18.63465106143849;
3221500000.0;12.9925747062801;
3222500000.0;16.840716219081607;
3223500000.0;16.057842285235964;
3224500000.0;17.281422879888815;
3225500000.0;15.582140246264728;
3226500000.0;13.743184185764662;
3227500000.0;14.925681007101584;
3228500000.0;14.450315416166635;
3229500000.0;14.238346628448802;
3230500000.0;15.288272497663751;
3231500000.0;16.284844108942597;
3232500000.0;17.120770630871053;
3233500000.0;13.90344264742382;
3234500000.0;16.15798691419689;
3235500000.0;15.658167125507402;
3236500000.0;14.479457600396309;
3237500000.0;15.302905837816414;
3238500000.0;17.654325635631416;
3239500000.0;15.789807191612518;
3240500000.0;13.960442681603666;
3241500000.0;15.489014431624728;
3242500000.0;17.778877384878015;
3243500000.0;13.94092921651056;
3244500000.0;18.833591778659912;
3245500000.0;15.76863117514389;
3246500000.0;16.61450145704829;
3247500000.0;14.597291247633676;
3248500000.0;15.00198125029545;
3249500000.0;17.673449746557466;
3250500000.0;13.308482084949471;
3251500000.0;14.337344254358094;
3252500000.0;15.17464729612585;
3253500000.0;16.178799817233124;
3254500000.0;15.251680370605124;
3255500000.0;16.41621202580765;
3256500000.0;16.984453515404184;
3257500000.0;14.393428613598497;
3258500000.0;13.02677509535818;
3259500000.0;14.030283512567864;
3260500000.0;13.149655076197735;
3261500000.0;16.369471109459973;
3262500000.0;13.21267376851659;
3263500000.0;15.01788298337661;
3264500000.0;17.77362324554758;
3265500000.0;14.973325877279963;
3266500000.0;16.47976396911891;
3267500000.0;15.631167828807568;
3268500000.0;16.524843820194306;
3269500000.0;14.99161516658238;
3270500000.0;16.02206479119806;
3271500000.0;14.222002142855173;
3272500000.0;14.54269303307667;
3273500000.0;18.48974218359232;
3274500000.0;15.060457813336194;
3275500000.0;15.734970950291938;
3276500000.0;17.656497721898976;
3277500000.0;16.841474127999113;
3278500000.0;14.972984968454549;
3279500000.0;18.400197396139458;
3280500000.0;15.815171362410304;
3281500000.0;17.70455471260955;
3282500000.0;14.892929379691733;
3283500000.0;15.31600341594752;
3284500000.0;16.831235187161305;
3285500000.0;18.6823683535483;
3286500000.0;14.967603650192562;
3287500000.0;15.91174878882926;
3288500000.0;14.475247440844186;
3289500000.0;15.374430732318942;
3290500000.0;15.201907807654893;
3291500000.0;14.06319308036748;
3292500000.0;15.71614372990317;
3293500000.0;16.587991195791957;
3294500000.0;14.439704125972938;
3295500000.0;14.75261840614115;
3296500000.0;16.63993971893825;
3297500000.0;15.457084465340834;
3298500000.0;15.6280679825859;
3299500000.0;14.17345251783768;
3300500000.0;16.14111593744103;
3301500000.0;16.12471863058899;
3302500000.0;15.819879689610003;
3303500000.0;16.853142645396563;
3304500000.0;16.390735980839796;
3305500000.0;18.1590465182486;
3306500000.0;16.453654542171968;
3307500000.0;13.33887002816668;
3308500000.0;15.797709091963773;
3309500000.0;15.33719132662393;
3310500000.0;18.82596151533693;
3311500000.0;16.336271551692676;
3312500000.0;14.486926631288313;
3313500000.0;17.682218773082848;
3314500000.0;16.996453693291205;
3315500000.0;16.67459658175603;
3316500000.0;17.980504815308844;
3317500000.0;14.267183983246133;
3318500000.0;13.743641649573611;
3319500000.0;15.972497948595668;
3320500000.0;18.194986216438505;
3321500000.0;15.977506704480914;
3322500000.0;17.040162729055616;
3323500000.0;14.496744022820646;
3324500000.0;17.055803786724464;
3325500000.0;18.62479815629324;
3326500000.0;15.035232546021083;
3327500000.0;12.838733939051638;
3328500000.0;14.881497341786506;
3329500000.0;14.873706534078291;
3330500000.0;16.726341302618444;
3331500000.0;16.714910388630862;
3332500000.0;15.899904070086489;
3333500000.0;15.918413803774747;
3334500000.0;15.444090882186355;
3335500000.0;13.827252927023332;
3336500000.0;16.541967921408485;
3337500000.0;15.38062145370458;
3338500000.0;16.72840552133357;
3339500000.0;18.37105189843286;
3340500000.0;15.036299366838072;
3341500000.0;15.966022400115854;
3342500000.0;13.754145328291774;
3343500000.0;12.762540576293588;
3344500000.0;14.15687492667858;
3345500000.0;15.519815629195948;
3346500000.0;14.842103744186552;
3347500000.0;13.761896891206504;
3348500000.0;13.957987042664213;
3349500000.0;16.8348902211477;
3350500000.0;16.037321356576637;
3351500000.0;15.844533848873406;
3352500000.0;16.752004369302366;
3353500000.0;15.265332255461963;
3354500000.0;17.110598586676893;
3355500000.0;14.528704708865549;
3356500000.0;14.99294357433261;
3357500000.0;16.6560598051879;
3358500000.0;17.291313445948614;
3359500000.0;16.307476963094757;
3360500000.0;15.66569751209228;
3361500000.0;16.11389835556615;
3362500000.0;18.690982395829344;
3363500000.0;14.966529311899537;
3364500000.0;15.323393046508118;
3365500000.0;15.90295722079033;
3366500000.0;15.367074431888108;
3367500000.0;15.878317650516497;
3368500000.0;16.041727034735366;
3369500000.0;19.130442270058303;
3370500000.0;14.654697595082371;
3371500000.0;14.753435265377968;
3372500000.0;17.434235087062195;
3373500000.0;13.256852572256726;
3374500000.0;15.857526749354726;
3375500000.0;15.27295536030446;
3376500000.0;16.32141435865318;
3377500000.0;16.712241936121845;
3378500000.0;15.381073870330788;
3379500000.0;13.397025803547482;
3380500000.0;16.012622978457046;
3381500000.0;18.25487499633924;
3382500000.0;15.617075543481423;
3383500000.0;15.177740954336572;
3384500000.0;15.177789536521594;
3385500000.0;15.939211582175004;
3386500000.0;14.695129489933189;
3387500000.0;16.723170994851912;
3388500000.0;18.925255746472544;
3389500000.0;15.237910632107614;
3390500000.0;15.418406993550413;
3391500000.0;15.21085917144607;
3392500000.0;17.771388233738143;
3393500000.0;17.11732510486722;
3394500000.0;12.885263316282856;
3395500000.0;14.448761630880176;
3396500000.0;19.706310072627403;
3397500000.0;18.039411935779015;
3398500000.0;15.215938618303731;
3399500000.0;14.67673529473859;
3400500000.0;13.595648592988336;
3401500000.0;16.722817923866412;
3402500000.0;14.047063208518296;
3403500000.0;14.217159102130346;
3404500000.0;17.56809705662962;
3405500000.0;16.24962726588094;
3406500000.0;13.962138791082287;
3407500000.0;16.786491503230266;
3408500000.0;12.60021719448184;
3409500000.0;15.870049664213532;
3410500000.0;16.378199438573343;
3411500000.0;17.572934633492732;
3412500000.0;16.28410900635347;
3413500000.0;18.17442770544391;
3414500000.0;14.786109495059389;
3415500000.0;14.777585995602262;
3416500000.0;16.546864885237447;
3417500000.0;17.207510610586862;
3418500000.0;16.430785848210913;
3419500000.0;14.30516175381914;
3420500000.0;15.562201532181543;
3421500000.0;16.02453497894812;
3422500000.0;17.219672022208115;
3423500000.0;17.56399754071891;
3424500000.0;17.127446050568494;
3425500000.0;14.581836299911096;
3426500000.0;15.857307503701945;
3427500000.0;14.47408761713502;
3428500000.0;14.70417451262562;
3429500000.0;16.488443502642035;
3430500000.0;16.91511648391817;
3431500000.0;15.752815855051876;
3432500000.0;17.618027976391595;
3433500000.0;14.233416607653185;
3434500000.0;17.472391251016788;
3435500000.0;16.19138477413717;
3436500000.0;15.311368050248026;
3437500000.0;15.620410724126245;
3438500000.0;13.519338669887857;
3439500000.0;14.476525175172968;
3440500000.0;19.147825395125647;
3441500000.0;13.631022962945398;
3442500000.0;13.561834435173772;
3443500000.0;15.701730132487748;
3444500000.0;15.577177150877118;
3445500000.0;15.31369970143178;
3446500000.0;17.29710956330406;
3447500000.0;14.893462390936357;
3448500000.0;13.719815420904013;
3449500000.0;11.990674485408736;
3450500000.0;14.29606407818717;
3451500000.0;15.033390291726716;
3452500000.0;13.460165559902592;
3453500000.0;16.030345172711804;
3454500000.0;16.20103200514695;
3455500000.0;15.509241425626902;
3456500000.0;14.199824194944457;
3457500000.0;15.356243570623038;
3458500000.0;16.97961614735753;
3459500000.0;17.36593259784729;
3460500000.0;17.12758751476617;
3461500000.0;14.311581216679688;
3462500000.0;15.626986579799071;
3463500000.0;14.09525474446806;
3464500000.0;16.50357000371391;
3465500000.0;18.059249544969862;
3466500000.0;15.857392041260272;
3467500000.0;14.788665254700875;
3468500000.0;14.775735977268564;
3469500000.0;15.487660467870809;
3470500000.0;16.231560464592505;
3471500000.0;16.754062462751467;
3472500000.0;16.434561007043413;
3473500000.0;14.738403449841533;
3474500000.0;18.066885183829843;
3475500000.0;16.19912944421157;
3476500000.0;13.906589070252902;
3477500000.0;16.219727580606488;
3478500000.0;15.831813374993905;
3479500000.0;18.03001955828487;
3480500000.0;16.48419027325192;
3481500000.0;17.46154183861198;
3482500000.0;17.87283557682955;
3483500000.0;15.490551934469911;
3484500000.0;15.2024901796707;
3485500000.0;17.553309075635262;
3486500000.0;17.90711514166846;
3487500000.0;14.27231083272044;
3488500000.0;14.278088288749858;
3489500000.0;18.75968549189713;
3490500000.0;18.04599874458617;
3491500000.0;14.195988841399563;
3492500000.0;13.81906080985684;
3493500000.0;16.485191684261057;
3494500000.0;17.4366298524497;
3495500000.0;13.03567177206918;
3496500000.0;16.420519708021807;
3497500000.0;13.978348543269847;
3498500000.0;14.913703139741866;
3499500000.0;15.641493359712388;
3500500000.0;17.450328714718115;
3501500000.0;15.2510294320241;
3502500000.0;15.08287866740695;
3503500000.0;16.63809509735895;
3504500000.0;16.30821862263163;
3505500000.0;17.202268368426374;
3506500000.0;14.586872415780135;
3507500000.0;16.442103376526536;
3508500000.0;14.72227971591044;
3509500000.0;14.817657894083062;
3510500000.0;14.06318125903473;
3511500000.0;14.79103809787524;
3512500000.0;15.69774065900343;
3513500000.0;14.974616727297049;
3514500000.0;15.377549582167331;
3515500000.0;15.967201925381843;
3516500000.0;13.510508134326075;
3517500000.0;14.389212362633415;
3518500000.0;16.53342841558151;
3519500000.0;16.00215496128049;
3520500000.0;16.79891921017771;
3521500000.0;16.87177759833577;
3522500000.0;16.16198069626826;
3523500000.0;13.34276408314265;
3524500000.0;13.872876470168224;
3525500000.0;16.007396781640665;
3526500000.0;16.1568502076805;
3527500000.0;15.757656587756166;
3528500000.0;13.369529066190186;
3529500000.0;15.521537782320731;
3530500000.0;16.906653823869377;
3531500000.0;14.659076627709371;
3532500000.0;15.479723065555524;
3533500000.0;13.94097833978131;
