Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
288300000.0;6.542022233866215;
288420000.0;3.2319753953713883;
288540000.0;3.9710463716693503;
288660000.0;4.083165717574167;
288780000.0;4.153645399635915;
288900000.0;5.68664904268402;
289020000.0;6.805446729842377;
289140000.0;5.494317059244981;
289260000.0;4.589446963775412;
289380000.0;5.393070016526149;
289500000.0;5.419513577304805;
289620000.0;5.319330253718402;
289740000.0;4.522705831642149;
289860000.0;4.0149877198324;
289980000.0;7.691249036318116;
290100000.0;5.486065304807071;
290220000.0;5.67745981952466;
290340000.0;5.28274981056316;
290460000.0;6.505678930845592;
290580000.0;7.12735101650941;
290700000.0;6.143681589939205;
290820000.0;5.570162451184313;
290940000.0;3.566926369294352;
291060000.0;3.815115021280593;
291180000.0;4.668558831530108;
291300000.0;4.260372187579548;
291420000.0;3.64155800457374;
291540000.0;6.365179034382033;
291660000.0;5.924330145790585;
291780000.0;7.499892875407403;
291900000.0;6.193312883565907;
292020000.0;5.799781616694391;
292140000.0;4.569751430034182;
292260000.0;4.923592751154779;
292380000.0;8.01548277870752;
292500000.0;4.781813136519596;
292620000.0;3.20369505268835;
292740000.0;4.822858452306844;
292860000.0;4.90200820170424;
292980000.0;6.672140886201641;
293100000.0;6.601852460016059;
293220000.0;5.685828268733452;
293340000.0;3.2714979397229915;
293460000.0;2.052305453936424;
293580000.0;5.213302311462892;
293700000.0;4.276389802800114;
293820000.0;5.992947441906927;
293940000.0;5.129291990215036;
294060000.0;5.4829763262533895;
294180000.0;7.262991672308167;
294300000.0;7.152980745426973;
294420000.0;6.519602671302424;
294540000.0;5.699278366260812;
294660000.0;5.258880155782397;
294780000.0;6.57973438479493;
294900000.0;6.238277497937;
295020000.0;3.9806324601060807;
295140000.0;3.775829621847677;
295260000.0;5.757205770101568;
295380000.0;6.32565236058911;
295500000.0;7.018687820322117;
295620000.0;6.6615447475580725;
295740000.0;3.026512580296672;
295860000.0;3.4514367979074034;
295980000.0;4.566592438623294;
296100000.0;4.7462646497731;
296220000.0;5.867110120437674;
296340000.0;6.020495451419436;
296460000.0;6.103460477582868;
296580000.0;4.974214574529413;
296700000.0;5.293896832637457;
296820000.0;5.789187046080013;
296940000.0;6.026321815624101;
297060000.0;5.583882475841923;
297180000.0;3.57366619473836;
297300000.0;5.055149679511863;
297420000.0;3.9534474175608487;
297540000.0;5.028890548395401;
297660000.0;7.411133739546967;
297780000.0;6.866328438690327;
297900000.0;5.056469565644719;
298020000.0;4.364534227682743;
298140000.0;3.532442648696496;
298260000.0;4.36468772395536;
298380000.0;4.114774782549134;
298500000.0;4.198001248009002;
298620000.0;4.6250726929141015;
298740000.0;5.059415168527223;
298860000.0;4.408700395150018;
298980000.0;6.613390962246953;
299100000.0;6.298784353345959;
299220000.0;4.095145989072897;
299340000.0;4.916507600897347;
299460000.0;5.111847981633002;
299580000.0;5.430144605065624;
299700000.0;7.096756451141252;
299820000.0;5.086461126480815;
299940000.0;5.895801102928104;
300060000.0;4.396654851114511;
300180000.0;4.027771332040838;
300300000.0;5.663725196754538;
300420000.0;4.649981395882033;
300540000.0;4.701222246143748;
300660000.0;4.261600637633065;
300780000.0;2.5257066786028277;
300900000.0;3.832281613894997;
301020000.0;4.7518055721509205;
301140000.0;3.161694679957975;
301260000.0;2.547832077613715;
301380000.0;4.294870976410639;
301500000.0;4.036181520950776;
301620000.0;5.175099699483977;
301740000.0;5.079778429564918;
301860000.0;2.895371063190192;
301980000.0;3.3040834975666287;
302100000.0;5.056461911508427;
302220000.0;5.202546867707706;
302340000.0;5.160405011653001;
302460000.0;5.744952056184761;
302580000.0;6.286665402522837;
302700000.0;6.2329001777235;
302820000.0;5.122296419567898;
302940000.0;5.47091356334779;
303060000.0;3.897200318602939;
303180000.0;5.748101838847238;
303300000.0;4.732780700452454;
303420000.0;4.653362291735867;
303540000.0;4.635420938110004;
303660000.0;6.514965978418431;
303780000.0;4.8716445982894045;
303900000.0;3.227811653628634;
304020000.0;6.383321566359028;
304140000.0;2.794430307908928;
304260000.0;5.123481403358344;
304380000.0;5.683563505062816;
304500000.0;5.002286238729289;
304620000.0;4.8471236979541406;
304740000.0;3.799644880694309;
304860000.0;2.215580146582517;
304980000.0;4.312207503847878;
305100000.0;5.220535292041116;
305220000.0;5.499048405180703;
305340000.0;3.296107385165393;
305460000.0;5.275353169874101;
305580000.0;3.4692825017154654;
305700000.0;4.762999891717699;
305820000.0;6.203855144504958;
305940000.0;4.45889105763235;
306060000.0;3.9248249588381294;
306180000.0;5.792177624586007;
306300000.0;4.474240229615204;
306420000.0;5.863835435621831;
306540000.0;4.63082704504834;
306660000.0;4.005626967259921;
306780000.0;3.6276254068923857;
306900000.0;4.901298053387911;
307020000.0;2.9993390999615466;
307140000.0;4.084627041615001;
307260000.0;6.4009399586499;
307380000.0;2.676221754738136;
307500000.0;2.7276384672844496;
307620000.0;7.040264702113331;
307740000.0;7.229789880740872;
307860000.0;4.172854477266608;
307980000.0;5.921309755604448;
308100000.0;5.0362131367808365;
308220000.0;3.7390685824094314;
308340000.0;3.8173425060892128;
308460000.0;4.390247888082954;
308580000.0;4.404223901555423;
308700000.0;5.14160793470912;
308820000.0;5.654735919812364;
308940000.0;7.310683492061573;
309060000.0;4.332788929155457;
309180000.0;3.794430709625988;
309300000.0;3.806552057966389;
309420000.0;3.584865393723802;
309540000.0;3.703774455848439;
309660000.0;5.379366261556821;
309780000.0;4.73520123508922;
309900000.0;4.1761823206339646;
310020000.0;4.360346128075984;
310140000.0;5.362487214076923;
310260000.0;3.9297444110031368;
310380000.0;5.244072909283544;
310500000.0;4.564928856040583;
310620000.0;4.301151042913129;
310740000.0;2.5349672568010995;
310860000.0;4.19782582152861;
310980000.0;4.654910698028082;
311100000.0;7.48031873553818;
311220000.0;5.735953946572311;
311340000.0;5.3130109782330495;
311460000.0;5.77760766928388;
311580000.0;4.407702410413468;
311700000.0;3.706986802020664;
311820000.0;5.748743473696749;
311940000.0;5.59945562369504;
312060000.0;6.8531423408510745;
312180000.0;7.334378984678634;
312300000.0;6.655120587341906;
312420000.0;4.9334234234702015;
312540000.0;8.025569560214265;
312660000.0;4.279601889207586;
312780000.0;5.223790805331827;
312900000.0;4.346546300545771;
313020000.0;3.3848887257349096;
313140000.0;7.249790085328024;
313260000.0;5.947794427508007;
313380000.0;6.050907801121112;
313500000.0;5.9659696140774425;
313620000.0;4.9223018861942895;
313740000.0;6.61001266068007;
313860000.0;6.647170054645557;
313980000.0;5.963360256546552;
314100000.0;3.5827640615893768;
314220000.0;4.647981456285971;
314340000.0;7.2573792815639075;
314460000.0;6.028713651801866;
314580000.0;3.7995221181573298;
314700000.0;4.6752170692491175;
314820000.0;6.443294523279032;
314940000.0;6.693346434301112;
315060000.0;5.70015899782815;
315180000.0;5.975311129567087;
315300000.0;4.940256685779063;
315420000.0;6.572934848752937;
315540000.0;5.289968855649645;
315660000.0;4.706037707791697;
315780000.0;4.097520906409592;
315900000.0;1.7901097470479113;
316020000.0;6.809267151097785;
316140000.0;6.343470892508055;
316260000.0;4.548325367786018;
316380000.0;3.787355669010157;
316500000.0;2.8209530505290217;
316620000.0;3.335693999617925;
316740000.0;2.1177702257956508;
316860000.0;3.7662225240655753;
316980000.0;2.575229063987013;
317100000.0;3.4764633199669146;
317220000.0;4.264796361470614;
317340000.0;8.168502340521124;
317460000.0;4.648024663926019;
317580000.0;3.9001510637580057;
317700000.0;5.631971907384943;
317820000.0;3.466606967885847;
317940000.0;4.986329143004809;
318060000.0;5.08044593819021;
318180000.0;5.332390171896773;
318300000.0;6.290533831022793;
318420000.0;5.824036435664426;
318540000.0;4.640386373698529;
318660000.0;5.881145226857068;
318780000.0;5.721878308996886;
318900000.0;4.975197749032956;
319020000.0;4.9077300867282965;
319140000.0;4.148741167049311;
319260000.0;4.604355433008545;
319380000.0;3.9436861687705336;
319500000.0;1.775548129385394;
319620000.0;6.881713481744046;
319740000.0;6.187250880966784;
319860000.0;4.140098365320212;
319980000.0;3.082476322966004;
320100000.0;5.564805106008164;
320220000.0;5.769303442148267;
320340000.0;2.982443298175812;
320460000.0;4.357570618605148;
320580000.0;5.354095191990036;
320700000.0;2.9949400348514343;
320820000.0;4.075106241122979;
320940000.0;4.313703216285903;
321060000.0;5.470140459489047;
321180000.0;7.393588427980436;
321300000.0;6.784740891387215;
321420000.0;4.2084192287951705;
321540000.0;9.365370121854005;
321660000.0;5.776131284952482;
321780000.0;7.211559681199978;
321900000.0;9.3305465600364;
322020000.0;5.501925539547506;
322140000.0;7.091122898550028;
322260000.0;6.998524167758603;
322380000.0;2.979359620702048;
322500000.0;8.223341459791051;
322620000.0;5.122407808613984;
322740000.0;2.9403896333618;
322860000.0;3.209843151252811;
322980000.0;5.35591394932557;
323100000.0;4.747867302964087;
323220000.0;6.270006830107505;
323340000.0;4.568173197000869;
323460000.0;4.370113076436608;
323580000.0;5.033896983240768;
323700000.0;7.340529674465378;
323820000.0;5.620062767671559;
323940000.0;5.687236242546007;
324060000.0;4.459887781210958;
324180000.0;4.925221718863587;
324300000.0;5.166858997972061;
324420000.0;3.889740391198048;
324540000.0;5.982647435415711;
324660000.0;4.261991407371477;
324780000.0;6.954017945972731;
324900000.0;6.931538169042965;
325020000.0;5.0359493944873845;
325140000.0;5.072195030195171;
325260000.0;5.308724542783007;
325380000.0;6.188293970511007;
325500000.0;4.625832473040065;
325620000.0;6.482723007480399;
325740000.0;5.69293422231369;
325860000.0;6.793453071820558;
325980000.0;5.364200299389642;
326100000.0;6.819249900360092;
326220000.0;6.473007037976262;
326340000.0;3.344337395427952;
326460000.0;4.913221468741618;
326580000.0;5.848118996763744;
326700000.0;7.107093440977346;
326820000.0;5.214420248743425;
326940000.0;4.066669030582218;
327060000.0;6.780883167087897;
327180000.0;5.39555546338241;
327300000.0;4.736333289523227;
327420000.0;4.235788303275092;
327540000.0;4.373234210111616;
327660000.0;4.9733619195718415;
327780000.0;5.220496039650434;
327900000.0;6.468823119929552;
328020000.0;6.407616142115367;
328140000.0;3.849624243299238;
328260000.0;4.42764382737408;
328380000.0;5.5118853038006215;
328500000.0;7.154840978595708;
328620000.0;6.321047331742318;
328740000.0;4.726176234056882;
328860000.0;3.918356414191037;
328980000.0;5.417611296472362;
329100000.0;6.466921332563208;
329220000.0;6.968365459520016;
329340000.0;7.652658270054186;
329460000.0;6.130117790934569;
329580000.0;6.012688073450921;
329700000.0;8.912093047994196;
329820000.0;6.772174833925416;
329940000.0;7.415868789949323;
330060000.0;6.73276847271018;
330180000.0;7.753456408336266;
330300000.0;6.787372616528063;
330420000.0;8.010814502948095;
330540000.0;8.270846912271734;
330660000.0;3.757048084044232;
330780000.0;4.792595251507439;
330900000.0;5.876869580202317;
331020000.0;7.056641096495245;
331140000.0;5.9948146363211805;
331260000.0;5.311829628748095;
331380000.0;3.8301561038861;
331500000.0;6.595202872642737;
331620000.0;5.685880913303446;
331740000.0;6.608866695338456;
331860000.0;5.244963269623529;
331980000.0;6.640777213185912;
332100000.0;3.987702359161054;
332220000.0;3.5234011478502225;
332340000.0;5.712238029529374;
332460000.0;4.918076553291057;
332580000.0;4.466841826589703;
332700000.0;4.4695009537947445;
332820000.0;7.554206033559618;
332940000.0;4.733040141394562;
333060000.0;7.721078859399234;
333180000.0;8.28161439539063;
333300000.0;6.744605488735593;
333420000.0;7.403642353364571;
333540000.0;5.128208701674007;
333660000.0;5.408219561558182;
333780000.0;4.1298911744408935;
333900000.0;5.222616721659236;
334020000.0;6.376937016508782;
334140000.0;5.164463281116305;
334260000.0;6.868227570357362;
334380000.0;7.236323638289189;
334500000.0;6.99317440790922;
334620000.0;6.069953183563663;
334740000.0;7.91689777571288;
334860000.0;6.002699617010044;
334980000.0;4.799853725648234;
335100000.0;5.094914457859148;
335220000.0;3.865875933272218;
335340000.0;4.6309342946969165;
335460000.0;6.274365836059629;
335580000.0;5.23937443932301;
335700000.0;5.215573351054272;
335820000.0;5.9109895987376495;
335940000.0;4.2670852890332736;
336060000.0;6.585192443362542;
336180000.0;7.876495700730739;
336300000.0;5.011021554961285;
336420000.0;5.808473823097379;
336540000.0;5.965615777577909;
336660000.0;6.425744074741619;
336780000.0;5.46756609615929;
336900000.0;6.116244821854277;
337020000.0;5.803423984404652;
337140000.0;5.634809933059926;
337260000.0;6.0232003059999615;
337380000.0;3.729168325764718;
337500000.0;4.485168010913787;
337620000.0;5.9728341375358;
337740000.0;5.901855286483692;
337860000.0;7.744397062004497;
337980000.0;7.524890447110544;
338100000.0;7.679137275933535;
338220000.0;6.6582378814553165;
338340000.0;5.646602953716252;
338460000.0;4.033042882342585;
338580000.0;5.840591849356902;
338700000.0;7.028775324997303;
338820000.0;6.069244681900302;
338940000.0;7.642713110492326;
339060000.0;5.585799282609588;
339180000.0;5.583563790015713;
339300000.0;5.703612100383192;
339420000.0;7.431427662881257;
339540000.0;6.096087086830104;
339660000.0;6.483629840767058;
339780000.0;3.660469225237056;
339900000.0;5.33004510673183;
340020000.0;6.537323573720895;
340140000.0;4.335047060145576;
340260000.0;5.404451297475591;
340380000.0;3.8176798916129098;
340500000.0;6.289614587090321;
340620000.0;4.22678906558476;
340740000.0;5.124756809990405;
340860000.0;4.432723615603258;
340980000.0;6.405356671391251;
341100000.0;6.614622793509936;
341220000.0;7.91286404974085;
341340000.0;4.869874062063478;
341460000.0;5.33629485122775;
341580000.0;4.6893873295282535;
341700000.0;6.297984990593046;
341820000.0;5.275385967542215;
341940000.0;5.695973435150506;
342060000.0;3.5796274716992764;
342180000.0;3.802813659296416;
342300000.0;3.683714104739765;
342420000.0;4.5605702911417465;
342540000.0;6.129286923756903;
342660000.0;6.340906898183808;
342780000.0;3.68874338771535;
342900000.0;4.883855610889034;
343020000.0;4.2633593937327765;
343140000.0;3.9802335317956;
343260000.0;3.877577211518737;
343380000.0;6.324049163631857;
343500000.0;5.934680295955627;
343620000.0;5.5123307818007055;
343740000.0;5.664705975428919;
343860000.0;6.189298711160339;
343980000.0;3.7953807613912094;
344100000.0;3.430174259861399;
344220000.0;5.559725168487299;
344340000.0;6.4265110644688175;
344460000.0;4.577527140477595;
344580000.0;4.431639236343623;
344700000.0;4.071702007526246;
344820000.0;6.061723082484575;
344940000.0;5.686162222447009;
345060000.0;4.002941903726553;
345180000.0;6.2893806435617545;
345300000.0;5.452949111671498;
345420000.0;5.3968140182083975;
345540000.0;6.325633012315135;
345660000.0;5.9482624158796575;
345780000.0;3.501382771086422;
345900000.0;5.787303804595075;
346020000.0;5.342421556990233;
346140000.0;4.246753766887712;
346260000.0;4.732205189463384;
346380000.0;5.751327486258904;
346500000.0;6.366895477202241;
346620000.0;5.49445308789025;
346740000.0;4.611554771222835;
346860000.0;7.591590010206612;
346980000.0;6.685954798220275;
347100000.0;5.783491097077047;
347220000.0;6.266300368130742;
347340000.0;6.734152254179694;
347460000.0;7.491033154828294;
347580000.0;8.529346466299762;
347700000.0;8.045944639640199;
347820000.0;9.39229404444776;
347940000.0;6.244544605550768;
348060000.0;7.923634523687156;
348180000.0;6.876009211067851;
348300000.0;4.488537117502471;
348420000.0;6.963960659198459;
348540000.0;5.405543536514057;
348660000.0;6.753404049134042;
348780000.0;4.334847080710524;
348900000.0;6.617892949221085;
349020000.0;4.942657873143967;
349140000.0;4.850818125985146;
349260000.0;4.362597698499312;
349380000.0;5.44397414856474;
349500000.0;5.751633576395472;
349620000.0;4.414040088980024;
349740000.0;6.170821932161271;
349860000.0;5.387365339463995;
349980000.0;4.746029770988978;
350100000.0;6.584725570225831;
350220000.0;4.055684078207026;
350340000.0;4.111754492081892;
350460000.0;3.987305632836984;
350580000.0;4.945761778524317;
350700000.0;5.000741227844488;
350820000.0;4.638337827717767;
350940000.0;6.599026995644196;
351060000.0;4.244652230188315;
351180000.0;3.804688627896158;
351300000.0;5.186437973892587;
351420000.0;5.714218131438889;
351540000.0;4.754504241294921;
351660000.0;5.1267619825139565;
351780000.0;6.427463303777617;
351900000.0;6.206218593820737;
352020000.0;4.908118586287413;
352140000.0;4.8007218220625845;
352260000.0;2.807793482867044;
352380000.0;5.358918393203785;
352500000.0;5.497450365639675;
352620000.0;4.662385030389165;
352740000.0;5.217430008638062;
352860000.0;5.3822515885681;
352980000.0;5.423896697729844;
353100000.0;5.098661438762649;
353220000.0;6.568042372764863;
353340000.0;4.559605483444953;
353460000.0;3.867189204740064;
353580000.0;4.877782175736206;
353700000.0;4.9697991366863326;
353820000.0;3.146014590095908;
353940000.0;4.19242612643758;
354060000.0;5.715584097410352;
354180000.0;6.013731767811939;
354300000.0;6.0694454090872;
354420000.0;3.818263519619224;
354540000.0;1.638043922829732;
354660000.0;3.8100850936142714;
354780000.0;6.4224140429321785;
354900000.0;4.621216047325954;
355020000.0;5.156527262904457;
355140000.0;5.156394793529036;
355260000.0;4.728800745219175;
355380000.0;3.466170768064749;
355500000.0;4.262745142368874;
355620000.0;5.66360525051315;
355740000.0;6.0696177208521735;
355860000.0;4.584911713679862;
355980000.0;5.00546870794908;
356100000.0;5.899602562321888;
356220000.0;4.688817509218703;
356340000.0;5.173988755076457;
356460000.0;5.728819216261712;
356580000.0;4.673851881808727;
356700000.0;4.247194035949126;
356820000.0;3.728095556506216;
356940000.0;3.587687076955369;
357060000.0;3.222156632824972;
357180000.0;3.1795188692958027;
357300000.0;6.83158477212632;
357420000.0;4.234107710593996;
357540000.0;6.197682660581325;
357660000.0;4.987834468967966;
357780000.0;6.073438471600196;
357900000.0;5.929667974990898;
358020000.0;5.882633074222121;
358140000.0;2.900599309910734;
358260000.0;3.3321463126545816;
358380000.0;3.976140045086178;
358500000.0;2.0915519517641186;
358620000.0;5.566588915941864;
358740000.0;7.314862623194864;
358860000.0;6.249772730881002;
358980000.0;6.580257057421101;
359100000.0;5.501527227406396;
359220000.0;7.328068824251904;
359340000.0;4.370622274667858;
359460000.0;5.440022713661875;
359580000.0;5.844839642569008;
359700000.0;5.134983466869934;
359820000.0;5.062295163059984;
359940000.0;8.757147476509223;
360060000.0;9.54543677394221;
360180000.0;5.29775193564561;
360300000.0;6.410567671716029;
360420000.0;2.6728351596300493;
360540000.0;6.013834221235165;
360660000.0;3.881582817837855;
360780000.0;6.334846893593541;
360900000.0;4.840223719389473;
361020000.0;3.6636502517148575;
361140000.0;4.833766007730629;
361260000.0;3.4590586920528126;
361380000.0;6.031150143505414;
361500000.0;4.7437687150279695;
361620000.0;5.083946935106266;
361740000.0;4.369306214200643;
361860000.0;2.884981097732908;
361980000.0;4.148719960240846;
362100000.0;5.094282775240754;
362220000.0;3.139338456969697;
362340000.0;5.780509122444124;
362460000.0;7.191973838660307;
362580000.0;3.811773661665285;
362700000.0;5.34884877871965;
362820000.0;7.122170974986871;
362940000.0;3.4226722172033326;
363060000.0;6.126030151657908;
363180000.0;6.816964634939506;
363300000.0;3.695093367086052;
363420000.0;4.158141756549866;
363540000.0;5.644731042259451;
363660000.0;6.257146392828623;
363780000.0;5.487886745478816;
363900000.0;5.722559971240359;
364020000.0;5.744751333442454;
364140000.0;5.229913334809328;
364260000.0;6.5194617555204815;
364380000.0;5.16702725029068;
364500000.0;4.896027375741754;
364620000.0;5.571666163827494;
364740000.0;5.767025251076652;
364860000.0;4.939760763703913;
364980000.0;4.304451074974681;
365100000.0;7.073904819539539;
365220000.0;7.848204100390344;
365340000.0;5.959271509810916;
365460000.0;7.411774725210324;
365580000.0;7.363367552288562;
365700000.0;6.187898502312123;
365820000.0;5.5575894446021925;
365940000.0;3.134525709673969;
366060000.0;5.442710428843332;
366180000.0;4.8202657491080645;
366300000.0;4.969322800644122;
366420000.0;5.615171506650051;
366540000.0;6.332257744972387;
366660000.0;11.485615418788218;
366780000.0;3.899262893280892;
366900000.0;6.333397931050181;
367020000.0;6.181732206046223;
367140000.0;6.296585818402046;
367260000.0;4.789626589226144;
367380000.0;2.318068340438924;
367500000.0;4.269280553317641;
367620000.0;4.297307435671998;
367740000.0;4.255441033979672;
367860000.0;6.445873420934338;
367980000.0;5.594160409763774;
368100000.0;4.779649683796825;
368220000.0;5.78258354854961;
368340000.0;5.838104676615977;
368460000.0;5.863336047274976;
368580000.0;5.623676106875299;
368700000.0;3.017303369278268;
368820000.0;4.821590704877698;
368940000.0;4.888643434605234;
369060000.0;1.0941612022477312;
369180000.0;4.505746211633676;
369300000.0;7.445503572547731;
369420000.0;3.4845202338240027;
369540000.0;5.508780301960786;
369660000.0;3.839906013981273;
369780000.0;5.639901280208359;
369900000.0;5.431234807465139;
370020000.0;5.530658346533187;
370140000.0;6.840063732843607;
370260000.0;7.393069807947805;
370380000.0;15.550770362142082;
370500000.0;16.058018487423407;
370620000.0;10.20389751740672;
370740000.0;6.650310851592514;
370860000.0;5.4164979204425245;
370980000.0;3.825055169557888;
371100000.0;4.493307578058582;
371220000.0;3.641345882512616;
371340000.0;6.131698873551707;
371460000.0;5.197916893755889;
371580000.0;6.178074475031702;
371700000.0;4.800787195104326;
371820000.0;3.718003587440928;
371940000.0;2.9063414952885886;
372060000.0;4.898507695650435;
372180000.0;5.140249351052736;
372300000.0;2.5025014234064398;
372420000.0;5.113883823072381;
372540000.0;6.024045155670538;
372660000.0;5.765017000060009;
372780000.0;6.990682039197955;
372900000.0;5.812622991678731;
373020000.0;5.7882953675631725;
373140000.0;3.5817940553563257;
373260000.0;5.410601831334077;
373380000.0;5.7311402266649045;
373500000.0;5.61791240548512;
373620000.0;3.9213483196197982;
373740000.0;2.516238353555033;
373860000.0;1.5993026923823852;
373980000.0;2.2836465120971923;
374100000.0;4.321291245699284;
374220000.0;4.638728868364984;
374340000.0;5.010606988527663;
374460000.0;6.946408628426587;
374580000.0;4.280275457769548;
374700000.0;3.6450158045518624;
374820000.0;3.681333660859001;
374940000.0;6.351958932406902;
375060000.0;4.202606532989524;
375180000.0;7.306132424899097;
375300000.0;6.200612604586647;
375420000.0;5.526638059758154;
375540000.0;4.460389133756748;
375660000.0;3.301461426690791;
375780000.0;4.811041181166082;
375900000.0;5.602651686374304;
376020000.0;6.9824238538690135;
376140000.0;6.721994709099995;
376260000.0;5.350790845503942;
376380000.0;7.212073178346365;
376500000.0;6.811199905800991;
376620000.0;5.793915480009611;
376740000.0;6.439888261335351;
376860000.0;6.281684928936955;
376980000.0;4.388741153835464;
377100000.0;4.66813535362721;
377220000.0;7.08526284439047;
377340000.0;5.131970940610787;
377460000.0;4.4441773400659805;
377580000.0;5.344292316144236;
377700000.0;5.850507709132861;
377820000.0;4.847789384935985;
377940000.0;3.207341518614045;
378060000.0;4.635201657088028;
378180000.0;5.353629990990634;
378300000.0;7.251777391054224;
378420000.0;4.580883862402931;
378540000.0;5.485351608894171;
378660000.0;3.027855448738732;
378780000.0;2.2470237229590144;
378900000.0;2.7974378151968384;
379020000.0;6.595025601087359;
379140000.0;4.567115448460918;
379260000.0;7.048028122029879;
379380000.0;5.986411019163564;
379500000.0;4.716544539793112;
379620000.0;6.297820289603783;
379740000.0;7.204235994313107;
379860000.0;3.698674418082988;
379980000.0;2.158305794014942;
380100000.0;2.424104068854696;
380220000.0;6.03167215386081;
380340000.0;5.873054574671846;
380460000.0;4.491429939564099;
380580000.0;5.789019121847235;
380700000.0;5.262796603417736;
380820000.0;5.682917571189207;
380940000.0;6.320739679351652;
381060000.0;4.758685012496;
381180000.0;5.549741610948062;
381300000.0;4.031445044462409;
381420000.0;6.307719747062954;
381540000.0;4.234851911733065;
381660000.0;6.8822152982238;
381780000.0;5.692646996240864;
381900000.0;4.736440004777455;
382020000.0;5.039535915167013;
382140000.0;5.458819185790064;
382260000.0;4.6541065993351625;
382380000.0;6.082134440871133;
382500000.0;6.387834460069996;
382620000.0;3.842007280902674;
382740000.0;3.431502558069014;
382860000.0;5.368479807740032;
382980000.0;5.580271077012107;
383100000.0;4.506630700569762;
383220000.0;4.326580779343004;
383340000.0;5.121283184760396;
383460000.0;5.030094094320356;
383580000.0;3.809274874477638;
383700000.0;5.041757690783037;
383820000.0;3.556226301121582;
383940000.0;8.67728896278623;
384060000.0;7.261750131807704;
384180000.0;7.4803578488163005;
384300000.0;5.314046207200805;
384420000.0;2.3368689027182104;
384540000.0;4.778243364697282;
384660000.0;4.654667059655056;
384780000.0;5.03900082475305;
384900000.0;4.061814061977482;
385020000.0;5.535795224236248;
385140000.0;5.988970318372221;
385260000.0;5.9693486368464335;
385380000.0;6.445697242303269;
385500000.0;2.969361553490532;
385620000.0;3.231984401300778;
385740000.0;4.573551674798752;
385860000.0;4.562162899708869;
385980000.0;3.199871095080167;
386100000.0;4.416832729755846;
386220000.0;4.87930508841697;
386340000.0;2.554074412204601;
386460000.0;4.5981263499737945;
386580000.0;3.694654741652577;
386700000.0;4.645136254193698;
386820000.0;3.355999980493616;
386940000.0;3.833028193675787;
387060000.0;4.551401066598673;
387180000.0;5.3548235516447305;
387300000.0;5.341721319741799;
387420000.0;2.736892481815154;
387540000.0;4.548043261512675;
387660000.0;2.751237466084074;
387780000.0;3.915841657849485;
387900000.0;3.416498201040697;
388020000.0;5.175627021465557;
388140000.0;4.667117815600927;
388260000.0;2.5241943369145514;
388380000.0;5.230109312411036;
388500000.0;5.036742763418723;
388620000.0;5.439668161776805;
388740000.0;4.262554441733335;
388860000.0;3.800705340599043;
388980000.0;2.950954838319134;
389100000.0;2.925085420403024;
389220000.0;5.513973086645689;
389340000.0;5.472374634357878;
389460000.0;2.8447621591965846;
389580000.0;4.347395530195579;
389700000.0;4.686960514015204;
389820000.0;4.062632703246425;
389940000.0;2.635489749003235;
390060000.0;4.604834209866299;
390180000.0;4.068444942180426;
390300000.0;0.8420784162193147;
390420000.0;2.955376838362964;
390540000.0;5.318711019603588;
390660000.0;5.386923619828848;
390780000.0;5.861442839291444;
390900000.0;5.202082638318073;
391020000.0;4.605230716443319;
391140000.0;5.595244827110438;
391260000.0;6.122672867501264;
391380000.0;4.7839256657958815;
391500000.0;5.0336429670404925;
391620000.0;5.065482854281489;
391740000.0;4.922637391570344;
391860000.0;4.564541122570934;
391980000.0;4.700723360225066;
392100000.0;4.589976478966738;
392220000.0;5.674420322108242;
392340000.0;3.933272940867548;
392460000.0;6.595671657288892;
392580000.0;4.031129034609348;
392700000.0;0.2058243960033167;
392820000.0;3.2509727373871606;
392940000.0;5.168754851141257;
393060000.0;3.0368336293239264;
393180000.0;3.5637901827280394;
393300000.0;2.9152090687811363;
393420000.0;4.252052170483865;
393540000.0;6.941092617187355;
393660000.0;5.487665664985297;
393780000.0;4.087422777392864;
393900000.0;5.190099292400384;
394020000.0;3.66641737991116;
394140000.0;3.6951428291282182;
394260000.0;3.7632167264435457;
394380000.0;6.103621285929337;
394500000.0;4.805243420621906;
394620000.0;4.063339963286012;
394740000.0;2.7822551302503604;
394860000.0;4.8743368136169245;
394980000.0;3.080275356766764;
395100000.0;4.619434425515983;
395220000.0;4.6507175982504565;
395340000.0;2.606766839116444;
395460000.0;5.295891969290298;
395580000.0;4.727139531501445;
395700000.0;3.852483271427497;
395820000.0;5.077519493091591;
395940000.0;5.375708042320152;
396060000.0;7.066463988003811;
396180000.0;3.722631786253252;
396300000.0;4.341015376708629;
396420000.0;5.624432779860886;
