Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
223980000.0;8.051745801155574;
224100000.0;8.036010556441434;
224220000.0;6.649762321196121;
224340000.0;6.264317546740571;
224460000.0;3.425780833033846;
224580000.0;5.6390395543581295;
224700000.0;7.145161446405481;
224820000.0;5.512360409462568;
224940000.0;7.293644686273055;
225060000.0;7.627072273689078;
225180000.0;8.602796171968325;
225300000.0;8.559954542966626;
225420000.0;5.316103892736555;
225540000.0;5.015254354549229;
225660000.0;5.843910010678759;
225780000.0;6.659195180165414;
225900000.0;6.544755706409733;
226020000.0;6.587784417265654;
226140000.0;5.279004249995713;
226260000.0;5.7805817185220905;
226380000.0;6.244110267605956;
226500000.0;4.662719478625547;
226620000.0;6.455925152297738;
226740000.0;5.909636795591483;
226860000.0;5.060793190373085;
226980000.0;6.01354910133988;
227100000.0;5.783551171574186;
227220000.0;6.774108064027292;
227340000.0;5.1446967810962745;
227460000.0;6.684295931087607;
227580000.0;6.676162568825544;
227700000.0;6.53099764906408;
227820000.0;7.440213313708074;
227940000.0;5.385797885771491;
228060000.0;3.0018380526784365;
228180000.0;5.049668988493948;
228300000.0;5.021889664775799;
228420000.0;5.544582000509553;
228540000.0;5.805029405039161;
228660000.0;6.24573638828453;
228780000.0;3.614305364961738;
228900000.0;6.451586787405756;
229020000.0;8.316593566586228;
229140000.0;5.305502866886562;
229260000.0;7.330715653356903;
229380000.0;7.213728817961841;
229500000.0;6.937597613797639;
229620000.0;5.211345961542773;
229740000.0;4.618061776345446;
229860000.0;4.06301631482164;
229980000.0;6.768897097513737;
230100000.0;6.45868720273856;
230220000.0;6.130437658418442;
230340000.0;3.3497784118921943;
230460000.0;5.140804869474977;
230580000.0;5.470675605123093;
230700000.0;5.524797220985773;
230820000.0;5.363976644128884;
230940000.0;6.112315978993513;
231060000.0;5.924376887641349;
231180000.0;5.470844417654575;
231300000.0;7.514096078839223;
231420000.0;9.426286087272183;
231540000.0;6.122761357941754;
231660000.0;4.896537108109512;
231780000.0;4.714148319180148;
231900000.0;5.528535383289454;
232020000.0;3.964643624247644;
232140000.0;5.656224254411979;
232260000.0;5.220470930300598;
232380000.0;7.667717281709738;
232500000.0;4.811379704699297;
232620000.0;5.559246809227761;
232740000.0;8.18287916728041;
232860000.0;6.365324943703524;
232980000.0;8.15527168788115;
233100000.0;4.553648948420431;
233220000.0;5.449619841868621;
233340000.0;4.607440814957586;
233460000.0;5.794261264731777;
233580000.0;3.3970189499096675;
233700000.0;4.378030733226859;
233820000.0;5.727299375584805;
233940000.0;6.630779708786868;
234060000.0;4.2872912737815705;
234180000.0;6.364678823748119;
234300000.0;4.911053430999395;
234420000.0;2.8619439558142474;
234540000.0;4.180504343330088;
234660000.0;5.7753984478332345;
234780000.0;5.275143055242411;
234900000.0;5.420777805277719;
235020000.0;8.20203361095799;
235140000.0;4.85161643492621;
235260000.0;4.457984516254746;
235380000.0;4.816498741741751;
235500000.0;7.284677869262216;
235620000.0;6.117536285270815;
235740000.0;3.861891557451983;
235860000.0;3.0108193622826005;
235980000.0;4.482167365688607;
236100000.0;7.055505079228133;
236220000.0;7.295443046431485;
236340000.0;7.120280726883344;
236460000.0;8.252610254952778;
236580000.0;6.637850095996494;
236700000.0;5.706038813296571;
236820000.0;5.436656695749549;
236940000.0;7.130765141756676;
237060000.0;7.019782237010318;
237180000.0;4.923491957533582;
237300000.0;2.8097883002873085;
237420000.0;8.376002252133162;
237540000.0;6.510202147617756;
237660000.0;6.017510140989742;
237780000.0;6.625699870689587;
237900000.0;5.702817171592652;
238020000.0;8.364407678900369;
238140000.0;7.623549079107091;
238260000.0;7.233252224146463;
238380000.0;4.8398880156684445;
238500000.0;7.701376750678097;
238620000.0;5.6169724407039565;
238740000.0;3.75603292243796;
238860000.0;4.568594552419635;
238980000.0;5.752819425463539;
239100000.0;4.366614540964526;
239220000.0;3.816784360216508;
239340000.0;4.515570648181441;
239460000.0;5.84617887349314;
239580000.0;6.320578366651596;
239700000.0;6.244836748901816;
239820000.0;5.671154779801649;
239940000.0;6.317890819022785;
240060000.0;7.364906379192274;
240180000.0;4.883547313310232;
240300000.0;3.795567332167304;
240420000.0;3.219851552978475;
240540000.0;5.612628858306504;
240660000.0;5.007137172254301;
240780000.0;5.311454928417741;
240900000.0;6.305990228552172;
241020000.0;5.190954643445045;
241140000.0;6.298151699290463;
241260000.0;5.73878983408032;
241380000.0;6.634107413045864;
241500000.0;6.816304829481835;
241620000.0;7.052045459221115;
241740000.0;7.126011253145732;
241860000.0;5.683316052942682;
241980000.0;5.7574044743142485;
242100000.0;7.494705635744015;
242220000.0;7.423819321337053;
242340000.0;5.447527604089311;
242460000.0;3.975366863560619;
242580000.0;3.6521080843713767;
242700000.0;4.836765175174587;
242820000.0;6.133908588459386;
242940000.0;5.320733021750827;
243060000.0;7.799000196393241;
243180000.0;6.182913556498837;
243300000.0;7.568628111282615;
243420000.0;8.889074522017701;
243540000.0;7.261782947289237;
243660000.0;5.246321283953058;
243780000.0;7.168961683416985;
243900000.0;6.37767969516992;
244020000.0;3.5042782014991767;
244140000.0;5.798233243286916;
244260000.0;7.002900917943633;
244380000.0;6.416111497868938;
244500000.0;7.719651690310533;
244620000.0;7.190479767447004;
244740000.0;5.512620468324125;
244860000.0;4.065987861188888;
244980000.0;4.408924103511089;
245100000.0;4.905720068551716;
245220000.0;4.777485367929256;
245340000.0;7.642393088855959;
245460000.0;4.180207144320774;
245580000.0;5.934442028731458;
245700000.0;5.399697543222311;
245820000.0;4.972262124867362;
245940000.0;4.760966772707569;
246060000.0;7.125590044673249;
246180000.0;7.081549404197663;
246300000.0;5.709348296868427;
246420000.0;6.194025224312627;
246540000.0;5.67993063103701;
246660000.0;4.137383663529755;
246780000.0;6.024033887422882;
246900000.0;13.750496979254176;
247020000.0;15.805614618984452;
247140000.0;6.500635347193646;
247260000.0;8.606494795411328;
247380000.0;6.5375785644101;
247500000.0;4.7829626986155;
247620000.0;6.469644949385458;
247740000.0;3.952750538182412;
247860000.0;5.337708376222705;
247980000.0;6.571830531021008;
248100000.0;7.216259946548947;
248220000.0;6.6505486760549095;
248340000.0;5.657830169461026;
248460000.0;6.695573982533947;
248580000.0;6.370809186091117;
248700000.0;5.071753626223775;
248820000.0;3.944397101945752;
248940000.0;3.198245936830238;
249060000.0;3.675569958011641;
249180000.0;3.535763146209257;
249300000.0;4.4076860471535415;
249420000.0;7.072408804677446;
249540000.0;4.687844319620281;
249660000.0;6.705295332820236;
249780000.0;5.394750379006278;
249900000.0;5.871355084412745;
250020000.0;3.609551863942968;
250140000.0;7.035390947729992;
250260000.0;5.585392497644735;
250380000.0;4.471904293242866;
250500000.0;4.349243447804015;
250620000.0;5.572503081713578;
250740000.0;5.347541609330964;
250860000.0;6.588847421634879;
250980000.0;6.365433891706265;
251100000.0;2.9599000648041627;
251220000.0;4.012441487717432;
251340000.0;6.7164056031104735;
251460000.0;5.804789797325068;
251580000.0;5.363498301369349;
251700000.0;5.8542638563460105;
251820000.0;5.106992663799761;
251940000.0;6.607262852420299;
252060000.0;5.78391344227272;
252180000.0;6.342699791714678;
252300000.0;6.090187847349483;
252420000.0;6.123294168616821;
252540000.0;7.851523934179434;
252660000.0;5.198116748764915;
252780000.0;5.367912518750499;
252900000.0;6.326408972554677;
253020000.0;5.830380314555706;
253140000.0;7.301829245661917;
253260000.0;4.925899179572404;
253380000.0;4.9150025038285445;
253500000.0;7.702943426585696;
253620000.0;5.275160220116506;
253740000.0;3.4922928521239336;
253860000.0;4.02875233128259;
253980000.0;5.278411529567032;
254100000.0;3.5435828220237777;
254220000.0;3.012198548525247;
254340000.0;4.866231491673778;
254460000.0;7.668063904344408;
254580000.0;6.212675624457581;
254700000.0;5.104620074469588;
254820000.0;5.019421280086791;
254940000.0;4.626595927592804;
255060000.0;4.805082694877747;
255180000.0;5.682764938339127;
255300000.0;6.531372079224518;
255420000.0;7.211576465201222;
255540000.0;5.313438348461783;
255660000.0;2.621439533608891;
255780000.0;2.818059077063457;
255900000.0;5.173190014454116;
256020000.0;7.59393458337802;
256140000.0;4.184641305476586;
256260000.0;4.679333342954398;
256380000.0;5.730442007164939;
256500000.0;5.02585734787226;
256620000.0;7.254369825485146;
256740000.0;4.388564782097973;
256860000.0;5.1978879310248844;
256980000.0;4.877488792265748;
257100000.0;2.913541368980438;
257220000.0;1.425191183277326;
257340000.0;5.200453033900748;
257460000.0;6.069169311152484;
257580000.0;3.6523920261861855;
257700000.0;3.317657829978053;
257820000.0;5.433122213993094;
257940000.0;5.77304842629978;
258060000.0;5.257197748071222;
258180000.0;4.334164603909538;
258300000.0;7.925810911251503;
258420000.0;6.701584531564833;
258540000.0;6.838469344333284;
258660000.0;3.850263552197247;
258780000.0;5.138247850979778;
258900000.0;6.614708513926126;
259020000.0;5.712283760432014;
259140000.0;8.636718807374253;
259260000.0;8.446676182561086;
259380000.0;8.233779508816822;
259500000.0;6.115464823508054;
259620000.0;5.518468616234423;
259740000.0;5.22969699350605;
259860000.0;6.199418191013264;
259980000.0;7.640433947990735;
260100000.0;4.234120333919279;
260220000.0;5.819887737499665;
260340000.0;7.669826290213924;
260460000.0;7.715204099989981;
260580000.0;5.188149867360865;
260700000.0;4.919349597257418;
260820000.0;6.955614865460773;
260940000.0;4.743325213880579;
261060000.0;4.748215751975412;
261180000.0;5.493383791431464;
261300000.0;7.03090376617895;
261420000.0;6.9020218263281405;
261540000.0;5.804841011624154;
261660000.0;4.484314480525197;
261780000.0;7.499514495840506;
261900000.0;6.126998971277931;
262020000.0;3.6918885565092414;
262140000.0;6.12676714803736;
262260000.0;4.939321624978801;
262380000.0;4.647310432113126;
262500000.0;3.9764985306933007;
262620000.0;4.017295102314407;
262740000.0;4.122105673347837;
262860000.0;5.684812392458674;
262980000.0;5.256211622595604;
263100000.0;5.428827611539423;
263220000.0;5.919058140291645;
263340000.0;6.286203540592023;
263460000.0;6.224794315753659;
263580000.0;4.4913502137755685;
263700000.0;4.37165332586312;
263820000.0;2.21884023495419;
263940000.0;6.1444339173391045;
264060000.0;3.7675233772600336;
264180000.0;6.570126099495069;
264300000.0;3.683081512945774;
264420000.0;2.431956966815093;
264540000.0;4.306464691453281;
264660000.0;5.172963686658609;
264780000.0;5.2458569650130045;
264900000.0;5.988608103711547;
265020000.0;6.293140229279164;
265140000.0;5.7347016878575;
265260000.0;9.061606797667194;
265380000.0;5.181123579173371;
265500000.0;4.992158119087757;
265620000.0;6.1129917119298565;
265740000.0;5.409472910240154;
265860000.0;7.252099764343924;
265980000.0;5.808551551296762;
266100000.0;5.288955159338566;
266220000.0;5.211648624060752;
266340000.0;5.695510230352425;
266460000.0;7.7081306551322255;
266580000.0;7.472975938493828;
266700000.0;7.230527931708495;
266820000.0;7.289544560830169;
266940000.0;7.105341169183105;
267060000.0;6.4094671343330445;
267180000.0;7.557556743923329;
267300000.0;7.729903084968576;
267420000.0;6.362201286264005;
267540000.0;5.634740516704436;
267660000.0;8.418655954512841;
267780000.0;7.118752264314749;
267900000.0;5.355983941136507;
268020000.0;5.655746794691855;
268140000.0;4.95106469960703;
268260000.0;5.470559314337425;
268380000.0;4.845400787068739;
268500000.0;6.197729754678148;
268620000.0;5.517868425201461;
268740000.0;3.559475031569418;
268860000.0;5.609996359024189;
268980000.0;5.378942645431756;
269100000.0;5.403659566451264;
269220000.0;5.842376675403491;
269340000.0;6.275468167873092;
269460000.0;5.853774389192121;
269580000.0;4.292048184638361;
269700000.0;5.887818801781792;
269820000.0;6.855332069736458;
269940000.0;5.778353110890287;
270060000.0;6.2241482234341845;
270180000.0;4.459076193524708;
270300000.0;5.347592283271175;
270420000.0;6.188897537028069;
270540000.0;4.43211067799224;
270660000.0;4.991926155697439;
270780000.0;4.351866324514033;
270900000.0;4.421227491690183;
271020000.0;5.941082082444578;
271140000.0;8.806465705395802;
271260000.0;8.18149097788378;
271380000.0;5.608362017094154;
271500000.0;6.329517809007991;
271620000.0;6.382353125867979;
271740000.0;5.454042461137483;
271860000.0;5.265914772049357;
271980000.0;5.84293708668157;
272100000.0;6.382890585818076;
272220000.0;5.702912071057999;
272340000.0;6.700327298170005;
272460000.0;5.576640394704523;
272580000.0;7.606889857072213;
272700000.0;6.869135557778616;
272820000.0;4.904432257465432;
272940000.0;4.897289905875784;
273060000.0;5.873009266916423;
273180000.0;7.227213891870458;
273300000.0;5.654390028729125;
273420000.0;4.489085323687687;
273540000.0;5.535405730931393;
273660000.0;7.232217494134707;
273780000.0;6.094671522878828;
273900000.0;5.369463855869164;
274020000.0;4.5945846585893015;
274140000.0;3.419194658001057;
274260000.0;7.05325254516549;
274380000.0;7.349700780617105;
274500000.0;6.051247987510294;
274620000.0;4.987871555210294;
274740000.0;5.97514016995085;
274860000.0;9.087652922423286;
274980000.0;6.06052233829363;
275100000.0;7.062464838173181;
275220000.0;4.87212543029941;
275340000.0;7.018206375655895;
275460000.0;7.384358262456205;
275580000.0;4.713648695460007;
275700000.0;6.824286721289766;
275820000.0;6.906338567209505;
275940000.0;4.428901782594172;
276060000.0;5.143934588987063;
276180000.0;5.687825342000129;
276300000.0;5.873103383158032;
276420000.0;6.855788643871853;
276540000.0;4.643233001254699;
276660000.0;4.961133415012687;
276780000.0;5.170460252507554;
276900000.0;7.226074498243655;
277020000.0;6.864962536962789;
277140000.0;4.944613762522696;
277260000.0;6.276302727724245;
277380000.0;8.454414982965789;
277500000.0;6.968990195200574;
277620000.0;6.186657814039222;
277740000.0;4.534707001286665;
277860000.0;4.931836042416561;
277980000.0;4.619965439359801;
278100000.0;6.049394406520469;
278220000.0;7.986317545079678;
278340000.0;7.912936999579575;
278460000.0;5.443897688001011;
278580000.0;4.037462650150028;
278700000.0;3.5325966172566297;
278820000.0;4.313120662320221;
278940000.0;4.850126210181664;
279060000.0;4.325827472664528;
279180000.0;5.557009810084995;
279300000.0;5.292168017691992;
279420000.0;5.3587549348907535;
279540000.0;6.826441058500925;
279660000.0;3.5833515903421422;
279780000.0;5.202721027350344;
279900000.0;4.84330046382086;
280020000.0;5.4669776649148725;
280140000.0;3.929102140697281;
280260000.0;6.161451949203585;
280380000.0;5.112621739415136;
280500000.0;5.5352354650075775;
280620000.0;3.9102299646319567;
280740000.0;3.996238063542751;
280860000.0;2.1342885176062154;
280980000.0;5.604003712598242;
281100000.0;5.199689479372668;
281220000.0;4.850154286830135;
281340000.0;3.140684065376857;
281460000.0;5.047454358768352;
281580000.0;4.994415317258659;
281700000.0;5.431100604539703;
281820000.0;4.26505436844649;
281940000.0;5.309227004520234;
282060000.0;4.7771198905545695;
282180000.0;4.17042772692143;
282300000.0;5.391686709919563;
282420000.0;6.202942263291108;
282540000.0;7.029982472161593;
282660000.0;5.71159817423254;
282780000.0;6.00777619023987;
282900000.0;5.117676566073304;
283020000.0;5.693059258675801;
283140000.0;4.780571713486912;
283260000.0;6.211420850226683;
283380000.0;5.782271167041836;
283500000.0;6.990514593881671;
283620000.0;6.203681081727344;
283740000.0;5.373282122598896;
283860000.0;7.190884342971414;
283980000.0;7.324716316101057;
284100000.0;3.643895315919533;
284220000.0;3.97776622741936;
284340000.0;5.69257949105238;
284460000.0;4.201428896780323;
284580000.0;3.760975035753301;
284700000.0;6.199192673990609;
284820000.0;5.604499613959416;
284940000.0;5.606031427350248;
285060000.0;2.067914525660762;
285180000.0;2.986483732393993;
285300000.0;1.6031416756209682;
285420000.0;4.996946530326815;
285540000.0;4.212169006905479;
285660000.0;3.5021771024010184;
285780000.0;6.311434025897126;
285900000.0;5.285352155024927;
286020000.0;3.453101022438176;
286140000.0;4.143395513547011;
286260000.0;5.9181847618769226;
286380000.0;3.0388803952334213;
286500000.0;3.580850932426236;
286620000.0;2.4778814774034355;
286740000.0;5.9121601683100415;
286860000.0;5.274665337604238;
286980000.0;5.648589926236503;
287100000.0;6.0604716911984;
287220000.0;5.40046144387945;
287340000.0;4.540193293648916;
287460000.0;4.146436523231104;
287580000.0;4.6860215621219465;
287700000.0;5.383386714814423;
287820000.0;8.395507330854745;
287940000.0;4.939501162124132;
288060000.0;5.7056418824455655;
288180000.0;5.285066426351231;
288300000.0;4.674345197002784;
288420000.0;6.237921195061155;
288540000.0;7.67587038551486;
288660000.0;5.6276101484881496;
288780000.0;3.1990356168302867;
288900000.0;5.639670148157423;
289020000.0;5.535462385588296;
289140000.0;5.41138932896559;
289260000.0;5.701756237870801;
289380000.0;5.359557377313248;
289500000.0;6.985183565785239;
289620000.0;6.19965957107407;
289740000.0;3.149723191805466;
289860000.0;2.4852597046464378;
289980000.0;5.672533015201841;
290100000.0;5.286956503271303;
290220000.0;3.3357028093330734;
290340000.0;5.209380383420146;
290460000.0;5.0767019839549015;
290580000.0;3.416881619687784;
290700000.0;3.709226721445518;
290820000.0;3.9462180263425815;
290940000.0;5.551733795164705;
291060000.0;4.869953071157781;
291180000.0;3.0565352450882424;
291300000.0;5.57524970482032;
291420000.0;5.490563576199258;
291540000.0;4.528999051288877;
291660000.0;4.467122929219775;
291780000.0;4.138680485253236;
291900000.0;4.632114492053526;
292020000.0;4.907467090149447;
292140000.0;6.393685495026138;
292260000.0;3.6609043778218577;
292380000.0;6.21817005875784;
292500000.0;5.121371118669458;
292620000.0;7.503376984948546;
292740000.0;7.081022152930349;
292860000.0;6.883617831914492;
292980000.0;4.339075823522272;
293100000.0;7.599328952560359;
293220000.0;6.41738275941398;
293340000.0;7.324790275948444;
293460000.0;6.941390844736546;
293580000.0;5.585920886476156;
293700000.0;4.86770620880925;
293820000.0;4.227044477917637;
293940000.0;6.106325817351133;
294060000.0;5.732194631021344;
294180000.0;7.141954713761786;
294300000.0;5.898472673842243;
294420000.0;7.924139954248707;
294540000.0;6.17299857451803;
294660000.0;6.028992081771023;
294780000.0;5.5715703891966575;
294900000.0;8.199180505634361;
295020000.0;5.117851458129254;
295140000.0;6.836242251295605;
295260000.0;4.650917591673754;
295380000.0;4.251663585513144;
295500000.0;4.737858582057985;
295620000.0;6.169452614796085;
295740000.0;4.898937242994473;
295860000.0;7.954253235479306;
295980000.0;6.617448752295822;
296100000.0;5.717412199968059;
296220000.0;5.896948998088485;
296340000.0;7.403246565227044;
296460000.0;7.202005918205906;
296580000.0;7.122734157306814;
296700000.0;4.121785864536178;
296820000.0;5.488148324974416;
296940000.0;6.43737238960562;
297060000.0;7.728848646926148;
297180000.0;5.312506868974211;
297300000.0;3.516834840939527;
297420000.0;4.705719489341246;
297540000.0;6.440496716012233;
297660000.0;7.010748938867274;
297780000.0;7.900694391966265;
297900000.0;7.228557973583987;
298020000.0;5.062994088718852;
298140000.0;4.9629165521286325;
298260000.0;3.8584360271495752;
298380000.0;4.381284016975736;
298500000.0;7.812324368175952;
298620000.0;7.552131432791789;
298740000.0;5.982504286640706;
298860000.0;6.813624699812125;
298980000.0;5.47172935873985;
299100000.0;6.249452548380139;
299220000.0;6.080478742245752;
299340000.0;2.7192073694194225;
299460000.0;3.519341964837301;
299580000.0;3.1574235121667167;
299700000.0;4.773599059562008;
299820000.0;2.745630335301793;
299940000.0;5.5322497017297225;
300060000.0;6.637325249598062;
300180000.0;5.795992011992038;
300300000.0;6.746270668921927;
300420000.0;3.923831091587212;
300540000.0;5.592212357485695;
300660000.0;4.67830740981538;
300780000.0;6.385755303095786;
300900000.0;5.037640049016961;
301020000.0;4.245370026854156;
301140000.0;4.726598397715559;
301260000.0;4.9865618907965485;
301380000.0;4.695429770574881;
301500000.0;4.176900806156269;
301620000.0;4.580729945714597;
301740000.0;5.536530835027216;
301860000.0;5.32496305688378;
301980000.0;4.1679467429118855;
302100000.0;3.7277623727042943;
302220000.0;6.398020893252523;
302340000.0;4.722619616998559;
302460000.0;7.212672272996972;
302580000.0;4.757863521183711;
302700000.0;5.757450537396095;
302820000.0;5.301656038034733;
302940000.0;4.042001595467134;
303060000.0;7.297401639550642;
303180000.0;5.357387764481567;
303300000.0;5.450199319473293;
303420000.0;6.81690553039096;
303540000.0;6.345704717175219;
303660000.0;5.545915769683451;
303780000.0;4.755252235970128;
303900000.0;5.4030441681389965;
304020000.0;5.981877838839135;
304140000.0;3.585955030043273;
304260000.0;5.814617404041577;
304380000.0;6.548569505541225;
304500000.0;4.668887403619355;
304620000.0;4.822120404570594;
304740000.0;5.928616955177574;
304860000.0;5.804411400714578;
304980000.0;5.232865144356915;
305100000.0;4.943584255792112;
305220000.0;5.430158727443474;
305340000.0;6.157318723387767;
305460000.0;3.971479837916719;
305580000.0;4.038629614752307;
305700000.0;6.241691319499984;
305820000.0;3.8423918162301343;
305940000.0;6.193515518356059;
306060000.0;4.002952328565736;
306180000.0;3.1946110568703983;
306300000.0;3.4283961582611275;
306420000.0;6.095215126922986;
306540000.0;4.912659892624536;
306660000.0;3.713215919822024;
306780000.0;4.798408538410484;
306900000.0;6.771437127493964;
307020000.0;6.330673000444427;
307140000.0;5.813404766504048;
307260000.0;5.78714292447373;
307380000.0;5.277034998293813;
307500000.0;6.828981668390648;
307620000.0;5.83233091123342;
307740000.0;6.686671268620293;
307860000.0;7.367426391719949;
307980000.0;5.6527460577519255;
308100000.0;5.787406297924199;
308220000.0;5.431361381503819;
308340000.0;5.182030389986165;
308460000.0;3.0468076642494046;
308580000.0;2.2023449892178317;
308700000.0;4.990429840936283;
308820000.0;4.869985798467855;
308940000.0;4.2774503239237385;
309060000.0;6.117937571858372;
309180000.0;3.813873435484728;
309300000.0;3.745902722668262;
309420000.0;6.18973821697294;
309540000.0;5.899008672241851;
309660000.0;4.183691128638882;
309780000.0;4.542470315488994;
309900000.0;4.371775797319663;
310020000.0;6.407156112729601;
310140000.0;6.378797849947697;
310260000.0;4.095796056655582;
310380000.0;4.553463729097064;
310500000.0;4.90870474707094;
310620000.0;6.786307833604512;
310740000.0;5.378067833002678;
310860000.0;3.9465231408225465;
310980000.0;4.134802340363319;
311100000.0;4.545844372243213;
311220000.0;5.943214621210848;
311340000.0;5.724167122572267;
311460000.0;5.570319499916499;
311580000.0;3.947512023658949;
311700000.0;5.236978278176173;
311820000.0;7.410504955505971;
311940000.0;7.455633157976477;
312060000.0;8.748201088217037;
312180000.0;5.582447567269897;
312300000.0;5.426526858084888;
312420000.0;4.872416586229872;
312540000.0;3.9275949801523584;
312660000.0;5.7231821801895135;
312780000.0;8.098479365731574;
312900000.0;7.208860218823836;
313020000.0;5.472013887112261;
313140000.0;5.504417645724445;
313260000.0;4.882076241895547;
313380000.0;6.372688733447717;
313500000.0;3.7859142573618536;
313620000.0;3.3564068587768667;
313740000.0;4.155248203727963;
313860000.0;4.5702282264474485;
313980000.0;3.663672476174635;
314100000.0;5.009681158798342;
314220000.0;5.270979507915032;
314340000.0;5.274934832122532;
314460000.0;5.386272735229014;
314580000.0;3.09043077501566;
314700000.0;3.602091179161805;
314820000.0;5.741771449097375;
314940000.0;4.790955547057608;
315060000.0;4.421291109759451;
315180000.0;4.2922683223348495;
315300000.0;4.573106074112062;
315420000.0;6.31347306038069;
315540000.0;6.11463361760618;
315660000.0;6.089969482964726;
315780000.0;4.214511607377751;
315900000.0;6.761447928886817;
316020000.0;5.274340968294666;
316140000.0;4.019949205040123;
316260000.0;6.01797448621776;
316380000.0;4.566995175270479;
316500000.0;2.385586896743083;
316620000.0;4.130517400183604;
316740000.0;4.873242745581114;
316860000.0;5.160267061218034;
316980000.0;4.423249733390104;
317100000.0;1.7534532116947252;
317220000.0;5.299446075888011;
317340000.0;4.928486418386069;
317460000.0;4.252951692006166;
317580000.0;5.403175435280692;
317700000.0;4.5302956479525;
317820000.0;5.0507604424460375;
317940000.0;4.628411671864628;
318060000.0;8.232623089222717;
318180000.0;5.647328060589794;
318300000.0;5.342041867413625;
318420000.0;3.714302999655819;
318540000.0;3.852614984660143;
318660000.0;4.047083097736443;
318780000.0;6.259108353014403;
318900000.0;4.744671352862733;
319020000.0;6.564621441175978;
319140000.0;4.746762621069634;
319260000.0;4.697202244299996;
319380000.0;5.026069884666244;
319500000.0;2.2492009129129737;
319620000.0;4.550954668834023;
319740000.0;4.498737598929473;
319860000.0;4.9899255777672735;
319980000.0;4.806827755812714;
320100000.0;5.808976401408738;
320220000.0;4.610832879797485;
320340000.0;4.996382745918272;
320460000.0;4.474339399037698;
320580000.0;3.5395529735981435;
320700000.0;6.010936977061569;
320820000.0;5.8792194819126005;
320940000.0;6.466461818424685;
321060000.0;5.514906826928266;
321180000.0;6.074637987453929;
321300000.0;5.574952959070645;
321420000.0;4.484626660744775;
321540000.0;3.886022380974017;
321660000.0;6.171316132230218;
321780000.0;4.796102216555953;
321900000.0;5.316948424740458;
322020000.0;6.754121957101748;
322140000.0;4.709638844218125;
322260000.0;6.257226667087611;
322380000.0;5.796463903481113;
322500000.0;6.761485319067583;
322620000.0;6.300661524248979;
322740000.0;5.861892976156924;
322860000.0;6.621556105158458;
322980000.0;4.527568760790723;
323100000.0;5.109142110110765;
323220000.0;3.675142858831444;
323340000.0;4.7845224783029465;
323460000.0;5.44576132206369;
323580000.0;4.777280475689492;
323700000.0;4.7575180832912345;
323820000.0;7.353635067119196;
323940000.0;6.5120156968395335;
324060000.0;3.857248165859617;
324180000.0;4.331100103878879;
324300000.0;3.647484107605141;
324420000.0;5.448864294656973;
324540000.0;6.177525323413557;
324660000.0;8.030306696932131;
324780000.0;7.621959017493417;
324900000.0;6.316415278576971;
325020000.0;6.42492312604358;
325140000.0;5.039792786005668;
325260000.0;6.002024842713407;
325380000.0;9.515042511983308;
325500000.0;7.223532872572839;
325620000.0;5.566123976154222;
325740000.0;5.920785763244584;
325860000.0;7.126928454319776;
325980000.0;6.665955203653144;
326100000.0;5.024081668162611;
326220000.0;3.816356789214508;
326340000.0;4.551648730292729;
326460000.0;9.47526888915966;
326580000.0;4.724703378183053;
326700000.0;4.387493414332433;
326820000.0;7.039186501184028;
326940000.0;7.918078716947825;
327060000.0;5.862512958834105;
327180000.0;6.976185091723781;
327300000.0;5.705003364113683;
327420000.0;6.7179347734911765;
327540000.0;6.978222462511122;
327660000.0;7.2360931310385075;
327780000.0;6.252501123254048;
327900000.0;5.721162607349412;
328020000.0;4.206161594092306;
328140000.0;7.803242950490755;
328260000.0;7.11177738810243;
328380000.0;4.664947442013481;
328500000.0;6.9377729494005225;
328620000.0;6.474677805062729;
328740000.0;5.13595413809036;
328860000.0;4.014190496792248;
328980000.0;5.039034902930856;
329100000.0;6.59941292699089;
329220000.0;5.036730601280248;
329340000.0;6.766337423301413;
329460000.0;9.981387170132791;
329580000.0;8.223665454401255;
329700000.0;7.374989654753305;
329820000.0;6.053766881540917;
329940000.0;6.035648009117049;
330060000.0;4.86938431654612;
330180000.0;7.490022824452567;
330300000.0;6.927294637594159;
330420000.0;5.642245952071675;
330540000.0;8.712769194605293;
330660000.0;9.697395491543343;
330780000.0;7.741153155641484;
330900000.0;6.432797729671456;
331020000.0;7.043385450523095;
331140000.0;4.708385161649332;
331260000.0;5.864636247339877;
331380000.0;8.531731795543697;
331500000.0;6.148663984006621;
331620000.0;5.988260174307794;
331740000.0;7.154155777032204;
331860000.0;6.390970893629602;
331980000.0;7.154108380146439;
332100000.0;7.12486782877967;
332220000.0;6.716963727552955;
