Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.009800;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
2683500000.0;13.51903546549532;
2684500000.0;16.57262011891043;
2685500000.0;11.59559763648439;
2686500000.0;15.534182392173594;
2687500000.0;14.6232074488096;
2688500000.0;14.243647987522612;
2689500000.0;14.92730974994931;
2690500000.0;12.78016840212599;
2691500000.0;15.612548068814226;
2692500000.0;15.025977285497737;
2693500000.0;14.943807892753108;
2694500000.0;13.522872297892915;
2695500000.0;12.446687518623444;
2696500000.0;16.735215915264362;
2697500000.0;14.997325648819912;
2698500000.0;12.80469709342202;
2699500000.0;13.025771499514107;
2700500000.0;14.475942520197702;
2701500000.0;14.544349898586898;
2702500000.0;14.342159666223228;
2703500000.0;15.40384183023869;
2704500000.0;13.009498199673825;
2705500000.0;15.550651616148158;
2706500000.0;14.567967144910732;
2707500000.0;16.039962425047978;
2708500000.0;14.29898498319834;
2709500000.0;13.052629717076696;
2710500000.0;12.56731654305158;
2711500000.0;13.32525770431972;
2712500000.0;16.098273625051846;
2713500000.0;12.75504088099009;
2714500000.0;13.746384074624084;
2715500000.0;15.159101011442129;
2716500000.0;15.120413538854969;
2717500000.0;12.993882503837028;
2718500000.0;11.440616490058776;
2719500000.0;13.490063995097872;
2720500000.0;10.105737307524448;
2721500000.0;13.838607757365502;
2722500000.0;15.425919028071728;
2723500000.0;13.4642387918807;
2724500000.0;16.902689762720378;
2725500000.0;15.56672421432834;
2726500000.0;14.74273009668524;
2727500000.0;14.544832675897428;
2728500000.0;13.029591533878357;
2729500000.0;15.468913308468986;
2730500000.0;12.855135755532531;
2731500000.0;13.558040500354974;
2732500000.0;14.601347345605854;
2733500000.0;14.55054464312667;
2734500000.0;13.66159462166767;
2735500000.0;14.94763206487367;
2736500000.0;12.38217637717161;
2737500000.0;13.181651383743372;
2738500000.0;14.23201885640151;
2739500000.0;15.785053772891825;
2740500000.0;13.275365908523469;
2741500000.0;13.02416690301765;
2742500000.0;16.728569870036036;
2743500000.0;14.485582419142128;
2744500000.0;14.01591624588052;
2745500000.0;13.032250853700152;
2746500000.0;16.929889360382173;
2747500000.0;12.369889317414644;
2748500000.0;14.338615942988923;
2749500000.0;13.383134786384016;
2750500000.0;14.783573874085183;
2751500000.0;13.104412664850628;
2752500000.0;12.4776919025821;
2753500000.0;13.119487501961787;
2754500000.0;14.625286082894618;
2755500000.0;14.52975128928527;
2756500000.0;14.257778295656278;
2757500000.0;13.346987237715428;
2758500000.0;14.474617141407958;
2759500000.0;16.709608206662793;
2760500000.0;15.702534103529798;
2761500000.0;15.399703145178858;
2762500000.0;14.686094681742048;
2763500000.0;13.834592454203255;
2764500000.0;15.628836315463492;
2765500000.0;12.150058479534762;
2766500000.0;15.015571245295083;
2767500000.0;16.710013546025486;
2768500000.0;15.245627874423311;
2769500000.0;14.685234537258172;
2770500000.0;16.275059076171438;
2771500000.0;15.220461513998371;
2772500000.0;15.048279085756118;
2773500000.0;15.648172091330284;
2774500000.0;14.407093760332526;
2775500000.0;13.913007118407162;
2776500000.0;17.057539045975336;
2777500000.0;14.921355608640075;
2778500000.0;16.673089359789607;
2779500000.0;15.6173326851089;
2780500000.0;15.487283611524678;
2781500000.0;14.0414578670023;
2782500000.0;14.345739026182034;
2783500000.0;12.65946748694136;
2784500000.0;14.584043209019756;
2785500000.0;14.638469963802548;
2786500000.0;16.074009374817642;
2787500000.0;12.623710406541312;
2788500000.0;15.827657338180394;
2789500000.0;15.766927011581345;
2790500000.0;13.548069511130189;
2791500000.0;14.82198922341529;
2792500000.0;12.832495291911652;
2793500000.0;16.71340858383603;
2794500000.0;14.098236709720924;
2795500000.0;15.04579010121334;
2796500000.0;14.148446736131486;
2797500000.0;18.71840665613015;
2798500000.0;17.932970398547653;
2799500000.0;14.515479000521124;
2800500000.0;15.297349796810233;
2801500000.0;12.89982458548828;
2802500000.0;14.045368126942044;
2803500000.0;16.742013836230928;
2804500000.0;13.837990379456125;
2805500000.0;14.501266117037927;
2806500000.0;15.36643616813122;
2807500000.0;15.809974005873888;
2808500000.0;15.882431608501957;
2809500000.0;12.19174956782007;
2810500000.0;13.685189954204857;
2811500000.0;14.697868001489775;
2812500000.0;13.221339872334331;
2813500000.0;14.923224700610024;
2814500000.0;12.51356961229791;
2815500000.0;15.838133737791548;
2816500000.0;13.529419691624682;
2817500000.0;14.95527791926639;
2818500000.0;13.595173306679689;
2819500000.0;15.875900609993549;
2820500000.0;14.764006436846616;
2821500000.0;13.031316604803305;
2822500000.0;15.694995031832915;
2823500000.0;13.378071504164602;
2824500000.0;14.892930678697358;
2825500000.0;16.434975731503997;
2826500000.0;14.358262619918852;
2827500000.0;18.657865936327376;
2828500000.0;12.650968685352984;
2829500000.0;12.706038432573797;
2830500000.0;14.974331757777682;
2831500000.0;13.976579535605822;
2832500000.0;14.10293364032259;
2833500000.0;13.413205664949;
2834500000.0;14.801096951960306;
2835500000.0;15.168560046986247;
2836500000.0;15.950005828854328;
2837500000.0;13.97396053260776;
2838500000.0;14.291092889321964;
2839500000.0;16.46563676364686;
2840500000.0;17.58488601941304;
2841500000.0;14.072777197024426;
2842500000.0;13.286629340406568;
2843500000.0;16.935064294021398;
2844500000.0;16.47220738078267;
2845500000.0;14.917724273125144;
2846500000.0;16.16856599936085;
2847500000.0;12.782458185043058;
2848500000.0;14.886141917271724;
2849500000.0;13.903304366915288;
2850500000.0;14.199956228152754;
2851500000.0;13.995946609768543;
2852500000.0;13.465965924909955;
2853500000.0;12.89389215393168;
2854500000.0;15.222595949290396;
2855500000.0;16.25494125594567;
2856500000.0;15.1984630106876;
2857500000.0;16.790156900605098;
2858500000.0;14.356155066735678;
2859500000.0;14.076430969549168;
2860500000.0;17.553456837355014;
2861500000.0;13.712789199432464;
2862500000.0;17.316668697920907;
2863500000.0;15.65918436852724;
2864500000.0;14.573522502845304;
2865500000.0;15.867433057327272;
2866500000.0;17.717628671348383;
2867500000.0;16.08709720662131;
2868500000.0;14.997445372748505;
2869500000.0;15.731280295758284;
2870500000.0;15.828522295713958;
2871500000.0;16.152244239194935;
2872500000.0;16.057071653917525;
2873500000.0;17.95239239158982;
2874500000.0;16.381986008580025;
2875500000.0;16.109700538667774;
2876500000.0;13.507892552498326;
2877500000.0;13.338818193170145;
2878500000.0;12.337229730242818;
2879500000.0;16.96977311019168;
2880500000.0;14.478669094903411;
2881500000.0;15.660634471292523;
2882500000.0;14.72259375797902;
2883500000.0;15.882244764120369;
2884500000.0;13.123985996675133;
2885500000.0;17.303909218854805;
2886500000.0;15.834740779693638;
2887500000.0;18.13901605472784;
2888500000.0;17.14466982250703;
2889500000.0;13.857669345738582;
2890500000.0;15.608459484813936;
2891500000.0;17.173256566829977;
2892500000.0;16.157273156105056;
2893500000.0;16.506243893210442;
2894500000.0;15.210791691715825;
2895500000.0;16.662248445042806;
2896500000.0;14.80300735721052;
2897500000.0;15.92093127870436;
2898500000.0;13.421041915094806;
2899500000.0;13.384022138779622;
2900500000.0;14.185630635757695;
2901500000.0;17.271228131120314;
2902500000.0;16.286497462287777;
2903500000.0;15.961990669880324;
2904500000.0;17.451176055759753;
2905500000.0;14.800143189764032;
2906500000.0;15.699518663858557;
2907500000.0;17.136301714774046;
2908500000.0;17.13596467373185;
2909500000.0;14.230388882026483;
2910500000.0;13.438280827107834;
2911500000.0;14.287460334283637;
2912500000.0;16.224029530057674;
2913500000.0;15.748823613416164;
2914500000.0;17.18057589240534;
2915500000.0;14.8930719939008;
2916500000.0;13.936613105881838;
2917500000.0;15.240357891841844;
2918500000.0;15.162600921666922;
2919500000.0;15.680857862437607;
2920500000.0;15.96911788003806;
2921500000.0;14.688179315772413;
2922500000.0;14.695226005221247;
2923500000.0;15.36283581479149;
2924500000.0;17.81877965493556;
2925500000.0;16.002395228376717;
2926500000.0;15.74845030176328;
2927500000.0;15.532168943147376;
2928500000.0;15.334105046281069;
2929500000.0;15.413767533263083;
2930500000.0;13.988679107377497;
2931500000.0;13.484247949156217;
2932500000.0;16.46628398544521;
2933500000.0;14.78890245864258;
2934500000.0;17.64275345842618;
2935500000.0;14.24912410208798;
2936500000.0;15.871311838493382;
2937500000.0;17.8223293210512;
2938500000.0;14.764683004287484;
2939500000.0;17.094777062663102;
2940500000.0;14.092457207357848;
2941500000.0;15.474299661929791;
2942500000.0;16.603419495337114;
2943500000.0;16.963963862086004;
2944500000.0;18.06004709206862;
2945500000.0;17.8586298545266;
2946500000.0;15.37949383698163;
2947500000.0;15.351060975478145;
2948500000.0;17.727094406091446;
2949500000.0;13.067461247650272;
2950500000.0;13.683080456949014;
2951500000.0;14.919866050298708;
2952500000.0;16.497171174032594;
2953500000.0;17.060613654885014;
2954500000.0;14.5655690837753;
2955500000.0;14.280262877984905;
2956500000.0;16.3220548151117;
2957500000.0;14.811818624641711;
2958500000.0;16.476824185658852;
2959500000.0;19.642384075099912;
2960500000.0;14.277249487160285;
2961500000.0;15.366352760235966;
2962500000.0;13.881434819840427;
2963500000.0;11.921408792822648;
2964500000.0;17.00642328284269;
2965500000.0;16.037003943817172;
2966500000.0;14.3324908677585;
2967500000.0;15.955998100362727;
2968500000.0;13.806897997686596;
2969500000.0;18.90899341698397;
2970500000.0;14.565254386151995;
2971500000.0;16.439420571393754;
2972500000.0;17.56091157481401;
2973500000.0;15.685266258778125;
2974500000.0;17.406072621707665;
2975500000.0;16.977468256123224;
2976500000.0;17.149259944531117;
2977500000.0;14.528340285892634;
2978500000.0;15.231897107631266;
2979500000.0;15.117808508449048;
2980500000.0;14.448608302857524;
2981500000.0;14.666361681159206;
2982500000.0;13.2957473379154;
2983500000.0;18.670491634169945;
2984500000.0;17.613885182409636;
2985500000.0;17.27987814518105;
2986500000.0;15.926390486577803;
2987500000.0;15.419949924959733;
2988500000.0;16.182386545032028;
2989500000.0;15.840543761211691;
2990500000.0;17.196371715180103;
2991500000.0;15.687874075039629;
2992500000.0;17.040024341621137;
2993500000.0;16.40302992166536;
2994500000.0;16.730047090339898;
2995500000.0;15.892748688628094;
2996500000.0;13.678210816248384;
2997500000.0;15.33923907068635;
2998500000.0;17.516786500501766;
2999500000.0;16.24225632647335;
3000500000.0;15.78033748727127;
3001500000.0;15.31700798752242;
3002500000.0;15.92436188054432;
3003500000.0;14.167068509244686;
3004500000.0;14.076060494464333;
3005500000.0;13.762561551018637;
3006500000.0;16.909532073283497;
3007500000.0;14.48807776200178;
3008500000.0;13.993236742363004;
3009500000.0;13.948055626213996;
3010500000.0;14.842523528334816;
3011500000.0;15.963348984553935;
3012500000.0;15.024171415834376;
3013500000.0;15.95650832775837;
3014500000.0;15.52861263850958;
3015500000.0;17.07084970121169;
3016500000.0;17.985971414444936;
3017500000.0;16.760427965597877;
3018500000.0;14.845460045305076;
3019500000.0;15.852554842199163;
3020500000.0;13.940175457953654;
3021500000.0;17.17085709542065;
3022500000.0;13.656335763055583;
3023500000.0;15.72496297817012;
3024500000.0;16.64270748212559;
3025500000.0;16.733043753779505;
3026500000.0;13.440834094362714;
3027500000.0;14.870631937594954;
3028500000.0;15.085684152677722;
3029500000.0;16.592900182327682;
3030500000.0;14.990626173365476;
3031500000.0;16.498409981806684;
3032500000.0;13.745281615909317;
3033500000.0;13.96897790222694;
3034500000.0;15.313270924649805;
3035500000.0;15.2106991591722;
3036500000.0;14.176807124550558;
3037500000.0;16.050015491340353;
3038500000.0;15.136348341710464;
3039500000.0;14.68537206821503;
3040500000.0;14.733293387067995;
3041500000.0;16.436228973183844;
3042500000.0;15.353901347925849;
3043500000.0;16.677783749947498;
3044500000.0;15.499492037133606;
3045500000.0;13.58711148617394;
3046500000.0;13.902534352067336;
3047500000.0;13.864414525800337;
3048500000.0;16.804491598839945;
3049500000.0;16.36849229718155;
3050500000.0;15.667343649331032;
3051500000.0;17.371539935087;
3052500000.0;15.69984377439288;
3053500000.0;14.985033682590169;
3054500000.0;17.67870081057996;
3055500000.0;13.17358389762763;
3056500000.0;15.809093637572794;
3057500000.0;15.12243443950297;
3058500000.0;18.91642218909608;
3059500000.0;16.372516371819753;
3060500000.0;17.734872651405542;
3061500000.0;16.228657362925556;
3062500000.0;19.596022360193764;
3063500000.0;15.125659219453109;
3064500000.0;13.400756271060652;
3065500000.0;16.196874939170524;
3066500000.0;17.05103110709546;
3067500000.0;16.745019712205607;
3068500000.0;14.037554201514912;
3069500000.0;16.308577570785033;
3070500000.0;16.07526533903428;
3071500000.0;17.139675910556814;
3072500000.0;14.812986903637306;
3073500000.0;17.149850760235307;
3074500000.0;14.030230961256647;
3075500000.0;15.912513720259064;
3076500000.0;15.038195968172724;
3077500000.0;17.2107704636631;
3078500000.0;14.728370908944733;
3079500000.0;15.838229323151126;
3080500000.0;17.320587856850572;
3081500000.0;16.659141931171458;
3082500000.0;13.55369416525647;
3083500000.0;13.825064023151468;
3084500000.0;12.047220022302673;
3085500000.0;14.096292557175738;
3086500000.0;14.875350778223682;
3087500000.0;12.776349668074948;
3088500000.0;16.598009842729176;
3089500000.0;18.440964124524324;
3090500000.0;14.744211712806097;
3091500000.0;13.63099137107216;
3092500000.0;16.743403807796764;
3093500000.0;14.128994768186288;
3094500000.0;14.68781417089082;
3095500000.0;16.07889770605459;
3096500000.0;15.482230771735964;
3097500000.0;15.40501040080442;
3098500000.0;17.028960043146885;
3099500000.0;13.620912702426232;
3100500000.0;15.494703424287415;
3101500000.0;14.747119334284108;
3102500000.0;15.04282080180472;
3103500000.0;16.56052010085424;
3104500000.0;14.829658869836376;
3105500000.0;17.70070566247829;
3106500000.0;15.574683765933194;
3107500000.0;17.39123808427685;
3108500000.0;13.428177632145337;
3109500000.0;16.478162049320076;
3110500000.0;15.023016867648568;
3111500000.0;14.342945728510347;
3112500000.0;15.324503124495688;
3113500000.0;14.71600435529832;
3114500000.0;14.278111740827097;
3115500000.0;12.568765201004672;
3116500000.0;14.558987061182858;
3117500000.0;16.56326848006662;
3118500000.0;14.591649371762184;
3119500000.0;14.63161416771066;
3120500000.0;15.894471158840982;
3121500000.0;14.641120348407076;
3122500000.0;16.391312218408302;
3123500000.0;15.113828717553853;
3124500000.0;13.54704757686406;
3125500000.0;16.540500751455227;
3126500000.0;15.412117184836038;
3127500000.0;15.328446532954764;
3128500000.0;17.125226627949946;
3129500000.0;17.30434026612441;
3130500000.0;14.23307856821244;
3131500000.0;14.489842375159158;
3132500000.0;16.682887660178753;
3133500000.0;13.73864826630328;
3134500000.0;15.11564202246324;
3135500000.0;16.740956095092635;
3136500000.0;17.082188233479066;
3137500000.0;17.117187015161186;
3138500000.0;16.097387704246415;
3139500000.0;16.387196512435892;
3140500000.0;14.742555710133454;
3141500000.0;14.048457004467622;
3142500000.0;17.710382388964895;
3143500000.0;13.01667573430213;
3144500000.0;17.160259359189784;
3145500000.0;16.355948357749963;
3146500000.0;14.45099186913233;
3147500000.0;17.439852824468648;
3148500000.0;15.854917665070484;
3149500000.0;16.223288253917858;
3150500000.0;14.48710529423775;
3151500000.0;16.80716194078911;
3152500000.0;18.55916598127783;
3153500000.0;14.249255553232471;
3154500000.0;18.831578456654714;
3155500000.0;15.263331966127463;
3156500000.0;16.065435400686255;
3157500000.0;13.905042832681476;
3158500000.0;15.772526976964114;
3159500000.0;11.77111630510325;
3160500000.0;14.549578298011651;
3161500000.0;18.39547703086694;
3162500000.0;15.110528966352296;
3163500000.0;14.461735649338856;
3164500000.0;18.598600097749312;
3165500000.0;16.146346028469715;
3166500000.0;14.755849292298713;
3167500000.0;15.8089086112889;
3168500000.0;14.39814412464367;
3169500000.0;16.261561905676345;
3170500000.0;17.482593603454774;
3171500000.0;15.528208050703457;
3172500000.0;15.28666091624479;
3173500000.0;17.496459904779233;
3174500000.0;15.470617269721789;
3175500000.0;14.796518120205011;
3176500000.0;16.103621770428553;
3177500000.0;16.28809492247674;
3178500000.0;16.11058299116194;
3179500000.0;14.211799394973148;
3180500000.0;13.314814192148932;
3181500000.0;17.38842258493724;
3182500000.0;16.67226305891154;
3183500000.0;15.106262481263157;
3184500000.0;15.860616755973757;
3185500000.0;16.013305035303993;
3186500000.0;17.243567859905497;
3187500000.0;13.532800771379351;
3188500000.0;14.974663272169234;
3189500000.0;13.564667417215755;
3190500000.0;12.007686257368462;
3191500000.0;14.370715543348332;
3192500000.0;16.081986400615396;
3193500000.0;15.926576439022837;
3194500000.0;15.414627923418175;
3195500000.0;16.22766603372066;
3196500000.0;16.208056032285782;
3197500000.0;13.376846972397896;
3198500000.0;14.875576682454447;
3199500000.0;13.71603652630164;
3200500000.0;12.924112575620802;
3201500000.0;15.119010343446575;
3202500000.0;16.11102512893794;
3203500000.0;12.822165180299343;
3204500000.0;14.436735230365825;
3205500000.0;15.794418308305035;
3206500000.0;14.465740338737024;
3207500000.0;16.83689635150365;
3208500000.0;14.995149650075025;
3209500000.0;15.258601797142752;
3210500000.0;15.615140124973678;
3211500000.0;17.818088907962924;
3212500000.0;15.302182477389884;
3213500000.0;15.491332638187;
3214500000.0;13.756585321532423;
3215500000.0;13.72805056673332;
3216500000.0;16.562254449001852;
3217500000.0;16.385001624976706;
3218500000.0;15.34091113609982;
3219500000.0;14.231378670752637;
3220500000.0;14.715392833168202;
3221500000.0;15.805750005510664;
3222500000.0;15.612581675147922;
3223500000.0;16.39876299560114;
3224500000.0;13.524668080660406;
3225500000.0;14.974445679206104;
3226500000.0;13.90825229644385;
3227500000.0;14.139375399379468;
3228500000.0;16.795721533207054;
3229500000.0;13.561118905454194;
3230500000.0;15.10172632332112;
3231500000.0;15.992586327310246;
3232500000.0;12.047531436430882;
3233500000.0;16.50992921048155;
3234500000.0;15.519253098582322;
3235500000.0;18.41022647945323;
3236500000.0;16.867476791764705;
3237500000.0;11.957214320140752;
3238500000.0;13.877450376650105;
3239500000.0;17.468391153577542;
3240500000.0;13.116435663685898;
3241500000.0;15.67750746824405;
3242500000.0;16.37330912417186;
3243500000.0;13.367325282692462;
3244500000.0;16.218964152766745;
3245500000.0;16.597002771688977;
3246500000.0;15.11738467539879;
3247500000.0;13.867994029943038;
3248500000.0;18.027614386626105;
3249500000.0;16.408382889437256;
3250500000.0;13.551319248737144;
3251500000.0;17.0491813576014;
3252500000.0;17.780379714424544;
3253500000.0;17.538211174126893;
3254500000.0;13.165899149199944;
3255500000.0;17.88921248604551;
3256500000.0;15.595057863323454;
3257500000.0;17.056362414824328;
3258500000.0;14.477582031634942;
3259500000.0;15.891128183733212;
3260500000.0;15.067875352202243;
3261500000.0;17.708270820575247;
3262500000.0;16.919445057349115;
3263500000.0;15.974006382522024;
3264500000.0;14.691321476443957;
3265500000.0;16.457530106647813;
3266500000.0;14.912298362296978;
3267500000.0;17.777829379563737;
3268500000.0;15.06526281310195;
3269500000.0;16.114212267444803;
3270500000.0;16.125349363161256;
3271500000.0;15.18569884929825;
3272500000.0;17.771884220248698;
3273500000.0;16.77641843121721;
3274500000.0;17.83253873303117;
3275500000.0;13.901587054066733;
3276500000.0;14.679877900492766;
3277500000.0;15.0830796603809;
3278500000.0;13.546447129286037;
3279500000.0;16.29950960278334;
3280500000.0;15.006606538481943;
3281500000.0;14.723219434978263;
3282500000.0;12.710917649462932;
3283500000.0;17.015610366401376;
3284500000.0;16.505426358337406;
3285500000.0;17.20254836148514;
3286500000.0;16.903958802232186;
3287500000.0;17.718307409888613;
3288500000.0;15.039255857393885;
3289500000.0;14.753033243910767;
3290500000.0;15.898907408608936;
3291500000.0;16.66828106451618;
3292500000.0;14.483476184496109;
3293500000.0;16.282234398070834;
3294500000.0;18.78455248780265;
3295500000.0;17.1933162025596;
3296500000.0;14.825689667627552;
3297500000.0;16.096421453676825;
3298500000.0;16.39087578522871;
3299500000.0;16.134505845539895;
3300500000.0;13.786214262745258;
3301500000.0;17.145339098339978;
3302500000.0;13.646129954850784;
3303500000.0;14.86856418465774;
3304500000.0;14.428214548488729;
3305500000.0;16.019343556713917;
3306500000.0;16.832491451897457;
3307500000.0;15.675172999688552;
3308500000.0;15.0372167697434;
3309500000.0;17.678217923510434;
3310500000.0;13.041247379496864;
3311500000.0;17.855071089620026;
3312500000.0;16.11719157809364;
3313500000.0;14.041049663961823;
3314500000.0;13.24686021030971;
3315500000.0;13.104692603832325;
3316500000.0;18.456622631593675;
3317500000.0;18.98117145494969;
3318500000.0;13.7298255662955;
3319500000.0;16.429397495962096;
3320500000.0;14.65222843858233;
3321500000.0;15.243867804643475;
3322500000.0;13.377081274823436;
3323500000.0;17.17882876683838;
3324500000.0;14.029172386973563;
3325500000.0;17.551070712837507;
3326500000.0;16.768108249222447;
3327500000.0;14.427762402061928;
3328500000.0;17.885628401422842;
3329500000.0;16.192495681770275;
3330500000.0;18.388250440138773;
3331500000.0;15.056360476409482;
3332500000.0;15.796547072045044;
3333500000.0;14.64401391514815;
3334500000.0;15.561314371829337;
3335500000.0;14.235671362045911;
3336500000.0;17.474450495862268;
3337500000.0;15.23241843937058;
3338500000.0;15.612830719587576;
3339500000.0;14.86506236012279;
3340500000.0;16.692301490490735;
3341500000.0;16.98177526341186;
3342500000.0;16.713290273234712;
3343500000.0;16.273933160256398;
3344500000.0;16.968357170369643;
3345500000.0;18.890934428278243;
3346500000.0;13.28270282918425;
3347500000.0;16.167275415110602;
3348500000.0;16.134295093390588;
3349500000.0;14.111519722259056;
3350500000.0;14.950731846514678;
3351500000.0;13.382494759209695;
3352500000.0;19.30076671999931;
3353500000.0;15.241518186258268;
3354500000.0;15.059662960227742;
3355500000.0;14.236889508765472;
3356500000.0;16.37352690147703;
3357500000.0;16.43864174773671;
3358500000.0;17.21557326571832;
3359500000.0;18.13482618517934;
3360500000.0;16.98058195875363;
3361500000.0;14.974777753024677;
3362500000.0;15.001623522116304;
3363500000.0;16.92829562356658;
3364500000.0;13.4571881532599;
3365500000.0;12.713718181853189;
3366500000.0;16.797601182950274;
3367500000.0;15.557344710935244;
3368500000.0;13.943698183249747;
3369500000.0;15.39327555552395;
3370500000.0;17.459651665851695;
3371500000.0;17.62698903647195;
3372500000.0;16.244958360817023;
3373500000.0;19.29671240175256;
3374500000.0;16.689566146906934;
3375500000.0;14.502718586234304;
3376500000.0;16.784566356736946;
3377500000.0;12.900572980356564;
3378500000.0;16.725053166621105;
3379500000.0;15.909003320220195;
3380500000.0;18.453884848477948;
3381500000.0;12.755917544419091;
3382500000.0;15.766906243779657;
3383500000.0;17.536497231309877;
3384500000.0;15.651627869871117;
3385500000.0;17.03881747935729;
3386500000.0;13.547202539825902;
3387500000.0;14.55057852825428;
3388500000.0;15.868329004479294;
3389500000.0;14.212641507836109;
3390500000.0;16.47863342845826;
3391500000.0;15.43530731972625;
3392500000.0;16.83809490310541;
3393500000.0;16.56004289886127;
3394500000.0;15.314716690727108;
3395500000.0;16.45375297374423;
3396500000.0;17.37976285003668;
3397500000.0;13.89218016837655;
3398500000.0;16.892416406288632;
3399500000.0;16.653234224702537;
3400500000.0;17.84956594710635;
3401500000.0;16.567097061659464;
3402500000.0;16.096046197050825;
3403500000.0;17.001024433833383;
3404500000.0;15.679556683914477;
3405500000.0;13.153479936659894;
3406500000.0;14.42928028800577;
3407500000.0;14.133677979748864;
3408500000.0;17.755190657260847;
3409500000.0;15.85380812490606;
3410500000.0;13.350029176094184;
3411500000.0;18.02503193928813;
3412500000.0;16.288682853034636;
3413500000.0;15.332376911417567;
3414500000.0;16.87710205910405;
3415500000.0;13.815676001190436;
3416500000.0;15.841457594478875;
3417500000.0;14.98040836256737;
3418500000.0;17.70643489915885;
3419500000.0;15.496296380789548;
3420500000.0;14.29304110584332;
3421500000.0;16.507710649454733;
3422500000.0;16.13185801152173;
3423500000.0;15.434756013151848;
3424500000.0;18.817070194641023;
3425500000.0;17.683914914504975;
3426500000.0;15.36040736093294;
3427500000.0;15.684836163484354;
3428500000.0;15.29804185075066;
3429500000.0;16.039171773502684;
3430500000.0;18.206501255464108;
3431500000.0;16.346124750009604;
3432500000.0;15.977263086607952;
3433500000.0;18.05898480476244;
3434500000.0;14.492871496143412;
3435500000.0;15.42801063189587;
3436500000.0;17.564656344195196;
3437500000.0;14.586962345486404;
3438500000.0;15.41503119956166;
3439500000.0;13.324985457467276;
3440500000.0;18.603225538682324;
3441500000.0;13.916603192700968;
3442500000.0;13.092765348447028;
3443500000.0;13.622617092204395;
3444500000.0;16.188164605051995;
3445500000.0;16.31902381875905;
3446500000.0;16.267794149697536;
3447500000.0;14.371621971083986;
3448500000.0;15.596225270620488;
3449500000.0;17.776055675505166;
3450500000.0;15.641274360480386;
3451500000.0;16.235894016877506;
3452500000.0;16.446502228536932;
3453500000.0;18.097582112720826;
3454500000.0;16.301629007139148;
3455500000.0;16.18527640298287;
3456500000.0;15.986898769669812;
3457500000.0;13.954535504925657;
3458500000.0;18.20925924696238;
3459500000.0;15.0765170473881;
3460500000.0;15.488357760141888;
3461500000.0;16.145092050266726;
3462500000.0;16.767897408706517;
3463500000.0;16.716657230397892;
3464500000.0;14.67744583010525;
3465500000.0;16.712405999561255;
3466500000.0;13.596146027971129;
3467500000.0;16.936190008800082;
3468500000.0;14.99578883222584;
3469500000.0;17.594289138891128;
3470500000.0;14.425119427108752;
3471500000.0;16.372623392262533;
3472500000.0;15.865214452012228;
3473500000.0;12.895349247970808;
3474500000.0;16.546465127901524;
3475500000.0;13.58270192127964;
3476500000.0;17.649691814738524;
3477500000.0;14.69948182581457;
3478500000.0;14.323271632249794;
3479500000.0;14.8052291947272;
3480500000.0;15.208138499104397;
3481500000.0;14.17003523931486;
3482500000.0;15.91452905425272;
3483500000.0;15.602260023150674;
3484500000.0;17.04159796315745;
3485500000.0;16.217989311979352;
3486500000.0;13.620225817741046;
3487500000.0;15.08344818806594;
3488500000.0;17.142003090927126;
3489500000.0;16.44588859273869;
3490500000.0;15.49304104518498;
3491500000.0;17.285393005924625;
3492500000.0;13.252437999678918;
3493500000.0;16.826836280875717;
3494500000.0;15.522430416194098;
3495500000.0;15.692188313397716;
3496500000.0;15.20319419452752;
3497500000.0;17.142937194995255;
3498500000.0;15.896110423141984;
3499500000.0;16.50358933161273;
3500500000.0;16.840368587420123;
3501500000.0;15.966915116767398;
3502500000.0;14.033173612860368;
3503500000.0;17.12755087309451;
3504500000.0;16.12093554060809;
3505500000.0;16.790235756478495;
3506500000.0;14.746516776363244;
3507500000.0;17.694717351821847;
3508500000.0;14.68463862945035;
3509500000.0;16.737483678620276;
3510500000.0;16.783841878051085;
3511500000.0;16.4653407524318;
3512500000.0;16.11004884382244;
3513500000.0;14.388823424190608;
3514500000.0;17.766424566211047;
3515500000.0;14.445830670057608;
3516500000.0;13.437405047400771;
3517500000.0;12.851415383331044;
3518500000.0;12.93987807294541;
3519500000.0;15.670336372305734;
3520500000.0;14.439463353295322;
3521500000.0;13.81147989565939;
3522500000.0;14.652467892848264;
3523500000.0;15.831669960803396;
3524500000.0;13.87523310168937;
3525500000.0;13.2918125030914;
3526500000.0;15.010198873323253;
3527500000.0;17.592459929883674;
3528500000.0;13.604817543408153;
3529500000.0;12.597648307963691;
3530500000.0;14.122649047016544;
3531500000.0;13.792743414510396;
3532500000.0;14.634632176437446;
3533500000.0;14.73256127885336;
3534500000.0;13.204266417237587;
3535500000.0;13.67203721906571;
