Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;75.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.002087;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
15823500.0;-1.5871937168746784;
15832500.0;-4.868096448210864;
15841500.0;-2.08441903925426;
15850500.0;-1.4993193504459303;
15859500.0;0.829313541210538;
15868500.0;1.205182465975109;
15877500.0;-1.873545238216532;
15886500.0;-2.044585512280769;
15895500.0;-4.387011658979686;
15904500.0;-3.094555257180039;
15913500.0;-1.7390229827369776;
15922500.0;-0.8118884766624676;
15931500.0;-1.941734884594524;
15940500.0;-2.7880406771307427;
15949500.0;-1.6565071894153789;
15958500.0;-0.131285788817444;
15967500.0;-0.453390189334065;
15976500.0;-0.747683545649872;
15985500.0;-2.896103449495757;
15994500.0;-2.6302115450425134;
16003500.0;-1.4513720795738196;
16012500.0;-1.0264506338335453;
16021500.0;-0.5443062950997435;
16030500.0;-1.217700923217717;
16039500.0;-2.4309824125139907;
16048500.0;-0.6492308029771895;
16057500.0;-0.982629674688576;
16066500.0;-4.298931781878904;
16075500.0;-4.034804723014469;
16084500.0;-1.5950497187528891;
16093500.0;-2.3717361154830723;
16102500.0;-2.2422831278826885;
16111500.0;-1.1115443607788449;
16120500.0;0.1512496722005433;
16129500.0;0.5335828156935671;
16138500.0;-2.2505479126460246;
16147500.0;-0.9995746039510246;
16156500.0;-1.0238457226589066;
16165500.0;-1.9034692110336424;
16174500.0;-2.308362266574702;
16183500.0;-1.9948622266677996;
16192500.0;-0.8875398648332574;
16201500.0;-1.6978181703103918;
16210500.0;-1.8420400929866756;
16219500.0;-1.931050670419938;
16228500.0;0.2584178611820401;
16237500.0;-1.4945333207735223;
16246500.0;-1.384976259433592;
16255500.0;-1.57343689390526;
16264500.0;-2.925037318529549;
16273500.0;-0.7568948337241751;
16282500.0;-1.7995409149680723;
16291500.0;-2.657030037401572;
16300500.0;-1.2119225351677512;
16309500.0;-1.1072744358571769;
16318500.0;-2.741976174732208;
16327500.0;1.3288606946057504;
16336500.0;-1.7210891184618209;
16345500.0;-0.5924741988449518;
16354500.0;-1.0920951482431127;
16363500.0;-1.3533947288304131;
16372500.0;-2.591837300696325;
16381500.0;-2.279527125741984;
16390500.0;-2.320099721893939;
16399500.0;-0.2888773874004957;
16408500.0;-1.8460059024175928;
16417500.0;-0.7009935543136018;
16426500.0;-0.0797178347542566;
16435500.0;0.5555764594970336;
16444500.0;-0.1320079914955172;
16453500.0;-0.6140029472668569;
16462500.0;-1.5451127014817998;
16471500.0;-3.3318966330648854;
16480500.0;0.3274354688313463;
16489500.0;-0.3800480518325577;
16498500.0;-3.195947802914794;
16507500.0;-1.2719022249796543;
16516500.0;-1.562781292451914;
16525500.0;-3.0748453072300848;
16534500.0;0.3404444363062183;
16543500.0;-0.2907333783564925;
16552500.0;-3.685810698735065;
16561500.0;-0.9279941442944464;
16570500.0;-3.173566496140733;
16579500.0;-2.745505542328611;
16588500.0;-0.5390079769118765;
16597500.0;-2.5515590004441213;
16606500.0;-3.645054482615657;
16615500.0;-1.971687354955129;
16624500.0;-2.294670871284884;
16633500.0;-1.307466478142702;
16642500.0;-1.504558709472664;
16651500.0;-0.649160903242817;
16660500.0;-1.0675760134175494;
16669500.0;-1.5735702163020608;
16678500.0;-3.320655955379692;
16687500.0;-2.037232746180796;
16696500.0;-1.906004330911484;
16705500.0;-2.161440237429482;
16714500.0;-1.8291388119463965;
16723500.0;-2.178048436999834;
16732500.0;-2.9397185617707424;
16741500.0;-1.326844270583227;
16750500.0;-3.640933152981059;
16759500.0;-1.7679333822838266;
16768500.0;-2.500920667358335;
16777500.0;-1.5194972857701925;
16786500.0;-1.2432945185109516;
16795500.0;-0.4604710116915941;
16804500.0;0.6664612025080785;
16813500.0;-1.5408540038529717;
16822500.0;-2.761083491778717;
16831500.0;-1.3262662582925584;
16840500.0;0.9881982545190257;
16849500.0;0.1285750630972957;
16858500.0;-1.384451247201519;
16867500.0;-0.7041322527633929;
16876500.0;-0.4026738433736096;
16885500.0;-1.846939346065828;
16894500.0;0.9081469608717327;
16903500.0;0.9661204438940468;
16912500.0;-3.113185540723925;
16921500.0;0.3520407165880636;
16930500.0;-0.3810176838306457;
16939500.0;-0.8779158108658872;
16948500.0;-2.394984200391615;
16957500.0;-1.9307909428626544;
16966500.0;-2.9921482154699794;
16975500.0;-3.598050462486628;
16984500.0;-2.31626483573834;
16993500.0;-0.0514754925249336;
17002500.0;-0.1643986631354536;
17011500.0;-3.1227764858704274;
17020500.0;-1.9750691867054777;
17029500.0;-0.5755461088564542;
17038500.0;-2.296367661705516;
17047500.0;-1.5147562978242657;
17056500.0;-1.6998641793368705;
17065500.0;0.0029495158232019;
17074500.0;-0.6503494011001605;
17083500.0;-3.831974943255597;
17092500.0;-3.082275694809381;
17101500.0;-1.896861385760194;
17110500.0;-1.920979310658706;
17119500.0;-2.357781883114929;
17128500.0;-2.711504825742073;
17137500.0;-0.8018940625085412;
17146500.0;-1.0827701706752495;
17155500.0;0.5281460088347874;
17164500.0;-1.0493446977837375;
17173500.0;-1.2919767211417867;
17182500.0;-1.9049940872316535;
17191500.0;-0.8708447962065522;
17200500.0;-2.286769970310852;
17209500.0;-0.8045494800963537;
17218500.0;-0.9809118372648734;
17227500.0;-2.281054317956355;
17236500.0;-1.055524647460769;
17245500.0;-1.3663837244215065;
17254500.0;-1.277492262180481;
17263500.0;-2.1739508815190045;
17272500.0;-1.1465710813846752;
17281500.0;-1.070974742399362;
17290500.0;0.6945540478400661;
17299500.0;1.7991935132882968;
17308500.0;-0.3744633315231773;
17317500.0;-0.2713036154059848;
17326500.0;-1.0976748204811664;
17335500.0;-0.1814080992100241;
17344500.0;0.6577566160949171;
17353500.0;-1.058190805596596;
17362500.0;-1.6271110432778595;
17371500.0;-1.353917691505656;
17380500.0;-1.5779559747533642;
17389500.0;-2.002021273702944;
17398500.0;-1.3865874320466378;
17407500.0;-0.4300354315986424;
17416500.0;-2.086897967792147;
17425500.0;-0.9753170840742412;
17434500.0;-0.3595155448242503;
17443500.0;1.3750028422356078;
17452500.0;-0.8300246301656086;
17461500.0;-1.383360016268469;
17470500.0;-3.975220639289615;
17479500.0;-2.9200028188957;
17488500.0;-2.074508713634223;
17497500.0;-3.074225351877261;
17506500.0;-1.7949214687795578;
17515500.0;0.3945887518322377;
17524500.0;-3.711562318975737;
17533500.0;-1.4315744647727433;
17542500.0;0.1716401129120923;
17551500.0;-0.7320945655014023;
17560500.0;-2.942758632103609;
17569500.0;-1.7896841963327328;
17578500.0;-0.3204751583343644;
17587500.0;-1.0196726508688538;
17596500.0;-2.085362443615288;
17605500.0;-0.7136693971631515;
17614500.0;-2.160346702756582;
17623500.0;-1.6575454472156523;
17632500.0;-1.914510387718913;
17641500.0;-0.2537249573592214;
17650500.0;-0.8914956691273647;
17659500.0;-2.7667211005817927;
17668500.0;-2.379932918426808;
17677500.0;-1.3280914293960746;
17686500.0;-1.5636313886820494;
17695500.0;-1.7066352962057945;
17704500.0;-1.976697919001184;
17713500.0;-1.384022167345746;
17722500.0;1.2407194868464984;
17731500.0;-0.000385958040845;
17740500.0;-4.158549072823208;
17749500.0;-2.0045074492532176;
17758500.0;-2.9153904002357733;
17767500.0;-0.8127190833657478;
17776500.0;-1.4151948592537396;
17785500.0;-2.8496528395525207;
17794500.0;-2.8321536492223;
17803500.0;-0.8991472142233867;
17812500.0;-3.9841032803466137;
17821500.0;-3.375090329145717;
17830500.0;-3.599765748688648;
17839500.0;-2.383035842694257;
17848500.0;-2.297226285611785;
17857500.0;-1.7552410332674575;
17866500.0;-1.2627939778193884;
17875500.0;-0.8572652177615219;
17884500.0;-3.076431480326564;
17893500.0;-0.4255792559775831;
17902500.0;-1.786622355992082;
17911500.0;-4.013295193569467;
17920500.0;-1.897391146946048;
17929500.0;-1.588573056988598;
17938500.0;-2.8746511398551164;
17947500.0;-1.7306655311121064;
17956500.0;-0.1044809208359808;
17965500.0;0.386502033576185;
17974500.0;-1.5478824009776455;
17983500.0;-3.897882712656536;
17992500.0;0.3681964188783811;
18001500.0;-1.3900457659256378;
18010500.0;-3.4075338936752413;
18019500.0;-1.1956824869016984;
18028500.0;-1.3302785684187;
18037500.0;-1.8802098940692724;
18046500.0;-0.6766714763880266;
18055500.0;-0.441651988079799;
18064500.0;0.0479646759370913;
18073500.0;-1.860403707350362;
18082500.0;-0.9028361292885532;
18091500.0;-1.6935299409286846;
18100500.0;-1.2091203152557677;
18109500.0;1.3950607868728495;
18118500.0;0.9119827344860774;
18127500.0;0.3876189268341681;
18136500.0;-1.5157143005683131;
18145500.0;-1.7617198079250858;
18154500.0;-1.4653462489750937;
18163500.0;1.3317340888838818;
18172500.0;-0.5648584134364505;
18181500.0;-1.90579220103514;
18190500.0;-1.1329547953036712;
18199500.0;-0.9352841231661124;
18208500.0;0.1480287700295369;
18217500.0;0.3332800924299735;
18226500.0;-1.1408614259827552;
18235500.0;-2.066135373672869;
18244500.0;-3.356257657591634;
18253500.0;-0.8022032272285609;
18262500.0;-0.1390112471395664;
18271500.0;-0.7808180528844832;
18280500.0;-0.6214918917554101;
18289500.0;-0.843603150727682;
18298500.0;-2.468692049976624;
18307500.0;-1.1999427927877586;
18316500.0;0.3409323288252875;
18325500.0;-0.7236104183275085;
18334500.0;-2.11541766744185;
18343500.0;-3.875001690327225;
18352500.0;-3.858719440882791;
18361500.0;-1.7957641877886463;
18370500.0;-0.995616075980434;
18379500.0;-3.275118699161334;
18388500.0;-0.5558550759818328;
18397500.0;0.529980757840227;
18406500.0;0.1332381861968896;
18415500.0;-0.5025748789892508;
18424500.0;-1.1269095745481723;
18433500.0;0.9359758193411856;
18442500.0;-0.7202705862095333;
18451500.0;-2.9794481640310493;
18460500.0;-1.7619312945831038;
18469500.0;-0.8024456029385163;
18478500.0;-0.6421279103810089;
18487500.0;-1.457659885104511;
18496500.0;0.4734353843911354;
18505500.0;-2.531671118852938;
18514500.0;0.2734837570721606;
18523500.0;-0.0165286728666679;
18532500.0;-2.350034744853324;
18541500.0;-1.7732711783865307;
18550500.0;-3.3528677428145186;
18559500.0;-3.40958491467102;
18568500.0;-1.5906571330975998;
18577500.0;0.21605889018809;
18586500.0;-0.942436044921021;
18595500.0;-0.8347361965162178;
18604500.0;-0.5789599282927042;
18613500.0;0.5819881781744152;
18622500.0;-1.1313665877716357;
18631500.0;-2.145177688923632;
18640500.0;-2.3801544312580547;
18649500.0;-3.5186926931749456;
18658500.0;-2.7432266224801163;
18667500.0;-2.145817744206085;
18676500.0;-0.789049075528463;
18685500.0;-0.5275546377968561;
18694500.0;-0.500993041615513;
18703500.0;-1.4935292461639302;
18712500.0;-3.853474192253885;
18721500.0;-0.6818376904203939;
18730500.0;-1.3539357031623491;
18739500.0;-4.541155632125627;
18748500.0;-5.758406380150696;
18757500.0;-1.158755542433333;
18766500.0;-2.1797971561947445;
18775500.0;-0.2263523659255802;
18784500.0;-2.2282914038111894;
18793500.0;-1.3125658652347207;
18802500.0;-1.2219660343504215;
18811500.0;-2.2787108195757977;
18820500.0;-1.2215691528501715;
18829500.0;-0.8948821383208986;
18838500.0;-1.3004412661258775;
18847500.0;-2.7617538563188777;
18856500.0;-3.0737387578503927;
18865500.0;-1.3043576350946469;
18874500.0;-1.1080147208395823;
18883500.0;-2.108310507803816;
18892500.0;-1.3770983084265922;
18901500.0;-0.9107933144274528;
18910500.0;-3.360969517724146;
18919500.0;-1.8435286650061689;
18928500.0;-0.8606934257267987;
18937500.0;-1.279537418677961;
18946500.0;-1.251648875394542;
18955500.0;-1.2064208459833574;
18964500.0;-0.5313005985741835;
18973500.0;0.0666369960374693;
18982500.0;-1.022575430630092;
18991500.0;-3.426765373003903;
19000500.0;-0.0978569678595333;
19009500.0;-1.1700838483262863;
19018500.0;-3.3087537464418544;
19027500.0;-0.4292981713551865;
19036500.0;-0.9240495649307592;
19045500.0;-2.640693289142397;
19054500.0;-2.342966564786284;
19063500.0;-5.072332189926368;
19072500.0;-2.4754217347215626;
19081500.0;-1.9672165785325275;
19090500.0;-1.9990204919348944;
19099500.0;-3.2658879289589056;
19108500.0;-3.5316393095546834;
19117500.0;-0.1207647956139941;
19126500.0;-0.997020213116235;
19135500.0;-1.513511031486735;
19144500.0;-2.3028896375809937;
19153500.0;-3.319823820864827;
19162500.0;-1.286995910993524;
19171500.0;-1.9226965251807309;
19180500.0;-1.3130494057306556;
19189500.0;-1.7366395674962622;
19198500.0;-2.6223642472835964;
19207500.0;-3.401170274370695;
19216500.0;-3.9469961869244994;
19225500.0;-3.6657151560904375;
19234500.0;-2.813837702434233;
19243500.0;-4.029048383364754;
19252500.0;-3.10334457796894;
19261500.0;-1.654452415404014;
19270500.0;-2.0297674766112737;
19279500.0;-5.028519560894267;
19288500.0;-0.21860267536607;
19297500.0;-1.519836618167915;
19306500.0;-0.9995939781212184;
19315500.0;-1.9585544925861316;
19324500.0;-2.229623087501152;
19333500.0;-2.787731801350696;
19342500.0;-2.9417428242438874;
19351500.0;-2.552829461473156;
19360500.0;-1.4090783765362374;
19369500.0;-1.3299432881996291;
19378500.0;-2.514479848710052;
19387500.0;-4.068590271930667;
19396500.0;-0.769274480076094;
19405500.0;-1.4914605240433092;
19414500.0;-3.095448366588649;
19423500.0;-4.735472803769749;
19432500.0;-5.603982559748883;
19441500.0;-4.752406995953598;
19450500.0;-1.248251136990563;
19459500.0;-0.6744589989897474;
19468500.0;-0.3418870551482376;
19477500.0;-1.439291766999936;
19486500.0;-1.415178844666629;
19495500.0;-1.1675116670824863;
19504500.0;-3.166360604770368;
19513500.0;-2.618091743100281;
19522500.0;-2.1542787635702285;
19531500.0;-0.632919312335047;
19540500.0;-4.8182700787988;
19549500.0;-3.099791901045005;
19558500.0;-2.17432676787689;
19567500.0;1.145917689142951;
19576500.0;0.5025426557853698;
19585500.0;-2.0991507279681243;
19594500.0;-3.301000352854293;
19603500.0;-2.093428754471612;
19612500.0;-3.874015798547717;
19621500.0;-2.321778997567039;
19630500.0;-2.8331298586313216;
19639500.0;-3.241148294237426;
19648500.0;-0.164413247558006;
19657500.0;0.5884967032228785;
19666500.0;-1.0695045895870376;
19675500.0;-0.5744462365492862;
19684500.0;-0.1014789511656937;
19693500.0;-2.2108180328669538;
19702500.0;-2.6937447750888777;
19711500.0;-0.8930228421742121;
19720500.0;-0.4882357697752043;
19729500.0;-3.952851769583856;
19738500.0;-3.1895402454186503;
19747500.0;-1.800403823486018;
19756500.0;-1.674364041870724;
19765500.0;-1.1078435260335948;
19774500.0;-2.1327603885507105;
19783500.0;-2.562954126484946;
19792500.0;-1.2889789656839294;
19801500.0;-2.882123087684104;
19810500.0;-3.4690394837408745;
19819500.0;-3.5587304047916763;
19828500.0;-4.57873085003696;
19837500.0;-1.3535266962585133;
19846500.0;0.3495717247505522;
19855500.0;-0.4505101878111606;
19864500.0;-0.4545396850940655;
19873500.0;-2.147584495693596;
19882500.0;-5.433591874582;
19891500.0;-3.949400119412752;
19900500.0;-2.5622338069946697;
19909500.0;-1.8081078620181037;
19918500.0;-0.2191416970807477;
19927500.0;2.248899129320717;
19936500.0;-0.8468270845751914;
19945500.0;-1.1622607135608356;
19954500.0;-2.9650780283821967;
19963500.0;-1.891281029431524;
19972500.0;-1.79564842313499;
19981500.0;-1.8385762735933469;
19990500.0;-1.0215153786611446;
19999500.0;-1.381843645640709;
20008500.0;0.3174063827309493;
20017500.0;0.6026506780739177;
20026500.0;-0.6006815976710183;
20035500.0;-1.428299347585975;
20044500.0;-0.155515343818112;
20053500.0;-1.0568173655692636;
20062500.0;0.2719432011638469;
20071500.0;-1.1701038567537638;
20080500.0;-0.978934856882796;
20089500.0;-3.815450204865893;
20098500.0;-2.5493991863945262;
20107500.0;0.3372569369361808;
20116500.0;-0.9215337966824092;
20125500.0;-3.706740922587796;
20134500.0;-2.8113200059445367;
20143500.0;-3.672477236444237;
20152500.0;-2.360733808386057;
20161500.0;-0.3997205443532808;
20170500.0;-0.2104454620633747;
20179500.0;-1.3799334770311829;
20188500.0;-1.7197396735519443;
20197500.0;-0.2228304690163096;
20206500.0;0.4874248932730682;
20215500.0;-0.415287955183281;
20224500.0;-1.5804830599172974;
20233500.0;-0.2964570761923448;
20242500.0;-2.707679049156546;
20251500.0;-2.540770550852585;
20260500.0;-1.1664453347289083;
20269500.0;0.0933073038624709;
20278500.0;-2.621429043409928;
20287500.0;-2.186226907401754;
20296500.0;-1.713315730079394;
20305500.0;-2.11303779548868;
20314500.0;-1.5929467732417222;
20323500.0;-1.9691164433497328;
20332500.0;-2.965440818314826;
20341500.0;-1.8150764911145203;
20350500.0;-1.4885135072414697;
20359500.0;-2.282317510062404;
20368500.0;-3.698690591603364;
20377500.0;-1.606870813048963;
20386500.0;-0.399238092168875;
20395500.0;-2.9560114018148416;
20404500.0;-0.8545311896114601;
20413500.0;-2.099327945679145;
20422500.0;0.7095052842937615;
20431500.0;-0.2123720538996653;
20440500.0;-1.3743672511034914;
20449500.0;-2.2301295084174506;
20458500.0;-2.036082000488814;
20467500.0;-2.7417930297820385;
20476500.0;-1.0298063220295663;
20485500.0;-2.3011784210021093;
20494500.0;-1.9064995698039569;
20503500.0;-2.762929591376911;
20512500.0;-3.073925943076927;
20521500.0;-3.6543431645308777;
20530500.0;-1.5633177685613984;
20539500.0;-0.3639856298802064;
20548500.0;-3.397558791470449;
20557500.0;1.9672516337157533;
20566500.0;-0.2317978884712721;
20575500.0;-0.4991024468456074;
20584500.0;-2.5669032903098485;
20593500.0;-3.091646286942767;
20602500.0;-5.520158699104368;
20611500.0;-2.4783568701970573;
20620500.0;-4.093825511359592;
20629500.0;-2.0954002830904312;
20638500.0;-2.6559981409908344;
20647500.0;-1.1383103019273344;
20656500.0;-1.6193756156104795;
20665500.0;-5.515173425115511;
20674500.0;-2.44596586173968;
20683500.0;-0.1424004678826778;
20692500.0;-2.413412315573929;
20701500.0;-2.743448153974896;
20710500.0;-2.794028818383913;
20719500.0;-1.777155986923069;
20728500.0;-3.790414609224384;
20737500.0;1.90662772700994;
20746500.0;-1.706972738829474;
20755500.0;-2.4833827114399685;
20764500.0;-4.8472869861827;
20773500.0;-2.6374571279636245;
20782500.0;-0.457189329253129;
20791500.0;-1.9439931709117315;
20800500.0;-2.293116414360688;
20809500.0;-2.729930570406508;
20818500.0;-1.7177055781010753;
20827500.0;-0.5371709359915118;
20836500.0;-2.768065383418258;
20845500.0;-2.0081479707472085;
20854500.0;-1.5638225136140085;
20863500.0;-1.9077624111672096;
20872500.0;-1.6298686883812386;
20881500.0;-3.0132461796735743;
20890500.0;-2.1469037391682058;
20899500.0;-2.327653697751324;
20908500.0;-3.1031101037391413;
20917500.0;-1.5185506113870524;
20926500.0;-0.5496246438786012;
20935500.0;-2.054484030131695;
20944500.0;-1.408600757662961;
20953500.0;-1.9896375828775676;
20962500.0;-2.0475256403934123;
20971500.0;-1.7517483736681103;
20980500.0;-3.299392336446905;
20989500.0;-3.07414343749812;
20998500.0;-2.0041095910824422;
21007500.0;-0.6220516895233487;
21016500.0;-3.0700463700986758;
21025500.0;-4.080188782317383;
21034500.0;-1.2987925276156846;
21043500.0;0.471088548573186;
21052500.0;-3.241659490968808;
21061500.0;-2.4886610409821945;
21070500.0;-1.8624040933704789;
21079500.0;-0.9973172161237888;
21088500.0;-0.7747770045638548;
21097500.0;1.6262772319580203;
21106500.0;-1.9495325680513524;
21115500.0;-1.6327835659932737;
21124500.0;-0.3431655924674734;
21133500.0;-1.0996471019579;
21142500.0;-1.0127168356928538;
21151500.0;-3.3307138489377657;
21160500.0;-2.258612682332522;
21169500.0;-2.5997773200469974;
21178500.0;-2.443721149146641;
21187500.0;1.0803462147610905;
21196500.0;-1.1250080428700122;
21205500.0;-2.1702219015296524;
21214500.0;-0.8718063517984922;
21223500.0;-1.6748383049250084;
21232500.0;-3.6811827343859953;
21241500.0;-4.221463624503305;
21250500.0;-1.4870008764848506;
21259500.0;-0.9724001809932736;
21268500.0;-0.7441425576061044;
21277500.0;-1.0130330297592995;
21286500.0;-2.76336424184376;
21295500.0;-3.747177958921912;
21304500.0;-2.569621989868034;
21313500.0;-2.1646279517242646;
21322500.0;-0.7044599050356597;
21331500.0;-0.3276485489327927;
21340500.0;-2.903117051882074;
21349500.0;-0.971374339894848;
21358500.0;-0.4753163228613773;
21367500.0;-0.0033353526867095;
21376500.0;-1.2202947532332027;
21385500.0;-1.4788839475262008;
21394500.0;-1.4478768156955262;
21403500.0;-0.6109035191380845;
21412500.0;-0.6244384233830135;
21421500.0;-1.041439842918582;
21430500.0;-0.7913572550132637;
21439500.0;-2.08948995204068;
21448500.0;-1.1076367483816156;
21457500.0;-0.5162082767226019;
21466500.0;-3.2912170562755785;
21475500.0;-0.0291428283526503;
21484500.0;-0.5559754626383087;
21493500.0;-1.1538659809365035;
21502500.0;-0.4521598354067184;
21511500.0;-2.0725395381841696;
21520500.0;-1.5095036658713894;
21529500.0;-2.154090958281241;
21538500.0;-1.3694157331469765;
21547500.0;1.2366234039664947;
21556500.0;-0.5890476980925179;
21565500.0;-2.2282434645173685;
21574500.0;-1.6602034870848217;
21583500.0;-2.430443801470419;
21592500.0;-3.525579124287066;
21601500.0;-2.4029504927375838;
21610500.0;-1.924677521973244;
21619500.0;-0.3449985142564734;
21628500.0;-0.7606427999262173;
21637500.0;1.6337503425019926;
21646500.0;-2.473476706769353;
21655500.0;-1.4397448612009274;
21664500.0;-3.1072087761097027;
21673500.0;-1.7322676045359384;
21682500.0;-4.388794693421184;
21691500.0;-1.2961525994945975;
21700500.0;-1.4333232703891614;
21709500.0;-0.757876119065198;
21718500.0;-2.2508779004846646;
21727500.0;2.175438592921632;
21736500.0;-2.628149997353038;
21745500.0;-1.7632244092390703;
21754500.0;-0.6276787073327548;
21763500.0;-1.544296296192983;
21772500.0;-3.461285788184967;
21781500.0;-2.9762948591059097;
21790500.0;-2.245614533063073;
21799500.0;-3.014397052386414;
21808500.0;-2.6332876136338275;
21817500.0;-1.1627333906048227;
21826500.0;-1.2312884936128583;
21835500.0;-2.704236578554484;
21844500.0;-0.3752158617547617;
21853500.0;-2.8647562836485685;
21862500.0;-1.1949072559891023;
21871500.0;-1.310099890369982;
21880500.0;-2.828547853785994;
21889500.0;-3.456433663559402;
21898500.0;-2.335637677590216;
21907500.0;-2.3900370976603846;
21916500.0;-2.6121140541049845;
21925500.0;-2.0303715979275725;
21934500.0;-2.312947889795589;
21943500.0;-1.3042147095599557;
21952500.0;-1.5605600144648932;
21961500.0;-2.1833448720210717;
21970500.0;-2.996436249973246;
21979500.0;-2.4949446605297623;
21988500.0;-3.822384899987238;
21997500.0;-1.2867198845072425;
22006500.0;-3.111718991688868;
22015500.0;-2.427871110791215;
22024500.0;-1.4168349718121822;
22033500.0;-2.846051025690977;
22042500.0;-0.4900008089933575;
22051500.0;0.3879136945977651;
22060500.0;-1.8531788133340463;
22069500.0;-1.951295351045066;
22078500.0;-2.203951663294265;
22087500.0;0.8026194049538933;
22096500.0;-2.897537834884877;
22105500.0;-2.0467565130941057;
22114500.0;-2.736655997203778;
22123500.0;-4.437804613675759;
22132500.0;-1.994277475411436;
22141500.0;-3.149520037354384;
22150500.0;-3.4408624559994725;
22159500.0;-3.091988795094308;
22168500.0;-0.6411395562746743;
22177500.0;2.790804674314482;
22186500.0;-0.2963627375776138;
22195500.0;-1.1495640661609594;
22204500.0;-1.0788836388184038;
22213500.0;-0.9045159073974388;
22222500.0;-1.2404391768043563;
22231500.0;0.8455089798419103;
22240500.0;-1.722095287463007;
22249500.0;-1.4544077527624029;
22258500.0;0.8952114198354965;
22267500.0;4.526503048489043;
22276500.0;0.0023004591634634;
22285500.0;-1.2638739807246926;
22294500.0;-1.6113259622855522;
22303500.0;-3.7278590956554063;
22312500.0;-2.2813497942521272;
22321500.0;-1.9166966914036947;
22330500.0;0.2367828484792287;
22339500.0;-0.4306295124420805;
22348500.0;0.2395131825225292;
22357500.0;2.8702578869230484;
22366500.0;-0.5032324269453539;
22375500.0;-2.0882342477388764;
22384500.0;-1.1586766191009574;
22393500.0;-1.4357258106255346;
22402500.0;-0.8237960129504132;
22411500.0;-2.0293859495599773;
22420500.0;-0.6793205349540186;
22429500.0;-0.5391113293047168;
22438500.0;-0.7623230811667352;
22447500.0;-0.7539155805170507;
22456500.0;-1.32857219391072;
22465500.0;-0.0323306833548269;
22474500.0;-0.5272221831171886;
22483500.0;-1.562864910301484;
22492500.0;-2.747320687671535;
22501500.0;-2.024582209399996;
22510500.0;-0.6943739770937614;
22519500.0;-0.3682342150645278;
22528500.0;1.3412221029392777;
22537500.0;3.051852625138228;
22546500.0;-0.1013019313393295;
22555500.0;-1.409989760129322;
22564500.0;-0.5730048908976103;
22573500.0;-1.8378475090878923;
22582500.0;-2.208129433766393;
22591500.0;-1.559079340412423;
22600500.0;-0.7243089917567149;
22609500.0;-1.1030799626014722;
22618500.0;0.722666848648315;
22627500.0;2.7328768974893087;
22636500.0;-0.2616192606053652;
22645500.0;-1.0286436450379537;
22654500.0;-2.3675077303159098;
22663500.0;-0.1692813040846612;
22672500.0;-1.8738387998923156;
22681500.0;-0.6708837432026264;
22690500.0;-1.4516802158425262;
22699500.0;-0.866199850322832;
22708500.0;1.5557320472672649;
22717500.0;4.191191468929806;
22726500.0;1.1734808547823257;
22735500.0;-1.8038169440487624;
22744500.0;-0.6892736902415367;
22753500.0;-1.3459688518326254;
22762500.0;0.3035455675799222;
22771500.0;-1.6729657884174327;
22780500.0;-2.4921606661827616;
22789500.0;-1.4595354495448265;
22798500.0;0.9816817640803922;
22807500.0;4.700500097048149;
22816500.0;0.7220844684104913;
22825500.0;0.7368847125217448;
22834500.0;0.4097835802289096;
22843500.0;-0.3981150908890294;
22852500.0;-0.7666514153407165;
22861500.0;0.0746739224314122;
22870500.0;-0.7294336871357824;
22879500.0;-1.3609155210916744;
22888500.0;2.5218861191128568;
22897500.0;4.643837284416469;
22906500.0;1.1193030224605105;
22915500.0;-0.907390877782471;
22924500.0;-1.0198135106258184;
22933500.0;-0.8659701476769869;
22942500.0;-0.1641744620057287;
22951500.0;-2.382222220162858;
22960500.0;-0.7544968177060736;
22969500.0;-1.2532365851860332;
22978500.0;0.2883285852039321;
22987500.0;3.747707905721295;
22996500.0;1.4601578359473066;
23005500.0;0.8500695950105394;
23014500.0;1.1286056791620505;
23023500.0;2.6508897225936723;
23032500.0;0.0694950391262704;
23041500.0;-1.5536576874698755;
23050500.0;0.8364716331393691;
23059500.0;-0.9726599755252706;
23068500.0;-0.1303431078969786;
23077500.0;2.389862370602793;
23086500.0;0.1484126637806951;
23095500.0;2.085596657091313;
23104500.0;2.997962118441237;
23113500.0;3.39303877637212;
23122500.0;1.827263520612312;
23131500.0;-1.859788084095011;
23140500.0;-0.6313369670283958;
23149500.0;-0.8361274454256505;
23158500.0;-0.0101433148724686;
23167500.0;-0.1366892483513539;
23176500.0;-0.6565813238220322;
23185500.0;1.7979605760962858;
23194500.0;4.30831468942368;
23203500.0;3.814439952253864;
23212500.0;2.7252696281383217;
23221500.0;2.5268324214183693;
23230500.0;1.9195292192701163;
23239500.0;1.774018903483971;
23248500.0;0.7928830129011943;
23257500.0;3.686013250077692;
