Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
514500000;2.70565033;
514620000;3.475105286;
514740000;3.123474121;
514860000;3.484512329;
514980000;2.859382629;
515100000;4.066368103;
515220000;2.913528442;
515340000;4.063323975;
515460000;3.545349121;
515580000;3.650688171;
515700000;3.951400757;
515820000;3.225990295;
515940000;3.466171265;
516060000;4.375091553;
516180000;4.097427368;
516300000;3.423149109;
516420000;3.495124817;
516540000;3.562637329;
516660000;3.713233948;
516780000;2.933830261;
516900000;3.300483704;
517020000;3.242759705;
517140000;3.047653198;
517260000;3.6824646;
517380000;3.25176239;
517500000;2.460380554;
517620000;2.628196716;
517740000;3.389419556;
517860000;3.508041382;
517980000;2.875984192;
518100000;3.202583313;
518220000;2.988365173;
518340000;3.004768372;
518460000;3.294876099;
518580000;3.360725403;
518700000;3.884605408;
518820000;3.843650818;
518940000;2.408218384;
519060000;3.229179382;
519180000;3.616966248;
519300000;2.870277405;
519420000;3.21321106;
519540000;2.862289429;
519660000;3.504676819;
519780000;2.981002808;
519900000;3.169487;
520020000;3.87436676;
520140000;3.278694153;
520260000;3.558364868;
520380000;2.690040588;
520500000;2.729789734;
520620000;2.919624329;
520740000;3.37702179;
520860000;2.537780762;
520980000;2.413337708;
521100000;3.16519928;
521220000;2.9945755;
521340000;2.578063965;
521460000;3.712524414;
521580000;2.766242981;
521700000;3.053596497;
521820000;3.010322571;
521940000;3.312835693;
522060000;3.245109558;
522180000;2.982208252;
522300000;2.671920776;
522420000;2.770339966;
522540000;3.182281494;
522660000;3.232894897;
522780000;2.873893738;
522900000;3.296966553;
523020000;3.389396667;
523140000;3.140167236;
523260000;2.529899597;
523380000;2.650848389;
523500000;2.76739502;
523620000;2.034393311;
523740000;3.41494751;
523860000;3.082687378;
523980000;2.597343445;
524100000;3.164169312;
524220000;2.791275024;
524340000;3.161903381;
524460000;3.10949707;
524580000;2.861534119;
524700000;3.161651611;
524820000;3.249679565;
524940000;2.862579346;
525060000;2.587028503;
525180000;2.453224182;
525300000;2.580223083;
525420000;2.919509888;
525540000;2.646743774;
525660000;2.870353699;
525780000;2.79510498;
525900000;2.843826294;
526020000;3.352630615;
526140000;2.285598755;
526260000;3.088165283;
526380000;3.364189148;
526500000;2.969436646;
526620000;2.619056702;
526740000;2.9635849;
526860000;3.003219604;
526980000;1.909355164;
527100000;3.177017212;
527220000;2.637908936;
527340000;2.270591736;
527460000;2.740531921;
527580000;2.548576355;
527700000;2.285896301;
527820000;2.891036987;
527940000;7.234375;
528060000;6.372673035;
528180000;2.788391113;
528300000;3.469741821;
528420000;3.346824646;
528540000;2.475738525;
528660000;2.863670349;
528780000;2.604415894;
528900000;2.384086609;
529020000;2.786811829;
529140000;3.084487915;
529260000;2.805374146;
529380000;2.282203674;
529500000;2.653396606;
529620000;2.287391663;
529740000;2.731254578;
529860000;2.014465332;
529980000;2.771369934;
530100000;3.800735474;
530220000;3.258628845;
530340000;3.58026123;
530460000;2.718933105;
530580000;2.546974182;
530700000;3.086486816;
530820000;3.825660706;
530940000;3.688247681;
531060000;3.368652344;
531180000;2.408477783;
531300000;3.377792358;
531420000;3.317062378;
531540000;2.645309448;
531660000;3.215400696;
531780000;3.083518982;
531900000;3.388435364;
532020000;3.387458801;
532140000;3.613395691;
532260000;3.751289368;
532380000;2.934333801;
532500000;3.352470398;
532620000;2.821243286;
532740000;3.098213196;
532860000;2.972061157;
532980000;3.937255859;
533100000;3.299713135;
533220000;2.636238098;
533340000;3.286979675;
533460000;3.251205444;
533580000;2.603378296;
533700000;2.883430481;
533820000;3.187713623;
533940000;2.526374817;
534060000;2.577651978;
534180000;2.212203979;
534300000;3.147598267;
534420000;3.261238098;
534540000;2.485183716;
534660000;2.946113586;
534780000;2.300537109;
534900000;2.237617493;
535020000;2.947593689;
535140000;2.265724182;
535260000;2.576454163;
535380000;3.051193237;
535500000;3.34098053;
535620000;3.372673035;
535740000;2.711166382;
535860000;2.494728088;
535980000;2.340087891;
536100000;2.816253662;
536220000;2.021873474;
536340000;2.775779724;
536460000;3.113777161;
536580000;2.405456543;
536700000;2.662857056;
536820000;3.026977539;
536940000;2.766464233;
537060000;2.937332153;
537180000;2.663078308;
537300000;2.158195496;
537420000;2.372138977;
537540000;2.725753784;
537660000;2.762893677;
537780000;2.847984314;
537900000;2.10610199;
538020000;2.038444519;
538140000;2.940872192;
538260000;2.875427246;
538380000;3.362747192;
538500000;1.997337341;
538620000;2.509719849;
538740000;2.07169342;
538860000;3.185562134;
538980000;2.27507782;
539100000;2.973976135;
539220000;2.303520203;
539340000;2.139686584;
539460000;2.805908203;
539580000;2.512992859;
539700000;2.835800171;
539820000;3.460906982;
539940000;3.119140625;
540060000;3.324302673;
540180000;3.140724182;
540300000;2.476043701;
540420000;2.960151672;
540540000;2.986984253;
540660000;2.25403595;
540780000;1.954849243;
540900000;2.592384338;
541020000;2.68548584;
541140000;2.797355652;
541260000;3.324241638;
541380000;1.968360901;
541500000;2.266433716;
541620000;2.651679993;
541740000;2.984039307;
541860000;2.241340637;
541980000;2.860809326;
542100000;1.959312439;
542220000;3.282546997;
542340000;3.095443726;
542460000;2.785591125;
542580000;1.75970459;
542700000;2.620269775;
542820000;2.897079468;
542940000;3.286109924;
543060000;2.890350342;
543180000;2.261520386;
543300000;2.858192444;
543420000;2.89881897;
543540000;3.13217926;
543660000;2.049415588;
543780000;2.347099304;
543900000;2.586891174;
544020000;3.533638;
544140000;2.408103943;
544260000;2.382614136;
544380000;2.936752319;
544500000;2.771194458;
544620000;2.761825562;
544740000;2.719665527;
544860000;2.954544067;
544980000;2.512031555;
545100000;1.879257202;
545220000;2.004211426;
545340000;2.626815796;
545460000;2.327079773;
545580000;2.700828552;
545700000;2.835372925;
545820000;3.23274231;
545940000;1.51802063;
546060000;2.861236572;
546180000;2.04586792;
546300000;3.370811462;
546420000;2.735092163;
546540000;2.050704956;
546660000;2.492927551;
546780000;2.388496399;
546900000;2.904685974;
547020000;2.703239441;
547140000;2.056053162;
547260000;1.502433777;
547380000;2.240684509;
547500000;3.03478241;
547620000;2.599014282;
547740000;1.914222717;
547860000;1.904884338;
547980000;2.377204895;
548100000;2.359199524;
548220000;1.660552979;
548340000;2.86101532;
548460000;2.243980408;
548580000;2.973464966;
548700000;1.969535828;
548820000;2.103141785;
548940000;3.354133606;
549060000;2.312889099;
549180000;1.686683655;
549300000;2.555267334;
549420000;2.257659912;
549540000;2.600288391;
549660000;1.771110535;
549780000;1.983604431;
549900000;2.481292725;
550020000;1.844245911;
550140000;1.415916443;
550260000;2.16885376;
550380000;2.484153748;
550500000;1.26423645;
550620000;2.786361694;
550740000;1.744911194;
550860000;1.897216797;
550980000;2.223747253;
551100000;2.565292358;
551220000;1.813056946;
551340000;1.760902405;
551460000;1.448646545;
551580000;1.446258545;
551700000;1.479415894;
551820000;2.202964783;
551940000;5.848228455;
552060000;4.875984192;
552180000;2.099891663;
552300000;1.757553101;
552420000;1.96837616;
552540000;2.610778809;
552660000;1.478370667;
552780000;1.993141174;
552900000;2.670349121;
553020000;2.256828308;
553140000;2.005065918;
553260000;1.777511597;
553380000;0.54901123;
553500000;2.68371582;
553620000;1.767295837;
553740000;1.784355164;
553860000;1.839691162;
553980000;2.413467407;
554100000;1.955574036;
554220000;2.306297302;
554340000;1.936210632;
554460000;1.224281311;
554580000;1.695007324;
554700000;2.059440613;
554820000;2.766685486;
554940000;3.317680359;
555060000;2.550964355;
555180000;2.250289917;
555300000;2.670204163;
555420000;1.924247742;
555540000;2.642448425;
555660000;2.049453735;
555780000;2.257537842;
555900000;2.355766296;
556020000;2.279266357;
556140000;2.652076721;
556260000;2.64691925;
556380000;3.07183075;
556500000;2.709968567;
556620000;3.146697998;
556740000;2.570343018;
556860000;2.825393677;
556980000;2.356834412;
557100000;2.019233704;
557220000;2.558158875;
557340000;2.404403687;
557460000;2.9090271;
557580000;2.505561829;
557700000;2.88343811;
557820000;2.65561676;
557940000;1.869720459;
558060000;3.282325745;
558180000;2.699043274;
558300000;1.983055115;
558420000;2.980300903;
558540000;2.602668762;
558660000;2.742477417;
558780000;1.97151947;
558900000;2.393417358;
559020000;2.070213318;
559140000;1.781166077;
559260000;3.327537537;
559380000;1.712219238;
559500000;3.318756104;
559620000;3.108276367;
559740000;2.120429993;
559860000;2.483390808;
559980000;2.369857788;
560100000;2.943237305;
560220000;3.323234558;
560340000;2.277648926;
560460000;2.865249634;
560580000;2.598022461;
560700000;2.53276825;
560820000;2.802841187;
560940000;2.64264679;
561060000;2.265693665;
561180000;3.325767517;
561300000;2.501739502;
561420000;2.634796143;
561540000;3.304924011;
561660000;2.4921875;
561780000;2.750389099;
561900000;2.807403564;
562020000;2.424133301;
562140000;3.353118896;
562260000;2.794509888;
562380000;3.346946716;
562500000;3.125900269;
562620000;2.864639282;
562740000;3.01361084;
562860000;3.173919678;
562980000;2.510726929;
563100000;2.720550537;
563220000;2.493759155;
563340000;2.860649109;
563460000;3.689437866;
563580000;2.692436218;
563700000;2.163566589;
563820000;1.867599487;
563940000;2.985809326;
564060000;3.475662231;
564180000;2.520378113;
564300000;2.715034485;
564420000;2.785942078;
564540000;2.43006897;
564660000;2.832344055;
564780000;2.747024536;
564900000;2.58506012;
565020000;2.615905762;
565140000;2.519523621;
565260000;2.089492798;
565380000;2.120231628;
565500000;2.684326172;
565620000;2.535263062;
565740000;2.477966309;
565860000;3.218093872;
565980000;2.946403503;
566100000;3.007644653;
566220000;3.03314209;
566340000;2.448173523;
566460000;2.392868042;
566580000;1.911178589;
566700000;2.374641418;
566820000;2.377716064;
566940000;2.662338257;
567060000;2.721153259;
567180000;2.10748291;
567300000;2.509361267;
567420000;2.548728943;
567540000;2.965171814;
567660000;2.207794189;
567780000;2.202651978;
567900000;2.652153015;
568020000;1.624984741;
568140000;2.510177612;
568260000;1.913101196;
568380000;1.526351929;
568500000;3.056114197;
568620000;2.355270386;
568740000;2.342308044;
568860000;2.295082092;
568980000;1.855796814;
569100000;1.649627686;
569220000;2.226654053;
569340000;2.325973511;
569460000;2.380859375;
569580000;1.81905365;
569700000;2.400253296;
569820000;2.405685425;
569940000;2.430831909;
570060000;2.033569336;
570180000;1.945068359;
570300000;1.841743469;
570420000;2.152297974;
570540000;2.507484436;
570660000;1.75151062;
570780000;2.011528015;
570900000;2.508422852;
571020000;2.708847046;
571140000;2.188026428;
571260000;2.253501892;
571380000;2.0832901;
571500000;2.688041687;
571620000;2.316070557;
571740000;3.370986938;
571860000;2.351501465;
571980000;2.161315918;
572100000;2.576889038;
572220000;1.935112;
572340000;2.170379639;
572460000;2.139190674;
572580000;1.802894592;
572700000;2.960876465;
572820000;2.053474426;
572940000;2.784141541;
573060000;2.514442444;
573180000;2.120101929;
573300000;3.051734924;
573420000;2.395309448;
573540000;2.097724915;
573660000;2.198852539;
573780000;2.066040039;
573900000;2.511161804;
574020000;2.385307312;
574140000;2.249481201;
574260000;1.792663574;
574380000;2.221313477;
574500000;2.129867554;
574620000;2.391403198;
574740000;2.629547119;
574860000;2.723510742;
574980000;2.496673584;
575100000;2.297355652;
575220000;2.72428894;
575340000;2.20275116;
575460000;2.562705994;
575580000;2.637451172;
575700000;1.897331238;
575820000;2.36391449;
575940000;6.889701843;
576060000;6.863258362;
576180000;2.64176178;
576300000;2.807830811;
576420000;2.088943481;
576540000;2.83568573;
576660000;2.517189026;
576780000;2.478385925;
576900000;3.243133545;
577020000;2.806549072;
577140000;2.329910278;
577260000;1.752571106;
577380000;2.720085144;
577500000;2.781806946;
577620000;2.685394287;
577740000;2.163955688;
577860000;1.933578491;
577980000;1.913421631;
578100000;2.142333984;
578220000;2.617889404;
578340000;2.70186615;
578460000;3.001930237;
578580000;3.379386902;
578700000;2.216827393;
578820000;2.92149353;
578940000;2.47782135;
579060000;3.00769043;
579180000;2.850830078;
579300000;2.764945984;
579420000;2.344421387;
579540000;2.94178772;
579660000;3.185386658;
579780000;2.387176514;
579900000;3.57170105;
580020000;1.9063797;
580140000;3.873138428;
580260000;3.034362793;
580380000;3.121116638;
580500000;2.889938354;
580620000;2.432266235;
580740000;2.946884155;
580860000;2.327537537;
580980000;2.938499451;
581100000;2.483879089;
581220000;2.528999329;
581340000;2.507949829;
581460000;3.074241638;
581580000;3.001113892;
581700000;2.772674561;
581820000;2.770622253;
581940000;2.503913879;
582060000;3.390975952;
582180000;1.939598083;
582300000;2.765434265;
582420000;3.577529907;
582540000;2.592391968;
582660000;2.580513;
582780000;3.416282654;
582900000;2.272232056;
583020000;2.695045471;
583140000;2.961624146;
583260000;2.819656372;
583380000;2.169082642;
583500000;2.676948547;
583620000;2.294883728;
583740000;2.629013062;
583860000;2.408500671;
583980000;1.729164124;
584100000;1.829498291;
584220000;2.125289917;
584340000;2.532150269;
584460000;2.036987305;
584580000;3.072998047;
584700000;1.933189392;
584820000;2.367355347;
584940000;2.57862854;
585060000;2.372169495;
585180000;3.738342285;
585300000;2.539031982;
585420000;3.07131958;
585540000;1.787506104;
585660000;1.644515991;
585780000;2.903457642;
585900000;2.540367126;
586020000;2.584274292;
586140000;2.468490601;
586260000;2.26171875;
586380000;2.065559387;
586500000;2.677314758;
586620000;3.240982056;
586740000;2.476325989;
586860000;2.995803833;
586980000;2.911743164;
587100000;2.401580811;
587220000;1.608840942;
587340000;2.302215576;
587460000;2.540916443;
587580000;1.738861084;
587700000;2.668251038;
587820000;2.463150024;
587940000;2.239242554;
588060000;2.878242493;
588180000;2.198516846;
588300000;2.049674988;
588420000;2.870140076;
588540000;2.846321106;
588660000;2.635269165;
588780000;2.556022644;
588900000;3.39176178;
589020000;2.366149902;
589140000;2.724029541;
589260000;1.897750854;
589380000;2.417617798;
589500000;2.932289124;
589620000;2.900512695;
589740000;2.212356567;
589860000;3.602684021;
589980000;3.038063049;
590100000;2.238945007;
590220000;2.784515381;
590340000;2.249214172;
590460000;1.622070313;
590580000;1.714553833;
590700000;2.181190491;
590820000;1.672149658;
590940000;2.63874054;
591060000;3.063354492;
591180000;2.037399292;
591300000;2.084373474;
591420000;2.421287537;
591540000;2.215888977;
591660000;1.453514099;
591780000;2.38494873;
591900000;2.145301819;
592020000;2.639251709;
592140000;2.485900879;
592260000;2.274681091;
592380000;2.089164734;
592500000;2.373802185;
592620000;2.027442932;
592740000;2.608375549;
592860000;1.826828003;
592980000;2.57346344;
593100000;2.322624207;
593220000;1.627876282;
593340000;2.517906189;
593460000;2.796318054;
593580000;1.68120575;
593700000;2.17427063;
593820000;2.979049683;
593940000;1.941291809;
594060000;1.988395691;
594180000;2.633346558;
594300000;2.546470642;
594420000;3.026985168;
594540000;1.617607117;
594660000;2.573173523;
594780000;1.983093262;
594900000;2.363937378;
595020000;1.927253723;
595140000;2.75894165;
595260000;2.955352783;
595380000;1.938667297;
595500000;2.383247375;
595620000;2.3646698;
595740000;2.680633545;
595860000;2.239265442;
595980000;2.933395386;
596100000;2.310882568;
596220000;2.083396912;
596340000;1.668739319;
596460000;2.745269775;
596580000;2.326454163;
596700000;2.839881897;
596820000;3.238288879;
596940000;2.055603027;
597060000;2.859046936;
597180000;1.969795227;
597300000;1.400917053;
597420000;2.503326416;
597540000;1.964141846;
597660000;1.889183044;
597780000;2.332717896;
597900000;2.570343018;
598020000;3.079551697;
598140000;2.55721283;
598260000;2.273986816;
598380000;2.536560059;
598500000;2.525138855;
598620000;3.075836182;
598740000;2.573867798;
598860000;2.950271606;
598980000;3.299964905;
599100000;2.579406738;
599220000;2.474273682;
599340000;2.3697052;
599460000;3.328956604;
599580000;3.075843811;
599700000;3.068458557;
599820000;3.991325378;
599940000;11.04360199;
600060000;11.03588104;
600180000;3.36000061;
600300000;3.015670776;
600420000;3.096076965;
600540000;2.610321045;
600660000;3.136123657;
600780000;3.106666565;
600900000;2.345901489;
601020000;2.917785645;
601140000;2.966239929;
601260000;3.67628479;
601380000;5.868438721;
601500000;3.790122986;
601620000;3.94052887;
601740000;2.942077637;
601860000;2.70149231;
601980000;3.431510925;
602100000;3.538757324;
602220000;2.929794312;
602340000;2.876853943;
602460000;3.385383606;
602580000;3.553665161;
602700000;3.5051651;
602820000;3.152252197;
602940000;2.701713562;
603060000;3.363838196;
603180000;3.510635376;
603300000;3.145103455;
603420000;3.241027832;
603540000;2.953361511;
603660000;3.52268219;
603780000;4.102897644;
603900000;3.789802551;
604020000;3.456733704;
604140000;3.346946716;
604260000;3.758789063;
604380000;3.541282654;
604500000;3.538032532;
604620000;3.216911316;
604740000;3.964157104;
604860000;3.822914124;
604980000;3.198753357;
605100000;3.348823547;
605220000;2.488700867;
605340000;2.940376282;
605460000;3.775642395;
605580000;2.985687256;
605700000;3.743537903;
605820000;2.846717834;
605940000;3.410980225;
606060000;3.037132263;
606180000;2.857055664;
606300000;4.35168457;
606420000;3.521408081;
606540000;3.641616821;
606660000;2.773178101;
606780000;3.600860596;
606900000;2.680931091;
607020000;2.885795593;
607140000;2.981964111;
607260000;3.472961426;
607380000;2.959342957;
607500000;3.245483398;
607620000;3.612998962;
607740000;4.271789551;
607860000;2.575325012;
607980000;3.295188904;
608100000;3.12374115;
608220000;3.735389709;
608340000;2.822364807;
608460000;3.009620667;
608580000;3.012886047;
608700000;2.825584412;
608820000;2.858978271;
608940000;2.831756592;
609060000;3.300308228;
609180000;3.972099304;
609300000;3.063026428;
609420000;3.131385803;
609540000;2.614532471;
609660000;3.337753296;
609780000;2.942520142;
609900000;2.86277771;
610020000;3.429931641;
610140000;2.861732483;
610260000;2.724731445;
610380000;2.988571167;
610500000;3.164176941;
610620000;4.147109985;
610740000;2.382148743;
610860000;3.817298889;
610980000;3.046875;
611100000;3.595809937;
611220000;2.579315186;
611340000;2.885223389;
611460000;3.432861328;
611580000;2.80115509;
611700000;3.464149475;
611820000;3.269950867;
611940000;3.475616455;
612060000;3.234573364;
612180000;3.274307251;
612300000;3.370437622;
612420000;3.376754761;
612540000;3.128196716;
612660000;3.708045959;
612780000;2.823150635;
612900000;2.677680969;
613020000;2.480255127;
613140000;2.978042603;
613260000;3.055740356;
613380000;3.352203369;
613500000;2.569107056;
613620000;2.790260315;
613740000;3.157722473;
613860000;3.598808289;
613980000;2.836708069;
614100000;3.365455627;
614220000;3.012329102;
614340000;3.277992249;
614460000;3.275337219;
614580000;3.648574829;
614700000;3.209442139;
614820000;3.124923706;
614940000;3.256393433;
615060000;2.928703308;
615180000;3.79649353;
615300000;3.834739685;
615420000;3.813179016;
615540000;3.491081238;
615660000;2.630943298;
615780000;3.5440979;
615900000;2.638633728;
616020000;3.678092957;
616140000;3.02256012;
616260000;3.639282227;
616380000;3.522834778;
616500000;2.886306763;
616620000;3.705871582;
616740000;3.192481995;
616860000;3.590744019;
616980000;2.924972534;
617100000;3.229034424;
617220000;2.465675354;
617340000;2.824165344;
617460000;4.060775757;
617580000;3.663566589;
617700000;4.718589783;
617820000;3.834976196;
617940000;4.114746094;
618060000;3.964019775;
618180000;4.297615051;
618300000;3.563049316;
618420000;3.913597107;
618540000;4.697914124;
618660000;4.032798767;
618780000;3.732398987;
618900000;4.114044189;
619020000;2.936248779;
619140000;3.975395203;
619260000;3.428665161;
619380000;3.62436676;
619500000;3.702568054;
619620000;4.12877655;
619740000;3.469619751;
619860000;3.802780151;
619980000;4.421966553;
620100000;3.910400391;
620220000;3.855415344;
620340000;3.646774292;
620460000;3.262588501;
620580000;3.742851257;
620700000;4.658882141;
620820000;4.783218384;
620940000;4.292533875;
621060000;4.426422119;
621180000;3.842391968;
621300000;4.684288025;
621420000;4.333808899;
621540000;4.019966125;
621660000;4.3306427;
621780000;4.329681396;
621900000;4.932128906;
622020000;4.506736755;
622140000;4.573478699;
622260000;3.981010437;
622380000;4.300849915;
622500000;3.991882324;
622620000;4.274612427;
622740000;4.22819519;
622860000;4.385154724;
622980000;4.951835632;
623100000;4.104484558;
623220000;3.888420105;
623340000;4.673171997;
623460000;3.852989197;
623580000;4.832572937;
623700000;3.542694092;
623820000;4.699028015;
623940000;7.604049683;
624060000;8.267250061;
624180000;4.459625244;
624300000;4.027740479;
624420000;4.592155457;
624540000;4.769165039;
624660000;4.356117249;
624780000;4.937988281;
624900000;4.247428894;
625020000;3.970603943;
625140000;3.979278564;
625260000;3.969032288;
625380000;4.217170715;
625500000;4.051002502;
625620000;3.926422119;
625740000;4.595619202;
625860000;3.726791382;
625980000;3.520339966;
626100000;4.567848206;
626220000;3.576721191;
626340000;4.082504272;
626460000;4.088935852;
626580000;3.757019043;
626700000;4.437057495;
626820000;3.590782166;
626940000;3.760292053;
627060000;3.869728088;
627180000;3.500389099;
627300000;4.69354248;
627420000;4.403640747;
627540000;4.410591125;
627660000;4.523513794;
627780000;4.326385498;
627900000;4.428146362;
628020000;4.021911621;
628140000;4.620056152;
628260000;4.697799683;
628380000;4.075141907;
628500000;4.707298279;
628620000;3.960418701;
628740000;3.014678955;
628860000;3.806045532;
628980000;4.453216553;
629100000;4.057540894;
629220000;4.231590271;
629340000;3.854766846;
629460000;3.259757996;
629580000;4.453712463;
629700000;3.700637817;
629820000;4.236732483;
629940000;3.717803955;
630060000;3.035064697;
630180000;3.872909546;
630300000;3.381622314;
630420000;3.941894531;
630540000;3.859413147;
630660000;3.732162476;
630780000;3.962089539;
630900000;3.87638855;
631020000;3.921081543;
631140000;4.316963196;
631260000;3.751281738;
631380000;3.404190063;
631500000;3.399276733;
631620000;3.532752991;
631740000;3.63608551;
631860000;3.096206665;
631980000;4.115509033;
632100000;3.705543518;
632220000;2.625358582;
632340000;3.838668823;
632460000;3.63835907;
632580000;3.808097839;
632700000;4.414466858;
632820000;4.903343201;
632940000;4.00868988;
633060000;3.834732056;
633180000;3.776702881;
633300000;4.688201904;
633420000;3.564369202;
633540000;3.406784058;
633660000;3.940483093;
633780000;2.992767334;
633900000;3.682090759;
634020000;4.139648438;
634140000;2.678909302;
634260000;4.469696045;
634380000;4.022338867;
634500000;3.750183105;
634620000;3.461257935;
634740000;4.109390259;
634860000;3.207130432;
634980000;3.208518982;
635100000;3.925941467;
635220000;3.957870483;
635340000;3.657279968;
635460000;3.995780945;
635580000;3.812026978;
635700000;3.161560059;
635820000;4.015235901;
635940000;3.610961914;
636060000;2.586112976;
636180000;3.648353577;
636300000;3.661819458;
636420000;4.079154968;
636540000;3.882804871;
636660000;3.498100281;
636780000;3.81993103;
636900000;2.601951599;
637020000;3.927635193;
637140000;3.704841614;
637260000;3.946640015;
637380000;4.227661133;
637500000;4.612045288;
637620000;3.697090149;
637740000;3.295906067;
637860000;3.609962463;
637980000;3.984329224;
638100000;3.699134827;
638220000;3.987449646;
638340000;4.533576965;
638460000;3.499740601;
638580000;4.101127625;
638700000;4.092987061;
638820000;3.979156494;
638940000;4.350318909;
639060000;3.572563171;
639180000;3.922119141;
639300000;4.203956604;
639420000;4.445205688;
639540000;4.291099548;
639660000;3.893455505;
639780000;4.69291687;
639900000;3.80381012;
640020000;4.686660767;
640140000;4.556915283;
640260000;4.884025574;
640380000;4.379135132;
640500000;4.968284607;
640620000;4.415863037;
640740000;3.618003845;
640860000;4.755706787;
640980000;4.269729614;
641100000;5.118484497;
641220000;3.969352722;
641340000;4.75680542;
641460000;4.318687439;
641580000;4.192947388;
641700000;4.262779236;
641820000;3.864784241;
641940000;4.339035034;
642060000;4.463356018;
642180000;4.345664978;
642300000;4.727302551;
642420000;5.391555786;
642540000;4.237075806;
642660000;5.396202087;
642780000;5.063041687;
642900000;3.87159729;
643020000;4.258750916;
643140000;4.510398865;
643260000;4.630302429;
643380000;4.967216492;
643500000;3.578430176;
643620000;3.559875488;
643740000;4.255752563;
643860000;4.431213379;
643980000;3.795928955;
644100000;4.587730408;
644220000;4.492477417;
644340000;4.64906311;
644460000;5.419425964;
644580000;4.98601532;
644700000;4.979804993;
644820000;4.10345459;
644940000;4.319450378;
645060000;6.482521057;
645180000;6.836242676;
645300000;4.736167908;
645420000;4.681785583;
645540000;5.455070496;
645660000;3.942100525;
645780000;5.138572693;
645900000;5.496246338;
646020000;4.862884521;
646140000;4.984054565;
646260000;4.416061401;
646380000;4.302619934;
646500000;4.316253662;
646620000;4.038970947;
646740000;3.856269836;
646860000;4.628219604;
646980000;4.828308105;
647100000;4.235877991;
647220000;4.271659851;
647340000;5.038574219;
647460000;4.198059082;
647580000;4.57736969;
647700000;4.143692017;
647820000;4.413452148;
647940000;16.91371155;
648060000;18.20812225;
648180000;5.253082275;
648300000;4.559196472;
648420000;5.180999756;
648540000;4.494392395;
648660000;4.689422607;
648780000;4.001983643;
648900000;4.036697388;
649020000;4.342094421;
649140000;4.508926392;
649260000;4.899169922;
649380000;5.0078125;
649500000;4.619873047;
649620000;3.932250977;
649740000;3.883041382;
649860000;4.577964783;
649980000;5.387359619;
650100000;4.558906555;
650220000;3.900856018;
650340000;3.800315857;
650460000;4.904884338;
650580000;4.416000366;
650700000;4.121551514;
650820000;3.980133057;
650940000;4.144096375;
651060000;4.33745575;
651180000;3.924293518;
651300000;4.640869141;
651420000;4.366096497;
651540000;4.594917297;
651660000;3.529037476;
651780000;3.645980835;
651900000;4.500801086;
652020000;4.15977478;
652140000;3.330757141;
652260000;4.205627441;
652380000;5.016281128;
652500000;4.581268311;
652620000;4.687240601;
652740000;4.599067688;
652860000;4.81362915;
652980000;4.357452393;
653100000;3.675537109;
653220000;3.686180115;
653340000;4.011672974;
653460000;4.421043396;
653580000;5.109375;
653700000;5.049003601;
653820000;3.749671936;
653940000;3.935501099;
654060000;3.893180847;
654180000;4.26940918;
654300000;3.153038025;
654420000;3.867614746;
654540000;3.775878906;
654660000;3.614807129;
654780000;4.36378479;
654900000;4.009483337;
655020000;3.782814026;
655140000;3.697319031;
655260000;4.296539307;
655380000;3.248527527;
655500000;3.488510132;
655620000;3.76965332;
655740000;3.803405762;
655860000;2.864738464;
655980000;3.833610535;
656100000;4.362335205;
656220000;3.971420288;
656340000;3.573623657;
656460000;4.741210938;
656580000;2.861465454;
656700000;3.884262085;
656820000;4.040466309;
656940000;4.441864014;
657060000;3.875480652;
657180000;3.689277649;
657300000;4.781814575;
657420000;6.3960495;
657540000;4.744285583;
657660000;3.031242371;
657780000;3.219055176;
657900000;5.084259033;
658020000;3.975975037;
658140000;3.675743103;
658260000;4.242080688;
658380000;3.324211121;
658500000;2.731796265;
658620000;3.639915466;
658740000;4.371925354;
658860000;3.953933716;
658980000;4.216552734;
659100000;4.735229492;
659220000;3.739601135;
659340000;4.018760681;
659460000;3.711708069;
659580000;4.199729919;
659700000;4.975257874;
659820000;4.840667725;
659940000;6.083442688;
660060000;6.64981842;
660180000;5.473136902;
660300000;4.912910461;
660420000;4.441291809;
660540000;4.210868835;
660660000;3.458084106;
660780000;4.675086975;
660900000;3.999725342;
661020000;4.650878906;
661140000;4.246917725;
661260000;4.908325195;
661380000;4.418807983;
661500000;4.5754776;
661620000;4.89339447;
661740000;5.277053833;
661860000;4.72996521;
661980000;4.173690796;
662100000;4.788887024;
662220000;4.645362854;
662340000;4.905265808;
662460000;5.245864868;
662580000;4.823043823;
662700000;5.019073486;
662820000;5.033813477;
662940000;5.032981873;
663060000;4.181228638;
663180000;4.46169281;
663300000;5.238227844;
663420000;4.399734497;
663540000;5.290458679;
663660000;4.766105652;
