Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000;Hz
Freq Offset;0;Hz
Start;1000500000;Hz
Stop;5999500000;Hz
Span;4999000000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;1000000;Hz
VBW;10000000;Hz
SWT;1;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
3193500000;2.827545166;
3194500000;2.657791138;
3195500000;2.053253174;
3196500000;1.680702209;
3197500000;1.21081543;
3198500000;0.983589172;
3199500000;1.073120117;
3200500000;-0.003395081;
3201500000;-0.511154175;
3202500000;-0.226425171;
3203500000;-0.100730896;
3204500000;-0.03603363;
3205500000;0.089179993;
3206500000;0.224319458;
3207500000;0.257217407;
3208500000;0.247299194;
3209500000;0.376190186;
3210500000;0.562599182;
3211500000;0.365264893;
3212500000;0.440605164;
3213500000;0.376144409;
3214500000;0.376800537;
3215500000;0.537460327;
3216500000;0.574645996;
3217500000;0.464881897;
3218500000;0.28830719;
3219500000;0.30128479;
3220500000;0.3204422;
3221500000;0.158203125;
3222500000;0.12223053;
3223500000;0.269752502;
3224500000;-0.025627136;
3225500000;-0.157081604;
3226500000;-0.122055054;
3227500000;-0.2108078;
3228500000;-0.24066925;
3229500000;-0.181427002;
3230500000;-0.130386353;
3231500000;0.097106934;
3232500000;-0.039009094;
3233500000;0.109214783;
3234500000;0.178977966;
3235500000;0.204841614;
3236500000;0.521438599;
3237500000;0.688873291;
3238500000;0.608772278;
3239500000;0.326454163;
3240500000;0.64465332;
3241500000;0.839820862;
3242500000;0.76890564;
3243500000;0.780952454;
3244500000;0.733634949;
3245500000;0.931053162;
3246500000;0.985290527;
3247500000;1.046028137;
3248500000;0.76424408;
3249500000;0.687904358;
3250500000;0.864257813;
3251500000;0.734275818;
3252500000;0.7161026;
3253500000;0.820396423;
3254500000;0.871925354;
3255500000;0.745643616;
3256500000;0.426002502;
3257500000;0.450233459;
3258500000;0.398574829;
3259500000;0.457977295;
3260500000;0.465576172;
3261500000;0.360343933;
3262500000;0.140441895;
3263500000;0.108825684;
3264500000;-0.280006409;
3265500000;-0.261886597;
3266500000;-0.281661987;
3267500000;-0.517196655;
3268500000;-0.770179749;
3269500000;-0.853218079;
3270500000;-0.838607788;
3271500000;-1.088035583;
3272500000;-0.936309814;
3273500000;-0.898452759;
3274500000;-1.093910217;
3275500000;-1.092140198;
3276500000;-1.103485107;
3277500000;-1.05480957;
3278500000;-1.009780884;
3279500000;-1.065513611;
3280500000;-1.011825562;
3281500000;-1.093055725;
3282500000;-0.982032776;
3283500000;-1.100746155;
3284500000;-1.123413086;
3285500000;-0.957382202;
3286500000;-1.08442688;
3287500000;-1.106712341;
3288500000;-1.258529663;
3289500000;-1.033744812;
3290500000;-1.176742554;
3291500000;-1.248603821;
3292500000;-1.276565552;
3293500000;-1.233505249;
3294500000;-1.085983276;
3295500000;-1.303405762;
3296500000;-1.307449341;
3297500000;-1.507583618;
3298500000;-1.386528015;
3299500000;-1.497589111;
3300500000;-1.364334106;
3301500000;-1.550666809;
3302500000;-1.551933289;
3303500000;-1.562065125;
3304500000;-1.64427948;
3305500000;-1.763061523;
3306500000;-1.882705688;
3307500000;-1.77179718;
3308500000;-1.839851379;
3309500000;-1.818122864;
3310500000;-1.835273743;
3311500000;-2.091560364;
3312500000;-1.963867188;
3313500000;-2.009819031;
3314500000;-1.950790405;
3315500000;-2.097015381;
3316500000;-2.232551575;
3317500000;-2.089134216;
3318500000;-2.150390625;
3319500000;-2.22428894;
3320500000;-2.19405365;
3321500000;-2.256347656;
3322500000;-2.042892456;
3323500000;-2.024543762;
3324500000;-1.968383789;
3325500000;-2.053001404;
3326500000;-2.013053894;
3327500000;-1.932449341;
3328500000;-1.813293457;
3329500000;-1.889839172;
3330500000;-1.949493408;
3331500000;-1.883331299;
3332500000;-1.789093018;
3333500000;-1.764358521;
3334500000;-1.403007507;
3335500000;-1.626831055;
3336500000;-1.666732788;
3337500000;-1.373634338;
3338500000;-1.324073792;
3339500000;-1.416732788;
3340500000;-1.375053406;
3341500000;-1.143074036;
3342500000;-1.493515015;
3343500000;-1.55947876;
3344500000;-1.535392761;
3345500000;-1.502235413;
3346500000;-1.36240387;
3347500000;-1.354934692;
3348500000;-1.22631073;
3349500000;-1.140159607;
3350500000;-1.236671448;
3351500000;-1.451698303;
3352500000;-1.457588196;
3353500000;-1.405677795;
3354500000;-1.513473511;
3355500000;-1.528266907;
3356500000;-1.391738892;
3357500000;-1.380950928;
3358500000;-1.378425598;
3359500000;-1.400688171;
3360500000;-1.21157074;
3361500000;-1.273765564;
3362500000;-1.198989868;
3363500000;-1.423782349;
3364500000;-1.479782104;
3365500000;-1.486198425;
3366500000;-1.427658081;
3367500000;-1.419944763;
3368500000;-1.458587646;
3369500000;-1.313568115;
3370500000;-1.333450317;
3371500000;-1.46496582;
3372500000;-1.542320251;
3373500000;-1.291648865;
3374500000;-1.373260498;
3375500000;-1.355209351;
3376500000;-1.595825195;
3377500000;-1.464363098;
3378500000;-1.478652954;
3379500000;-1.496543884;
3380500000;-1.610168457;
3381500000;-1.323226929;
3382500000;-1.605270386;
3383500000;-1.532081604;
3384500000;-1.398849487;
3385500000;-1.665504456;
3386500000;-1.603675842;
3387500000;-1.568778992;
3388500000;-1.486572266;
3389500000;-1.624389648;
3390500000;-1.435974121;
3391500000;-1.667823792;
3392500000;-1.502410889;
3393500000;-1.458183289;
3394500000;-1.261207581;
3395500000;-1.48790741;
3396500000;-1.438735962;
3397500000;-1.529525757;
3398500000;-1.556159973;
3399500000;-1.602752686;
3400500000;-1.43687439;
3401500000;-1.596862793;
3402500000;-1.629104614;
3403500000;-1.747062683;
3404500000;-1.585693359;
3405500000;-1.66355896;
3406500000;-1.665641785;
3407500000;-1.716888428;
3408500000;-1.697029114;
3409500000;-1.870735168;
3410500000;-1.911895752;
3411500000;-1.693969727;
3412500000;-1.880348206;
3413500000;-1.964675903;
3414500000;-1.957618713;
3415500000;-1.789848328;
3416500000;-2.033653259;
3417500000;-2.081253052;
3418500000;-2.02154541;
3419500000;-1.881996155;
3420500000;-1.774536133;
3421500000;-1.91620636;
3422500000;-1.798400879;
3423500000;-1.667869568;
3424500000;-1.795860291;
3425500000;-1.768913269;
3426500000;-1.69026947;
3427500000;-1.7526474;
3428500000;-1.668937683;
3429500000;-1.837760925;
3430500000;-1.911209106;
3431500000;-1.790962219;
3432500000;-1.791793823;
3433500000;-1.852577209;
3434500000;-1.868927002;
3435500000;-1.862617493;
3436500000;-1.971725464;
3437500000;-1.961219788;
3438500000;-1.900474548;
3439500000;-2.108024597;
3440500000;-1.996315002;
3441500000;-2.121650696;
3442500000;-1.990539551;
3443500000;-2.214401245;
3444500000;-2.177093506;
3445500000;-2.097770691;
3446500000;-2.159118652;
3447500000;-2.134376526;
3448500000;-2.217430115;
3449500000;-2.542472839;
3450500000;-2.391891479;
3451500000;-2.528167725;
3452500000;-2.434944153;
3453500000;-2.432121277;
3454500000;-2.605300903;
3455500000;-2.288162231;
3456500000;-2.374290466;
3457500000;-2.451210022;
3458500000;-2.489501953;
3459500000;-2.536224365;
3460500000;-2.390678406;
3461500000;-2.260536194;
3462500000;-2.516456604;
3463500000;-2.515342712;
3464500000;-2.489837646;
3465500000;-2.564704895;
3466500000;-2.595840454;
3467500000;-2.80178833;
3468500000;-2.731613159;
3469500000;-2.759918213;
3470500000;-2.838409424;
3471500000;-2.581832886;
3472500000;-2.817359924;
3473500000;-2.791236877;
3474500000;-2.733253479;
3475500000;-2.688926697;
3476500000;-2.579025269;
3477500000;-2.541351318;
3478500000;-2.71648407;
3479500000;-2.732627869;
3480500000;-2.771118164;
3481500000;-2.773162842;
3482500000;-2.604507446;
3483500000;-2.885505676;
3484500000;-2.586402893;
3485500000;-2.649772644;
3486500000;-2.649581909;
3487500000;-2.524673462;
3488500000;-2.458694458;
3489500000;-2.4402771;
3490500000;-2.367713928;
3491500000;-2.247261047;
3492500000;-2.096626282;
3493500000;-2.206382751;
3494500000;-2.163124084;
3495500000;-2.190856934;
3496500000;-2.253211975;
3497500000;-2.109176636;
3498500000;-2.123733521;
3499500000;-2.09828186;
3500500000;-2.034233093;
3501500000;-2.145904541;
3502500000;-1.969337463;
3503500000;-1.902954102;
3504500000;-2.175758362;
3505500000;-2.045562744;
3506500000;-1.989295959;
3507500000;-1.988136292;
3508500000;-2.109680176;
3509500000;-1.891830444;
3510500000;-2.080612183;
3511500000;-2.119056702;
3512500000;-2.240715027;
3513500000;-2.173782349;
3514500000;-2.391418457;
3515500000;-2.525161743;
3516500000;-2.24407196;
3517500000;-2.381057739;
3518500000;-2.47177887;
3519500000;-2.242485046;
3520500000;-2.598358154;
3521500000;-2.340950012;
3522500000;-2.397125244;
3523500000;-2.518318176;
3524500000;-2.297401428;
3525500000;-2.409095764;
3526500000;-2.505317688;
3527500000;-2.305725098;
3528500000;-2.826301575;
3529500000;-2.5858078;
3530500000;-2.814918518;
3531500000;-2.596862793;
3532500000;-2.620948792;
3533500000;-2.841072083;
3534500000;-2.623329163;
3535500000;-2.84287262;
3536500000;-2.80556488;
3537500000;-2.646644592;
3538500000;-2.660964966;
3539500000;-2.589584351;
3540500000;-2.700889587;
3541500000;-2.737571716;
3542500000;-2.519058228;
3543500000;-2.755729675;
3544500000;-2.565284729;
3545500000;-2.405860901;
3546500000;-2.240493774;
3547500000;-2.494400024;
3548500000;-2.536758423;
3549500000;-2.617073059;
3550500000;-2.674934387;
3551500000;-2.465141296;
3552500000;-2.359046936;
3553500000;-2.492042542;
3554500000;-2.612678528;
3555500000;-2.441429138;
3556500000;-2.295921326;
3557500000;-2.269798279;
3558500000;-2.338157654;
3559500000;-2.361297607;
3560500000;-2.24887085;
3561500000;-2.394859314;
3562500000;-2.184776306;
3563500000;-2.236068726;
3564500000;-2.30242157;
3565500000;-2.482040405;
3566500000;-2.447181702;
3567500000;-2.330078125;
3568500000;-2.295440674;
3569500000;-2.262733459;
3570500000;-2.326721191;
3571500000;-2.573204041;
3572500000;-2.364578247;
3573500000;-2.582122803;
3574500000;-2.369819641;
3575500000;-2.513267517;
3576500000;-2.471488953;
3577500000;-2.170959473;
3578500000;-2.48626709;
3579500000;-2.499412537;
3580500000;-2.541503906;
3581500000;-2.451400757;
3582500000;-2.554428101;
3583500000;-2.395355225;
3584500000;-2.358573914;
3585500000;-2.667556763;
3586500000;-2.426597595;
3587500000;-2.278923035;
3588500000;-2.434898376;
3589500000;-2.516113281;
3590500000;-2.53742218;
3591500000;-2.629829407;
3592500000;-2.601081848;
3593500000;-2.536239624;
3594500000;-2.596633911;
3595500000;-2.43724823;
3596500000;-2.555091858;
3597500000;-2.590560913;
3598500000;-2.728538513;
3599500000;-2.635871887;
3600500000;-2.708999634;
3601500000;-2.913017273;
3602500000;-2.72530365;
3603500000;-2.679550171;
3604500000;-2.920021057;
3605500000;-2.89692688;
3606500000;-2.715171814;
3607500000;-2.676292419;
3608500000;-2.802818298;
3609500000;-2.793785095;
3610500000;-2.783752441;
3611500000;-2.780059814;
3612500000;-2.628479004;
3613500000;-2.921272278;
3614500000;-3.006736755;
3615500000;-2.980506897;
3616500000;-3.006240845;
3617500000;-2.931938171;
3618500000;-3.017120361;
3619500000;-3.057518005;
3620500000;-3.064079285;
3621500000;-2.888977051;
3622500000;-2.907951355;
3623500000;-2.869338989;
3624500000;-2.663475037;
3625500000;-2.931289673;
3626500000;-2.864189148;
3627500000;-2.90511322;
3628500000;-2.758850098;
3629500000;-2.913299561;
3630500000;-2.86441803;
3631500000;-2.976051331;
3632500000;-2.899520874;
3633500000;-2.869720459;
3634500000;-3.173744202;
3635500000;-3.098945618;
3636500000;-3.129974365;
3637500000;-3.023452759;
3638500000;-3.085449219;
3639500000;-3.052383423;
3640500000;-3.174812317;
3641500000;-3.088150024;
3642500000;-3.162689209;
3643500000;-2.962593079;
3644500000;-3.075874329;
3645500000;-3.101577759;
3646500000;-3.12159729;
3647500000;-3.114868164;
3648500000;-3.099472046;
3649500000;-2.945663452;
3650500000;-3.166305542;
3651500000;-3.182411194;
3652500000;-3.185676575;
3653500000;-3.35949707;
3654500000;-3.388023376;
3655500000;-3.249824524;
3656500000;-3.206489563;
3657500000;-3.215240479;
3658500000;-3.262733459;
3659500000;-3.298187256;
3660500000;-3.304504395;
3661500000;-3.284637451;
3662500000;-3.245109558;
3663500000;-3.194953918;
3664500000;-3.140022278;
3665500000;-3.232635498;
3666500000;-3.316429138;
3667500000;-3.376785278;
3668500000;-3.328460693;
3669500000;-3.227264404;
3670500000;-3.165779114;
3671500000;-3.135627747;
3672500000;-3.172454834;
3673500000;-3.345870972;
3674500000;-3.278327942;
3675500000;-3.178596497;
3676500000;-3.230102539;
3677500000;-3.203590393;
3678500000;-2.963378906;
3679500000;-2.921958923;
3680500000;-2.996147156;
3681500000;-2.810836792;
3682500000;-2.915885925;
3683500000;-2.944763184;
3684500000;-2.885650635;
3685500000;-2.998832703;
3686500000;-2.918899536;
3687500000;-2.978591919;
3688500000;-2.961601257;
3689500000;-2.870933533;
3690500000;-2.724723816;
3691500000;-2.767967224;
3692500000;-2.596488953;
3693500000;-2.664207458;
3694500000;-2.605705261;
3695500000;-2.694046021;
3696500000;-2.653991699;
3697500000;-2.537025452;
3698500000;-2.509803772;
3699500000;-2.425811768;
3700500000;-2.482528687;
3701500000;-2.585258484;
3702500000;-2.368026733;
3703500000;-2.596794128;
3704500000;-2.527206421;
3705500000;-2.586036682;
3706500000;-2.410583496;
3707500000;-2.442008972;
3708500000;-2.605133057;
3709500000;-2.371330261;
3710500000;-2.352470398;
3711500000;-1.870201111;
3712500000;-1.932403564;
3713500000;-2.295547485;
3714500000;-2.332267761;
3715500000;-2.178543091;
3716500000;-2.421417236;
3717500000;-2.208091736;
3718500000;-2.414924622;
3719500000;-2.273841858;
3720500000;-2.210716248;
3721500000;-2.057762146;
3722500000;-2.261901855;
3723500000;-1.985275269;
3724500000;-2.060188293;
3725500000;-2.030204773;
3726500000;-2.042060852;
3727500000;-2.15801239;
3728500000;-2.140510559;
3729500000;-2.028778076;
3730500000;-1.929328918;
3731500000;-2.133857727;
3732500000;-1.943267822;
3733500000;-2.021972656;
3734500000;-2.264556885;
3735500000;-2.064804077;
3736500000;-1.960044861;
3737500000;-1.96031189;
3738500000;-2.156547546;
3739500000;-2.110877991;
3740500000;-2.163948059;
3741500000;-2.024406433;
3742500000;-2.128189087;
3743500000;-2.182922363;
3744500000;-2.122444153;
3745500000;-2.084831238;
3746500000;-2.119529724;
3747500000;-2.380523682;
3748500000;-2.311859131;
3749500000;-2.031463623;
3750500000;-2.356964111;
3751500000;-2.374099731;
3752500000;-2.447517395;
3753500000;-2.528266907;
3754500000;-2.525161743;
3755500000;-2.476478577;
3756500000;-2.617675781;
3757500000;-2.454040527;
3758500000;-2.349082947;
3759500000;-2.432701111;
3760500000;-2.653358459;
3761500000;-2.524429321;
3762500000;-2.505943298;
3763500000;-2.49016571;
3764500000;-2.545799255;
3765500000;-2.486618042;
3766500000;-2.42250824;
3767500000;-2.696578979;
3768500000;-2.682441711;
3769500000;-2.525474548;
3770500000;-2.412536621;
3771500000;-2.715354919;
3772500000;-2.537132263;
3773500000;-2.610061646;
3774500000;-2.517173767;
3775500000;-2.569236755;
3776500000;-2.55997467;
3777500000;-2.657051086;
3778500000;-2.536827087;
3779500000;-2.570861816;
3780500000;-2.500389099;
3781500000;-2.408096313;
3782500000;-2.594947815;
3783500000;-2.422454834;
3784500000;-2.716880798;
3785500000;-2.254081726;
3786500000;-2.468688965;
3787500000;-2.705917358;
3788500000;-2.576889038;
3789500000;-2.670608521;
3790500000;-2.751289368;
3791500000;-2.660057068;
3792500000;-2.51058197;
3793500000;-2.86403656;
3794500000;-3.074050903;
3795500000;-2.960716248;
3796500000;-3.207313538;
3797500000;-2.961265564;
3798500000;-3.136314392;
3799500000;-3.109519958;
3800500000;-3.087844849;
3801500000;-3.349899292;
3802500000;-3.098770142;
3803500000;-3.250160217;
3804500000;-3.445640564;
3805500000;-3.315177917;
3806500000;-3.300994873;
3807500000;-3.412727356;
3808500000;-3.50189209;
3809500000;-3.261131287;
3810500000;-3.340042114;
3811500000;-3.407058716;
3812500000;-3.26914978;
3813500000;-3.311798096;
3814500000;-3.452545166;
3815500000;-3.30934906;
3816500000;-3.44128418;
3817500000;-3.565940857;
3818500000;-3.394454956;
3819500000;-3.452156067;
3820500000;-3.352127075;
3821500000;-3.484985352;
3822500000;-3.538917542;
3823500000;-3.444892883;
3824500000;-3.36290741;
3825500000;-3.470207214;
3826500000;-3.550979614;
3827500000;-3.344039917;
3828500000;-3.531013489;
3829500000;-3.47479248;
3830500000;-3.444114685;
3831500000;-3.368637085;
3832500000;-3.397323608;
3833500000;-3.345420837;
3834500000;-3.47277832;
3835500000;-3.473197937;
3836500000;-3.367858887;
3837500000;-3.480003357;
3838500000;-3.562934875;
3839500000;-3.251296997;
3840500000;-2.745651245;
3841500000;-3.443954468;
3842500000;-3.539237976;
3843500000;-3.515914917;
3844500000;-3.460411072;
3845500000;-3.299110413;
3846500000;-3.290458679;
3847500000;-3.490951538;
3848500000;-3.430809021;
3849500000;-3.558395386;
3850500000;-3.491287231;
3851500000;-3.509941101;
3852500000;-3.482185364;
3853500000;-3.424079895;
3854500000;-3.424613953;
3855500000;-3.520805359;
3856500000;-3.636756897;
3857500000;-3.38633728;
3858500000;-3.423912048;
3859500000;-3.375213623;
3860500000;-3.336395264;
3861500000;-3.533782959;
3862500000;-3.514419556;
3863500000;-3.391853333;
3864500000;-3.455528259;
3865500000;-3.494346619;
3866500000;-3.501670837;
3867500000;-3.592338562;
3868500000;-3.667999268;
3869500000;-3.675735474;
3870500000;-3.440086365;
3871500000;-3.832206726;
3872500000;-3.719764709;
3873500000;-3.812179565;
3874500000;-3.49710083;
3875500000;-3.73349762;
3876500000;-3.816947937;
3877500000;-3.663696289;
3878500000;-3.673370361;
3879500000;-3.754592896;
3880500000;-3.750205994;
3881500000;-3.68056488;
3882500000;-3.752906799;
3883500000;-3.722991943;
3884500000;-3.809211731;
3885500000;-3.806991577;
3886500000;-3.833435059;
3887500000;-3.762069702;
3888500000;-3.69241333;
3889500000;-3.873970032;
3890500000;-3.9608078;
3891500000;-3.843025208;
3892500000;-3.880897522;
3893500000;-3.903236389;
3894500000;-3.655715942;
3895500000;-3.782188416;
3896500000;-3.624069214;
3897500000;-4.014770508;
3898500000;-3.642578125;
3899500000;-3.622383118;
3900500000;-3.612869263;
3901500000;-3.737197876;
3902500000;-3.6746521;
3903500000;-3.611671448;
3904500000;-3.554618835;
3905500000;-3.612770081;
3906500000;-3.541137695;
3907500000;-3.686439514;
3908500000;-3.418510437;
3909500000;-3.390022278;
3910500000;-3.546264648;
3911500000;-3.484275818;
3912500000;-3.569107056;
3913500000;-3.312454224;
3914500000;-3.270385742;
3915500000;-3.44708252;
3916500000;-3.335197449;
3917500000;-3.446273804;
3918500000;-3.551429749;
3919500000;-3.396606445;
3920500000;-3.575912476;
3921500000;-3.358352661;
3922500000;-3.542312622;
3923500000;-3.304252625;
3924500000;-3.366645813;
3925500000;-3.215202332;
3926500000;-3.201919556;
3927500000;-3.410865784;
3928500000;-3.394073486;
3929500000;-3.271232605;
3930500000;-3.366203308;
3931500000;-3.431602478;
3932500000;-3.346206665;
3933500000;-3.343513489;
3934500000;-3.293830872;
3935500000;-3.247962952;
3936500000;-3.298522949;
3937500000;-3.276275635;
3938500000;-3.290809631;
3939500000;-3.593238831;
3940500000;-3.4921875;
3941500000;-3.40096283;
3942500000;-3.538513184;
3943500000;-3.293586731;
3944500000;-3.325393677;
3945500000;-3.237007141;
3946500000;-3.188552856;
3947500000;-3.207023621;
3948500000;-3.439605713;
3949500000;-3.500167847;
3950500000;-3.542793274;
3951500000;-3.46055603;
3952500000;-3.353797913;
3953500000;-3.353157043;
3954500000;-3.228500366;
3955500000;-3.293815613;
3956500000;-3.50907135;
3957500000;-3.273803711;
3958500000;-3.302070618;
3959500000;-2.949478149;
3960500000;-3.265342712;
3961500000;-3.340812683;
3962500000;-3.134414673;
3963500000;-3.224784851;
3964500000;-3.056022644;
3965500000;-3.13381958;
3966500000;-3.083030701;
3967500000;-3.013259888;
3968500000;-2.884002686;
3969500000;-2.99131012;
3970500000;-2.904876709;
3971500000;-2.979103088;
3972500000;-2.933143616;
3973500000;-3.024757385;
3974500000;-3.009971619;
3975500000;-2.933494568;
3976500000;-2.862937927;
3977500000;-2.819747925;
3978500000;-3.054649353;
3979500000;-2.93107605;
3980500000;-2.871543884;
3981500000;-2.9373703;
3982500000;-2.928215027;
3983500000;-2.831764221;
3984500000;-2.898887634;
3985500000;-2.798797607;
3986500000;-2.741027832;
3987500000;-2.708976746;
3988500000;-2.705665588;
3989500000;-2.810310364;
3990500000;-2.880493164;
3991500000;-2.985313416;
3992500000;-2.588546753;
3993500000;-2.453330994;
3994500000;-2.57106781;
3995500000;-2.470985413;
3996500000;-2.508049011;
3997500000;-2.601928711;
3998500000;-2.697631836;
3999500000;-2.598526001;
4000500000;-2.62928009;
4001500000;-2.600875854;
4002500000;-2.951332092;
4003500000;-2.855773926;
4004500000;-2.828964233;
4005500000;-2.613777161;
4006500000;-2.639762878;
4007500000;-2.927780151;
4008500000;-2.864715576;
4009500000;-2.766052246;
4010500000;-2.916564941;
4011500000;-3.081817627;
4012500000;-2.973701477;
4013500000;-2.85697937;
4014500000;-2.94077301;
4015500000;-2.959022522;
4016500000;-3.087799072;
4017500000;-2.98059082;
4018500000;-3.053718567;
4019500000;-2.959686279;
4020500000;-2.947227478;
4021500000;-3.016098022;
4022500000;-3.161354065;
4023500000;-2.766616821;
4024500000;-2.92388916;
4025500000;-2.985397339;
4026500000;-2.992195129;
4027500000;-2.969474792;
4028500000;-3.008155823;
4029500000;-2.923431396;
4030500000;-3.118804932;
4031500000;-3.007301331;
4032500000;-3.015144348;
4033500000;-3.007728577;
4034500000;-2.869613647;
4035500000;-2.983772278;
4036500000;-2.909881592;
4037500000;-3.114341736;
4038500000;-2.823600769;
4039500000;-2.92665863;
4040500000;-2.844421387;
4041500000;-2.773460388;
4042500000;-2.822059631;
4043500000;-2.632652283;
4044500000;-2.714530945;
4045500000;-2.623908997;
4046500000;-2.843536377;
4047500000;-2.766433716;
4048500000;-2.635398865;
4049500000;-2.592468262;
4050500000;-2.589988708;
4051500000;-2.75894928;
4052500000;-2.864944458;
4053500000;-2.732704163;
4054500000;-2.741722107;
4055500000;-2.806869507;
4056500000;-2.787712097;
4057500000;-2.851737976;
4058500000;-2.664001465;
4059500000;-2.664398193;
4060500000;-2.697257996;
4061500000;-2.686325073;
4062500000;-2.825462341;
4063500000;-2.551300049;
4064500000;-2.963798523;
4065500000;-2.739074707;
4066500000;-2.803833008;
4067500000;-2.931243896;
4068500000;-2.734611511;
4069500000;-2.857032776;
4070500000;-2.915611267;
4071500000;-3.146461487;
4072500000;-3.005111694;
4073500000;-2.831138611;
4074500000;-2.805854797;
4075500000;-3.086997986;
4076500000;-2.964065552;
4077500000;-3.013641357;
4078500000;-3.193344116;
4079500000;-3.172058105;
4080500000;-3.133544922;
4081500000;-3.142494202;
4082500000;-3.252738953;
4083500000;-3.215904236;
4084500000;-3.252418518;
4085500000;-3.291671753;
4086500000;-3.250770569;
4087500000;-3.290817261;
4088500000;-3.323776245;
4089500000;-3.248428345;
4090500000;-3.282249451;
4091500000;-3.182243347;
4092500000;-3.139633179;
4093500000;-3.301322937;
4094500000;-3.254760742;
4095500000;-3.091278076;
4096500000;-2.946647644;
4097500000;-3.100662231;
4098500000;-3.108032227;
4099500000;-3.175590515;
4100500000;-3.133659363;
4101500000;-3.226974487;
4102500000;-3.324287415;
4103500000;-3.284614563;
4104500000;-3.184379578;
4105500000;-3.26499176;
4106500000;-3.19934082;
4107500000;-3.132209778;
4108500000;-3.136276245;
4109500000;-3.071350098;
4110500000;-3.133895874;
4111500000;-3.253372192;
4112500000;-2.941627502;
4113500000;-2.89466095;
4114500000;-3.08971405;
4115500000;-2.898681641;
4116500000;-2.981147766;
4117500000;-3.057678223;
4118500000;-3.040489197;
4119500000;-3.104782104;
4120500000;-3.145141602;
4121500000;-2.980392456;
4122500000;-2.972824097;
4123500000;-3.006820679;
4124500000;-2.857765198;
4125500000;-2.913612366;
4126500000;-2.918113708;
4127500000;-2.838989258;
4128500000;-2.73575592;
4129500000;-2.869239807;
4130500000;-2.959976196;
4131500000;-2.873519897;
4132500000;-2.9063797;
4133500000;-2.906219482;
4134500000;-2.851387024;
4135500000;-2.836242676;
4136500000;-3.03881073;
4137500000;-2.952713013;
4138500000;-3.039764404;
4139500000;-2.957992554;
4140500000;-3.061233521;
4141500000;-2.954208374;
4142500000;-2.883460999;
4143500000;-2.773193359;
4144500000;-2.770088196;
4145500000;-2.831001282;
4146500000;-2.75969696;
4147500000;-2.988136292;
4148500000;-2.982460022;
4149500000;-2.781967163;
4150500000;-2.84274292;
4151500000;-2.692077637;
4152500000;-2.94455719;
4153500000;-2.867378235;
4154500000;-2.903251648;
4155500000;-2.991371155;
4156500000;-2.893585205;
4157500000;-2.915328979;
4158500000;-2.981895447;
4159500000;-2.939712524;
4160500000;-2.859558105;
4161500000;-2.87651062;
4162500000;-2.898262024;
4163500000;-2.839675903;
4164500000;-2.882835388;
4165500000;-2.995475769;
4166500000;-2.921607971;
4167500000;-2.77620697;
4168500000;-2.906578064;
4169500000;-2.860198975;
4170500000;-3.096313477;
4171500000;-3.028625488;
4172500000;-2.858139038;
4173500000;-3.135307312;
4174500000;-2.919799805;
4175500000;-2.813766479;
4176500000;-2.904472351;
4177500000;-2.770523071;
4178500000;-2.803642273;
4179500000;-2.78364563;
4180500000;-2.776649475;
4181500000;-2.668144226;
4182500000;-2.867324829;
4183500000;-2.891906738;
4184500000;-2.791252136;
4185500000;-2.732978821;
4186500000;-2.71131134;
4187500000;-2.779472351;
4188500000;-2.811073303;
4189500000;-2.741722107;
4190500000;-2.74697113;
4191500000;-2.692070007;
4192500000;-2.810043335;
4193500000;-2.908828735;
4194500000;-2.775436401;
4195500000;-2.655197144;
4196500000;-2.71383667;
4197500000;-2.641090393;
4198500000;-2.727714539;
4199500000;-2.479431152;
4200500000;-2.394813538;
4201500000;-2.56603241;
4202500000;-2.49080658;
4203500000;-2.748390198;
4204500000;-2.607910156;
4205500000;-2.715232849;
4206500000;-2.601387024;
4207500000;-2.730369568;
4208500000;-2.653045654;
4209500000;-2.522888184;
4210500000;-2.590339661;
4211500000;-2.607475281;
4212500000;-2.64616394;
4213500000;-2.64175415;
4214500000;-2.65322876;
4215500000;-2.580497742;
4216500000;-2.564605713;
4217500000;-2.78805542;
4218500000;-2.635757446;
4219500000;-2.703086853;
4220500000;-2.84135437;
4221500000;-2.699760437;
4222500000;-2.889663696;
4223500000;-2.798545837;
4224500000;-2.582176208;
4225500000;-2.885734558;
4226500000;-2.871932983;
4227500000;-2.815010071;
4228500000;-2.838890076;
4229500000;-2.733818054;
4230500000;-2.764801025;
4231500000;-2.791595459;
4232500000;-2.950874329;
4233500000;-2.828269958;
4234500000;-2.916381836;
4235500000;-2.932228088;
4236500000;-2.79234314;
4237500000;-2.853767395;
4238500000;-2.905487061;
4239500000;-3.057411194;
4240500000;-2.95375061;
4241500000;-2.814857483;
4242500000;-2.721282959;
4243500000;-2.931381226;
4244500000;-2.867797852;
4245500000;-2.840682983;
4246500000;-2.552253723;
4247500000;-2.820854187;
4248500000;-2.671791077;
4249500000;-2.706245422;
