Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000;Hz
Freq Offset;0;Hz
Start;1000500000;Hz
Stop;5999500000;Hz
Span;4999000000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;1000000;Hz
VBW;10000000;Hz
SWT;1;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
3201500000;-0.559745789;
3202500000;-0.462425232;
3203500000;-0.440284729;
3204500000;-0.331420898;
3205500000;-0.265563965;
3206500000;-0.084701538;
3207500000;-0.087165833;
3208500000;0.004066467;
3209500000;0.218002319;
3210500000;0.212547302;
3211500000;0.171180725;
3212500000;0.288955688;
3213500000;0.313674927;
3214500000;0.399002075;
3215500000;0.205581665;
3216500000;0.297470093;
3217500000;0.215332031;
3218500000;0.216674805;
3219500000;0.256210327;
3220500000;0.207572937;
3221500000;0.018966675;
3222500000;-0.112838745;
3223500000;-0.211395264;
3224500000;-0.105270386;
3225500000;-0.228416443;
3226500000;-0.25743866;
3227500000;0.057411194;
3228500000;0.078163147;
3229500000;-0.179412842;
3230500000;-0.206558228;
3231500000;-0.063011169;
3232500000;-0.130340576;
3233500000;-0.117454529;
3234500000;-0.083610535;
3235500000;0.039070129;
3236500000;0.312164307;
3237500000;0.215965271;
3238500000;0.285842896;
3239500000;0.409912109;
3240500000;0.483802795;
3241500000;0.588592529;
3242500000;0.796051025;
3243500000;0.743560791;
3244500000;0.660087585;
3245500000;0.771865845;
3246500000;0.808105469;
3247500000;0.722648621;
3248500000;0.695632935;
3249500000;0.585258484;
3250500000;0.634864807;
3251500000;0.629119873;
3252500000;0.450737;
3253500000;0.601715088;
3254500000;0.487121582;
3255500000;0.282859802;
3256500000;0.303268433;
3257500000;0.421203613;
3258500000;0.319908142;
3259500000;0.139190674;
3260500000;0.097099304;
3261500000;0.089508057;
3262500000;-0.082939148;
3263500000;-0.184753418;
3264500000;-0.205833435;
3265500000;-0.460525513;
3266500000;-0.488380432;
3267500000;-0.60785675;
3268500000;-0.700286865;
3269500000;-0.87802124;
3270500000;-0.972457886;
3271500000;-1.022476196;
3272500000;-1.21497345;
3273500000;-0.873435974;
3274500000;-0.942474365;
3275500000;-1.368591309;
3276500000;-1.168151855;
3277500000;-1.124778748;
3278500000;-0.988197327;
3279500000;-1.199317932;
3280500000;-0.996246338;
3281500000;-0.942939758;
3282500000;-0.953521729;
3283500000;-1.004318237;
3284500000;-1.03629303;
3285500000;-0.791870117;
3286500000;-0.832077026;
3287500000;-0.987701416;
3288500000;-1.179725647;
3289500000;-1.053726196;
3290500000;-1.039024353;
3291500000;-1.009002686;
3292500000;-0.942016602;
3293500000;-1.069755554;
3294500000;-1.124916077;
3295500000;-1.05582428;
3296500000;-1.238212585;
3297500000;-1.102676392;
3298500000;-1.100021362;
3299500000;-1.359603882;
3300500000;-1.380805969;
3301500000;-1.293884277;
3302500000;-1.528282166;
3303500000;-1.641960144;
3304500000;-1.614089966;
3305500000;-1.399917603;
3306500000;-1.507263184;
3307500000;-1.777458191;
3308500000;-1.642295837;
3309500000;-1.689369202;
3310500000;-1.727523804;
3311500000;-1.632118225;
3312500000;-1.815765381;
3313500000;-1.802177429;
3314500000;-1.988418579;
3315500000;-1.926849365;
3316500000;-1.97782135;
3317500000;-2.059944153;
3318500000;-2.072792053;
3319500000;-1.959739685;
3320500000;-2.120422363;
3321500000;-2.123199463;
3322500000;-2.096496582;
3323500000;-1.901374817;
3324500000;-2.077552795;
3325500000;-2.051445007;
3326500000;-1.972625732;
3327500000;-1.947982788;
3328500000;-2.032997131;
3329500000;-1.999427795;
3330500000;-2.162719727;
3331500000;-2.073776245;
3332500000;-1.716819763;
3333500000;-1.658096313;
3334500000;-1.683700562;
3335500000;-1.645576477;
3336500000;-1.481536865;
3337500000;-1.786483765;
3338500000;-1.570411682;
3339500000;-1.648483276;
3340500000;-1.305130005;
3341500000;-1.544075012;
3342500000;-1.355613708;
3343500000;-1.371391296;
3344500000;-1.450866699;
3345500000;-1.542831421;
3346500000;-1.419006348;
3347500000;-1.741027832;
3348500000;-1.587982178;
3349500000;-1.54573822;
3350500000;-1.461204529;
3351500000;-1.350509644;
3352500000;-1.372390747;
3353500000;-1.512557983;
3354500000;-1.565788269;
3355500000;-1.515068054;
3356500000;-1.475288391;
3357500000;-1.357627869;
3358500000;-1.340827942;
3359500000;-1.216712952;
3360500000;-1.11365509;
3361500000;-1.484611511;
3362500000;-1.544166565;
3363500000;-1.350837708;
3364500000;-1.584350586;
3365500000;-1.391746521;
3366500000;-1.521736145;
3367500000;-1.29914856;
3368500000;-1.546539307;
3369500000;-1.266708374;
3370500000;-1.246185303;
3371500000;-1.454109192;
3372500000;-1.46521759;
3373500000;-1.513427734;
3374500000;-1.596725464;
3375500000;-1.63835907;
3376500000;-1.525985718;
3377500000;-1.539413452;
3378500000;-1.512275696;
3379500000;-1.464019775;
3380500000;-1.608612061;
3381500000;-1.479225159;
3382500000;-1.479003906;
3383500000;-1.614646912;
3384500000;-1.472595215;
3385500000;-1.77091217;
3386500000;-1.600410461;
3387500000;-1.404556274;
3388500000;-1.485870361;
3389500000;-1.485702515;
3390500000;-1.540023804;
3391500000;-1.55456543;
3392500000;-1.351989746;
3393500000;-1.635749817;
3394500000;-1.383247375;
3395500000;-1.472625732;
3396500000;-1.49181366;
3397500000;-1.40473938;
3398500000;-1.547660828;
3399500000;-1.438842773;
3400500000;-1.404953003;
3401500000;-1.567871094;
3402500000;-1.7215271;
3403500000;-1.864929199;
3404500000;-1.855102539;
3405500000;-1.773132324;
3406500000;-1.721176147;
3407500000;-1.766212463;
3408500000;-1.636650085;
3409500000;-1.931121826;
3410500000;-2.022537231;
3411500000;-1.960021973;
3412500000;-2.011207581;
3413500000;-1.876060486;
3414500000;-2.063041687;
3415500000;-2.041893005;
3416500000;-2.110969543;
3417500000;-2.043045044;
3418500000;-1.858848572;
3419500000;-1.946334839;
3420500000;-1.920646667;
3421500000;-1.768379211;
3422500000;-1.918296814;
3423500000;-1.895767212;
3424500000;-1.765304565;
3425500000;-1.82484436;
3426500000;-1.906578064;
3427500000;-1.623390198;
3428500000;-1.888587952;
3429500000;-1.795875549;
3430500000;-1.918663025;
3431500000;-1.798377991;
3432500000;-1.78427887;
3433500000;-1.877418518;
3434500000;-1.877082825;
3435500000;-1.850639343;
3436500000;-1.927352905;
3437500000;-1.88105011;
3438500000;-1.946678162;
3439500000;-2.0834198;
3440500000;-1.990539551;
3441500000;-2.050666809;
3442500000;-2.03061676;
3443500000;-2.125762939;
3444500000;-2.160903931;
3445500000;-2.238288879;
3446500000;-2.121162415;
3447500000;-2.040359497;
3448500000;-2.339248657;
3449500000;-2.318504333;
3450500000;-2.366607666;
3451500000;-2.547035217;
3452500000;-2.421157837;
3453500000;-2.475166321;
3454500000;-2.352615356;
3455500000;-2.467384338;
3456500000;-2.398704529;
3457500000;-2.427062988;
3458500000;-2.318962097;
3459500000;-2.183349609;
3460500000;-2.336936951;
3461500000;-2.614997864;
3462500000;-2.480789185;
3463500000;-2.530044556;
3464500000;-2.731552124;
3465500000;-2.641792297;
3466500000;-2.693534851;
3467500000;-2.625808716;
3468500000;-2.600494385;
3469500000;-2.768745422;
3470500000;-2.686706543;
3471500000;-2.528419495;
3472500000;-2.837844849;
3473500000;-2.822341919;
3474500000;-2.761032104;
3475500000;-2.813056946;
3476500000;-2.772254944;
3477500000;-2.646224976;
3478500000;-2.612930298;
3479500000;-2.590705872;
3480500000;-2.393417358;
3481500000;-2.495544434;
3482500000;-2.621101379;
3483500000;-2.608413696;
3484500000;-2.764831543;
3485500000;-2.380661011;
3486500000;-2.418884277;
3487500000;-2.626686096;
3488500000;-2.332138062;
3489500000;-2.452545166;
3490500000;-2.309112549;
3491500000;-2.207038879;
3492500000;-2.203521729;
3493500000;-2.155632019;
3494500000;-2.115463257;
3495500000;-2.035148621;
3496500000;-1.918945313;
3497500000;-2.255531311;
3498500000;-2.103317261;
3499500000;-2.229949951;
3500500000;-1.960655212;
3501500000;-2.062454224;
3502500000;-2.126678467;
3503500000;-2.054855347;
3504500000;-2.187812805;
3505500000;-2.286010742;
3506500000;-2.076499939;
3507500000;-2.062324524;
3508500000;-2.208343506;
3509500000;-2.069709778;
3510500000;-2.031517029;
3511500000;-2.140975952;
3512500000;-2.168136597;
3513500000;-2.341529846;
3514500000;-2.291427612;
3515500000;-2.282371521;
3516500000;-2.306159973;
3517500000;-2.267288208;
3518500000;-2.409790039;
3519500000;-2.490226746;
3520500000;-2.271240234;
3521500000;-2.425941467;
3522500000;-2.239532471;
3523500000;-2.528587341;
3524500000;-2.355560303;
3525500000;-2.46559906;
3526500000;-2.496559143;
3527500000;-2.626075745;
3528500000;-2.718551636;
3529500000;-2.737136841;
3530500000;-2.712257385;
3531500000;-2.721786499;
3532500000;-2.874542236;
3533500000;-2.657020569;
3534500000;-2.723777771;
3535500000;-2.73613739;
3536500000;-2.634025574;
3537500000;-2.652519226;
3538500000;-2.682052612;
3539500000;-2.836036682;
3540500000;-2.634613037;
3541500000;-2.722747803;
3542500000;-2.590888977;
3543500000;-2.52268219;
3544500000;-2.506607056;
3545500000;-2.836357117;
3546500000;-2.624336243;
3547500000;-2.483474731;
3548500000;-2.585090637;
3549500000;-2.828392029;
3550500000;-2.822341919;
3551500000;-2.53855896;
3552500000;-2.746994019;
3553500000;-2.679359436;
3554500000;-2.566368103;
3555500000;-2.440719604;
3556500000;-2.597190857;
3557500000;-2.563552856;
3558500000;-2.387527466;
3559500000;-2.389038086;
3560500000;-2.405143738;
3561500000;-2.353096008;
3562500000;-2.25667572;
3563500000;-2.300559998;
3564500000;-2.303482056;
3565500000;-2.198883057;
3566500000;-2.29309845;
3567500000;-2.139907837;
3568500000;-2.169502258;
3569500000;-2.335838318;
3570500000;-2.473251343;
3571500000;-2.300094604;
3572500000;-2.45388031;
3573500000;-2.399719238;
3574500000;-2.578147888;
3575500000;-2.429649353;
3576500000;-2.412940979;
3577500000;-2.289459229;
3578500000;-2.692512512;
3579500000;-2.697967529;
3580500000;-2.700843811;
3581500000;-2.536903381;
3582500000;-2.649467468;
3583500000;-2.589035034;
3584500000;-2.454483032;
3585500000;-2.678421021;
3586500000;-2.672721863;
3587500000;-2.740432739;
3588500000;-2.551986694;
3589500000;-2.668777466;
3590500000;-2.825660706;
3591500000;-2.757354736;
3592500000;-2.73802948;
3593500000;-2.949989319;
3594500000;-2.967567444;
3595500000;-2.725296021;
3596500000;-2.747413635;
3597500000;-2.798149109;
3598500000;-2.913848877;
3599500000;-3.060768127;
3600500000;-2.817321777;
3601500000;-3.051963806;
3602500000;-2.945671082;
3603500000;-3.01865387;
3604500000;-3.119560242;
3605500000;-2.954368591;
3606500000;-2.744277954;
3607500000;-2.948448181;
3608500000;-2.716903687;
3609500000;-2.919029236;
3610500000;-2.902694702;
3611500000;-3.012550354;
3612500000;-3.002670288;
3613500000;-3.109024048;
3614500000;-3.164093018;
3615500000;-3.05506897;
3616500000;-3.073234558;
3617500000;-3.121208191;
3618500000;-3.261657715;
3619500000;-3.147239685;
3620500000;-3.276107788;
3621500000;-3.095161438;
3622500000;-3.246902466;
3623500000;-3.042182922;
3624500000;-2.698471069;
3625500000;-3.052093506;
3626500000;-2.86264801;
3627500000;-2.929626465;
3628500000;-3.088989258;
3629500000;-2.813858032;
3630500000;-2.973480225;
3631500000;-2.904304504;
3632500000;-3.25276947;
3633500000;-2.875015259;
3634500000;-3.057029724;
3635500000;-2.900985718;
3636500000;-3.024520874;
3637500000;-3.031967163;
3638500000;-2.966430664;
3639500000;-3.054168701;
3640500000;-2.986434937;
3641500000;-3.245498657;
3642500000;-3.157180786;
3643500000;-2.996353149;
3644500000;-2.96244812;
3645500000;-3.143486023;
3646500000;-3.022911072;
3647500000;-3.236534119;
3648500000;-3.000915527;
3649500000;-3.210540771;
3650500000;-3.270019531;
3651500000;-3.453575134;
3652500000;-3.31552887;
3653500000;-3.315559387;
3654500000;-3.530105591;
3655500000;-3.212303162;
3656500000;-3.423355103;
3657500000;-3.349624634;
3658500000;-3.23249054;
3659500000;-3.304344177;
3660500000;-3.281471252;
3661500000;-3.194717407;
3662500000;-3.127220154;
3663500000;-3.280525208;
3664500000;-3.2109375;
3665500000;-3.230186462;
3666500000;-3.424095154;
3667500000;-3.466651917;
3668500000;-3.391906738;
3669500000;-3.37903595;
3670500000;-3.458854675;
3671500000;-3.508178711;
3672500000;-3.470870972;
3673500000;-3.362167358;
3674500000;-3.246376038;
3675500000;-3.282318115;
3676500000;-3.20715332;
3677500000;-3.059753418;
3678500000;-3.14377594;
3679500000;-3.079956055;
3680500000;-3.061317444;
3681500000;-3.047386169;
3682500000;-3.277160645;
3683500000;-3.009620667;
3684500000;-3.118835449;
3685500000;-3.090118408;
3686500000;-3.231620789;
3687500000;-3.185180664;
3688500000;-3.166320801;
3689500000;-3.041419983;
3690500000;-3.042991638;
3691500000;-2.73348999;
3692500000;-2.923110962;
3693500000;-2.821983337;
3694500000;-2.799186707;
3695500000;-2.822555542;
3696500000;-2.712684631;
3697500000;-2.793243408;
3698500000;-2.759666443;
3699500000;-2.607917786;
3700500000;-2.611526489;
3701500000;-2.748374939;
3702500000;-2.685920715;
3703500000;-2.668563843;
3704500000;-2.471443176;
3705500000;-2.528579712;
3706500000;-2.484863281;
3707500000;-2.492515564;
3708500000;-2.449333191;
3709500000;-2.543899536;
3710500000;-2.467041016;
3711500000;-2.048995972;
3712500000;-2.10622406;
3713500000;-2.358833313;
3714500000;-2.499847412;
3715500000;-2.327316284;
3716500000;-2.414710999;
3717500000;-2.413345337;
3718500000;-2.410072327;
3719500000;-2.311653137;
3720500000;-2.185417175;
3721500000;-2.262512207;
3722500000;-2.293869019;
3723500000;-2.127418518;
3724500000;-1.97265625;
3725500000;-2.017417908;
3726500000;-1.891944885;
3727500000;-1.99017334;
3728500000;-1.916801453;
3729500000;-2.04524231;
3730500000;-1.919273376;
3731500000;-2.042930603;
3732500000;-1.901374817;
3733500000;-1.950889587;
3734500000;-1.836227417;
3735500000;-1.977302551;
3736500000;-1.877365112;
3737500000;-1.826957703;
3738500000;-2.029006958;
3739500000;-1.937484741;
3740500000;-2.079040527;
3741500000;-2.054069519;
3742500000;-2.009689331;
3743500000;-2.177734375;
3744500000;-2.123008728;
3745500000;-2.168716431;
3746500000;-1.911109924;
3747500000;-2.210746765;
3748500000;-2.228279114;
3749500000;-1.998130798;
3750500000;-2.079216003;
3751500000;-2.474739075;
3752500000;-2.449623108;
3753500000;-2.333717346;
3754500000;-2.552337646;
3755500000;-2.487754822;
3756500000;-2.531112671;
3757500000;-2.511482239;
3758500000;-2.492095947;
3759500000;-2.469734192;
3760500000;-2.40259552;
3761500000;-2.361839294;
3762500000;-2.366783142;
3763500000;-2.63948822;
3764500000;-2.334197998;
3765500000;-2.410423279;
3766500000;-2.452674866;
3767500000;-2.479103088;
3768500000;-2.438438416;
3769500000;-2.513580322;
3770500000;-2.405220032;
3771500000;-2.425941467;
3772500000;-2.449440002;
3773500000;-2.423934937;
3774500000;-2.498664856;
3775500000;-2.382003784;
3776500000;-2.413017273;
3777500000;-2.324035645;
3778500000;-2.278411865;
3779500000;-2.399459839;
3780500000;-2.453567505;
3781500000;-2.708999634;
3782500000;-2.359085083;
3783500000;-2.508773804;
3784500000;-2.405609131;
3785500000;-2.495986938;
3786500000;-2.497642517;
3787500000;-2.659194946;
3788500000;-2.49420166;
3789500000;-2.717712402;
3790500000;-2.711334229;
3791500000;-2.722869873;
3792500000;-2.662071228;
3793500000;-2.97467804;
3794500000;-2.805450439;
3795500000;-2.86693573;
3796500000;-2.962089539;
3797500000;-3.069282532;
3798500000;-3.064712524;
3799500000;-3.097015381;
3800500000;-3.244018555;
3801500000;-3.129577637;
3802500000;-3.175788879;
3803500000;-3.058036804;
3804500000;-3.278198242;
3805500000;-3.270118713;
3806500000;-3.336242676;
3807500000;-3.33833313;
3808500000;-3.202026367;
3809500000;-3.394340515;
3810500000;-3.392662048;
3811500000;-3.435829163;
3812500000;-3.413337708;
3813500000;-3.298477173;
3814500000;-3.495063782;
3815500000;-3.469299316;
3816500000;-3.55216217;
3817500000;-3.543495178;
3818500000;-3.509056091;
3819500000;-3.399909973;
3820500000;-3.514587402;
3821500000;-3.291419983;
3822500000;-3.629325867;
3823500000;-3.387664795;
3824500000;-3.531906128;
3825500000;-3.622528076;
3826500000;-3.569511414;
3827500000;-3.679214478;
3828500000;-3.609130859;
3829500000;-3.419303894;
3830500000;-3.368171692;
3831500000;-3.363647461;
3832500000;-3.389976501;
3833500000;-3.383171082;
3834500000;-3.618026733;
3835500000;-3.360427856;
3836500000;-3.363182068;
3837500000;-3.486961365;
3838500000;-3.601730347;
3839500000;-3.218460083;
3840500000;-2.660079956;
3841500000;-3.450920105;
3842500000;-3.367446899;
3843500000;-3.532234192;
3844500000;-3.444755554;
3845500000;-3.524162292;
3846500000;-3.405311584;
3847500000;-3.268310547;
3848500000;-3.298835754;
3849500000;-3.418212891;
3850500000;-3.464408875;
3851500000;-3.349731445;
3852500000;-3.404518127;
3853500000;-3.347679138;
3854500000;-3.401298523;
3855500000;-3.513580322;
3856500000;-3.503013611;
3857500000;-3.318206787;
3858500000;-3.566070557;
3859500000;-3.462928772;
3860500000;-3.579071045;
3861500000;-3.246986389;
3862500000;-3.193595886;
3863500000;-3.490951538;
3864500000;-3.563568115;
3865500000;-3.422431946;
3866500000;-3.421333313;
3867500000;-3.464187622;
3868500000;-3.70690918;
3869500000;-3.449905396;
3870500000;-3.618278503;
3871500000;-3.705413818;
3872500000;-3.63356781;
3873500000;-3.427124023;
3874500000;-3.465286255;
3875500000;-3.475509644;
3876500000;-3.592315674;
3877500000;-3.640480042;
3878500000;-3.772125244;
3879500000;-3.573944092;
3880500000;-3.784385681;
3881500000;-3.550689697;
3882500000;-3.743179321;
3883500000;-3.56754303;
3884500000;-3.786125183;
3885500000;-3.571327209;
3886500000;-3.571334839;
3887500000;-3.767044067;
3888500000;-3.758331299;
3889500000;-3.892562866;
3890500000;-3.801994324;
3891500000;-3.804473877;
3892500000;-3.672775269;
3893500000;-3.866363525;
3894500000;-3.606277466;
3895500000;-3.67111969;
3896500000;-3.666931152;
3897500000;-3.523231506;
3898500000;-3.468154907;
3899500000;-3.621650696;
3900500000;-3.561920166;
3901500000;-3.634895325;
3902500000;-3.498023987;
3903500000;-3.661392212;
3904500000;-3.646942139;
3905500000;-3.53301239;
3906500000;-3.56426239;
3907500000;-3.427314758;
3908500000;-3.463630676;
3909500000;-3.473197937;
3910500000;-3.427902222;
3911500000;-3.497581482;
3912500000;-3.530754089;
3913500000;-3.224899292;
3914500000;-3.339370728;
3915500000;-3.399765015;
3916500000;-3.405670166;
3917500000;-3.288551331;
3918500000;-3.174438477;
3919500000;-3.417861938;
3920500000;-3.451934814;
3921500000;-3.43788147;
3922500000;-3.186988831;
3923500000;-3.308250427;
3924500000;-3.334831238;
3925500000;-3.190574646;
3926500000;-3.276481628;
3927500000;-3.427703857;
3928500000;-3.421188354;
3929500000;-3.428955078;
3930500000;-3.250282288;
3931500000;-3.309631348;
3932500000;-3.361320496;
3933500000;-3.369926453;
3934500000;-3.493812561;
3935500000;-3.280944824;
3936500000;-3.294197083;
3937500000;-3.387039185;
3938500000;-3.266014099;
3939500000;-3.315788269;
3940500000;-3.337509155;
3941500000;-3.318725586;
3942500000;-3.428009033;
3943500000;-3.332931519;
3944500000;-3.393386841;
3945500000;-3.380363464;
3946500000;-3.450012207;
3947500000;-3.416481018;
3948500000;-3.491584778;
3949500000;-3.429176331;
3950500000;-3.397941589;
3951500000;-3.465988159;
3952500000;-3.464393616;
3953500000;-3.353271484;
3954500000;-3.3020401;
3955500000;-3.389274597;
3956500000;-3.356521606;
3957500000;-3.300598145;
3958500000;-3.052093506;
3959500000;-3.076530457;
3960500000;-3.175743103;
3961500000;-3.202201843;
3962500000;-3.131744385;
3963500000;-3.113540649;
3964500000;-3.117897034;
3965500000;-3.145652771;
3966500000;-3.233268738;
3967500000;-3.016677856;
3968500000;-2.926879883;
3969500000;-2.961799622;
3970500000;-2.978713989;
3971500000;-2.964126587;
3972500000;-3.03881073;
3973500000;-3.01348877;
3974500000;-2.917480469;
3975500000;-2.958152771;
3976500000;-2.90826416;
3977500000;-3.017410278;
3978500000;-2.87600708;
3979500000;-2.834526062;
3980500000;-2.887069702;
3981500000;-2.815589905;
3982500000;-2.727790833;
3983500000;-2.67225647;
3984500000;-2.782012939;
3985500000;-2.651420593;
3986500000;-2.697784424;
3987500000;-2.655319214;
3988500000;-2.640090942;
3989500000;-2.779167175;
3990500000;-2.600372314;
3991500000;-2.580047607;
3992500000;-2.499885559;
3993500000;-2.721923828;
3994500000;-2.66569519;
3995500000;-2.729888916;
3996500000;-2.781768799;
3997500000;-2.668334961;
3998500000;-2.763076782;
3999500000;-2.484992981;
4000500000;-2.725898743;
4001500000;-2.655532837;
4002500000;-2.850372314;
4003500000;-2.879310608;
4004500000;-2.633918762;
4005500000;-2.618774414;
4006500000;-2.726089478;
4007500000;-2.759475708;
4008500000;-2.811676025;
4009500000;-2.662956238;
4010500000;-2.926177979;
4011500000;-2.871902466;
4012500000;-2.929199219;
4013500000;-2.853996277;
4014500000;-2.956481934;
4015500000;-2.914985657;
4016500000;-3.068061829;
4017500000;-2.935005188;
4018500000;-2.868301392;
4019500000;-2.726089478;
4020500000;-2.836257935;
4021500000;-2.912490845;
4022500000;-2.910881042;
4023500000;-2.790962219;
4024500000;-2.909599304;
4025500000;-2.911628723;
4026500000;-2.983032227;
4027500000;-2.885231018;
4028500000;-2.833335876;
4029500000;-3.043983459;
4030500000;-3.07346344;
4031500000;-2.962478638;
4032500000;-2.986801147;
4033500000;-2.951087952;
4034500000;-2.821372986;
4035500000;-2.821411133;
4036500000;-2.820350647;
4037500000;-2.858551025;
4038500000;-2.865768433;
4039500000;-2.86579895;
4040500000;-2.881660461;
4041500000;-3.119888306;
4042500000;-2.92325592;
4043500000;-2.918403625;
4044500000;-2.655860901;
4045500000;-2.745094299;
4046500000;-2.810905457;
4047500000;-2.722114563;
4048500000;-2.766159058;
4049500000;-2.706794739;
4050500000;-2.702148438;
4051500000;-2.76763916;
4052500000;-2.778930664;
4053500000;-2.554679871;
4054500000;-2.724815369;
4055500000;-2.639465332;
4056500000;-2.635719299;
4057500000;-2.69606781;
4058500000;-2.79536438;
4059500000;-2.763206482;
4060500000;-2.724769592;
4061500000;-2.691917419;
4062500000;-2.776771545;
4063500000;-2.625045776;
4064500000;-2.682998657;
4065500000;-2.779685974;
4066500000;-2.757972717;
4067500000;-2.722915649;
4068500000;-2.730049133;
4069500000;-2.802848816;
4070500000;-2.879707336;
4071500000;-2.835632324;
4072500000;-3.010368347;
4073500000;-2.976783752;
4074500000;-3.00643158;
4075500000;-2.731796265;
4076500000;-2.834640503;
4077500000;-2.986526489;
4078500000;-2.844650269;
4079500000;-2.950424194;
4080500000;-2.85294342;
4081500000;-2.93561554;
4082500000;-3.144432068;
4083500000;-2.966705322;
4084500000;-3.046012878;
4085500000;-3.077377319;
4086500000;-3.019538879;
4087500000;-3.144096375;
4088500000;-3.070663452;
4089500000;-3.307121277;
4090500000;-3.221458435;
4091500000;-3.018196106;
4092500000;-3.035957336;
4093500000;-3.011032104;
4094500000;-3.066047668;
4095500000;-3.015449524;
4096500000;-3.157249451;
4097500000;-3.111473083;
4098500000;-3.209739685;
4099500000;-3.052337646;
4100500000;-3.099723816;
4101500000;-3.079475403;
4102500000;-3.345054626;
4103500000;-3.092758179;
4104500000;-3.05909729;
4105500000;-3.22101593;
4106500000;-3.266319275;
4107500000;-3.161430359;
4108500000;-3.107070923;
4109500000;-3.093978882;
4110500000;-3.174247742;
4111500000;-2.954086304;
4112500000;-3.211151123;
4113500000;-3.100654602;
4114500000;-2.966545105;
4115500000;-3.097465515;
4116500000;-3.097099304;
4117500000;-3.213676453;
4118500000;-3.096305847;
4119500000;-3.194572449;
4120500000;-2.939125061;
4121500000;-2.919952393;
4122500000;-2.914039612;
4123500000;-3.008514404;
4124500000;-2.817184448;
4125500000;-2.905036926;
4126500000;-2.808059692;
4127500000;-3.008888245;
4128500000;-2.918586731;
4129500000;-2.964332581;
4130500000;-2.713302612;
4131500000;-2.80544281;
4132500000;-2.771636963;
4133500000;-2.924087524;
4134500000;-2.876846313;
4135500000;-2.839035034;
4136500000;-3.022453308;
4137500000;-2.839828491;
4138500000;-3.02191925;
4139500000;-2.931541443;
4140500000;-3.022331238;
4141500000;-2.96219635;
4142500000;-2.781967163;
4143500000;-2.833023071;
4144500000;-2.822898865;
4145500000;-2.774681091;
4146500000;-2.642578125;
4147500000;-2.808113098;
4148500000;-2.948539734;
4149500000;-2.764854431;
4150500000;-2.863288879;
4151500000;-2.890853882;
4152500000;-2.933631897;
4153500000;-2.924728394;
4154500000;-2.913772583;
4155500000;-2.890296936;
4156500000;-2.901031494;
4157500000;-3.029319763;
4158500000;-3.097114563;
4159500000;-2.753791809;
4160500000;-2.85358429;
4161500000;-2.946296692;
4162500000;-3.021011353;
4163500000;-3.002685547;
4164500000;-3.037887573;
4165500000;-3.183105469;
4166500000;-2.861625671;
4167500000;-3.03729248;
4168500000;-3.136726379;
4169500000;-3.102653503;
4170500000;-3.147697449;
4171500000;-3.114746094;
4172500000;-2.940979004;
4173500000;-2.875587463;
4174500000;-2.915519714;
4175500000;-3.001724243;
4176500000;-2.737220764;
4177500000;-2.884117126;
4178500000;-2.667884827;
4179500000;-2.866760254;
4180500000;-2.606140137;
4181500000;-2.703056335;
4182500000;-2.723106384;
4183500000;-2.924919128;
4184500000;-2.67817688;
4185500000;-2.810241699;
4186500000;-2.594650269;
4187500000;-2.891090393;
4188500000;-2.832176208;
4189500000;-2.851013184;
4190500000;-2.713485718;
4191500000;-2.805854797;
4192500000;-2.612136841;
4193500000;-2.758285522;
4194500000;-2.732078552;
4195500000;-2.549461365;
4196500000;-2.742645264;
4197500000;-2.580802917;
4198500000;-2.547538757;
4199500000;-2.68535614;
4200500000;-2.531860352;
4201500000;-2.503067017;
4202500000;-2.563056946;
4203500000;-2.73374176;
4204500000;-2.525512695;
4205500000;-2.690994263;
4206500000;-2.539726257;
4207500000;-2.595993042;
4208500000;-2.554908752;
4209500000;-2.557617188;
4210500000;-2.492240906;
4211500000;-2.519699097;
4212500000;-2.584373474;
4213500000;-2.582580566;
4214500000;-2.622756958;
4215500000;-2.821891785;
4216500000;-2.600196838;
4217500000;-2.664154053;
4218500000;-2.807342529;
4219500000;-2.640830994;
4220500000;-2.821426392;
4221500000;-2.71723938;
4222500000;-2.845504761;
4223500000;-2.788780212;
4224500000;-2.584434509;
4225500000;-2.705505371;
4226500000;-2.920761108;
4227500000;-2.650535583;
4228500000;-2.803535461;
4229500000;-2.748908997;
4230500000;-2.798309326;
4231500000;-2.768417358;
4232500000;-2.732147217;
4233500000;-2.787963867;
4234500000;-2.850646973;
4235500000;-2.734909058;
4236500000;-2.967758179;
4237500000;-2.986221313;
4238500000;-2.896240234;
4239500000;-2.931236267;
4240500000;-2.80821228;
4241500000;-2.853561401;
4242500000;-2.57485199;
4243500000;-2.743103027;
4244500000;-2.685089111;
4245500000;-2.568748474;
4246500000;-2.58455658;
4247500000;-2.488449097;
4248500000;-2.779571533;
4249500000;-2.564048767;
4250500000;-2.589790344;
4251500000;-2.799812317;
4252500000;-2.786888123;
4253500000;-2.601654053;
4254500000;-2.721481323;
4255500000;-2.980674744;
