Type;FSVA3013;
Version;1.40;
Date;26.Mar 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
523020000;4.756675720214844;
523140000;5.458908081054688;
523260000;5.591949462890625;
523380000;4.25849151611328;
523500000;6.056480407714844;
523620000;5.106559753417969;
523740000;5.85063934326172;
523860000;5.782371520996094;
523980000;5.057098388671875;
524100000;5.8043212890625;
524220000;5.9997406005859375;
524340000;4.768325805664063;
524460000;5.186302185058594;
524580000;5.347892761230469;
524700000;4.62177276611328;
524820000;5.0569915771484375;
524940000;5.7000885009765625;
525060000;5.58935546875;
525180000;5.3832855224609375;
525300000;5.433502197265625;
525420000;5.73974609375;
525540000;5.478126525878905;
525660000;5.912643432617188;
525780000;5.859375;
525900000;5.70709991455078;
526020000;5.733055114746094;
526140000;6.0501861572265625;
526260000;4.852912902832031;
526380000;5.537681579589844;
526500000;5.472679138183594;
526620000;5.2901763916015625;
526740000;5.937339782714844;
526860000;6.132476806640625;
526980000;5.563819885253905;
527100000;5.428138732910156;
527220000;5.4937591552734375;
527340000;5.738121032714844;
527460000;5.6576995849609375;
527580000;5.101852416992188;
527700000;6.032516479492188;
527820000;4.940422058105469;
527940000;5.672271728515625;
528060000;5.7879486083984375;
528180000;5.802581787109375;
528300000;4.385345458984375;
528420000;5.8062896728515625;
528540000;5.993087768554688;
528660000;4.7051544189453125;
528780000;5.667808532714844;
528900000;4.53729248046875;
529020000;5.393325805664063;
529140000;5.293464660644531;
529260000;5.4502716064453125;
529380000;5.072113037109375;
529500000;4.64057159423828;
529620000;5.452735900878905;
529740000;4.858551025390625;
529860000;4.615890502929688;
529980000;4.705451965332031;
530100000;4.708709716796875;
530220000;4.842933654785156;
530340000;4.824714660644531;
530460000;5.6902618408203125;
530580000;4.340995788574219;
530700000;5.951431274414063;
530820000;5.704071044921875;
530940000;5.249382019042969;
531060000;6.0619964599609375;
531180000;5.0423583984375;
531300000;5.692878723144531;
531420000;6.07965087890625;
531540000;6.108879089355469;
531660000;5.746109008789063;
531780000;5.97955322265625;
531900000;5.344657897949219;
532020000;5.73748779296875;
532140000;5.7575531005859375;
532260000;6.212890625;
532380000;6.151832580566406;
532500000;5.706306457519531;
532620000;5.909034729003905;
532740000;5.342300415039063;
532860000;5.50312042236328;
532980000;6.324005126953125;
533100000;5.9708099365234375;
533220000;5.83624267578125;
533340000;5.628105163574219;
533460000;5.74102020263672;
533580000;5.209251403808594;
533700000;5.351814270019531;
533820000;5.352409362792969;
533940000;5.595848083496094;
534060000;5.5891876220703125;
534180000;4.8723907470703125;
534300000;5.247535705566406;
534420000;4.9644317626953125;
534540000;5.395759582519531;
534660000;5.426750183105469;
534780000;5.8246002197265625;
534900000;5.398078918457031;
535020000;5.652191162109375;
535140000;5.379920959472656;
535260000;5.759323120117188;
535380000;4.613739013671875;
535500000;4.430198669433594;
535620000;4.762626647949219;
535740000;5.40924072265625;
535860000;5.08576202392578;
535980000;5.29229736328125;
536100000;4.5097198486328125;
536220000;5.413688659667969;
536340000;5.188522338867188;
536460000;4.865234375;
536580000;4.5638580322265625;
536700000;5.059791564941406;
536820000;5.199241638183594;
536940000;5.086212158203125;
537060000;4.653724670410156;
537180000;5.186607360839844;
537300000;4.932212829589844;
537420000;5.302711486816406;
537540000;5.421539306640625;
537660000;5.200157165527344;
537780000;4.66021728515625;
537900000;5.03643798828125;
538020000;5.3458251953125;
538140000;5.567298889160156;
538260000;4.6578521728515625;
538380000;5.167381286621094;
538500000;6.046661376953125;
538620000;5.272560119628905;
538740000;5.2090606689453125;
538860000;5.20488739013672;
538980000;4.55377197265625;
539100000;6.151649475097656;
539220000;5.063011169433594;
539340000;5.774528503417969;
539460000;5.103752136230469;
539580000;4.820060729980469;
539700000;5.156768798828125;
539820000;5.730934143066406;
539940000;4.446525573730469;
540060000;5.531745910644531;
540180000;5.1318359375;
540300000;5.255744934082031;
540420000;5.817649841308594;
540540000;6.100761413574219;
540660000;6.565589904785156;
540780000;5.768440246582031;
540900000;5.8602447509765625;
541020000;5.399322509765625;
541140000;5.683815002441406;
541260000;4.604248046875;
541380000;4.814712524414063;
541500000;5.4601898193359375;
541620000;5.2335357666015625;
541740000;6.48564910888672;
541860000;5.427833557128905;
541980000;5.522941589355469;
542100000;5.701133728027344;
542220000;4.8140716552734375;
542340000;5.32061767578125;
542460000;5.0932159423828125;
542580000;5.3136749267578125;
542700000;5.581169128417969;
542820000;5.68244171142578;
542940000;5.302505493164063;
543060000;5.426681518554688;
543180000;5.9068603515625;
543300000;4.892181396484375;
543420000;5.315559387207031;
543540000;5.397140502929688;
543660000;5.096595764160156;
543780000;5.97259521484375;
543900000;5.1248626708984375;
544020000;5.389015197753905;
544140000;5.1539154052734375;
544260000;5.910888671875;
544380000;5.958396911621094;
544500000;5.6097412109375;
544620000;5.620246887207031;
544740000;5.48271942138672;
544860000;4.8180694580078125;
544980000;5.278480529785156;
545100000;4.089591979980469;
545220000;6.02080535888672;
545340000;4.924476623535156;
545460000;5.057769775390625;
545580000;5.813987731933594;
545700000;5.833595275878905;
545820000;5.45684814453125;
545940000;5.25762176513672;
546060000;5.373291015625;
546180000;5.520790100097656;
546300000;4.9384307861328125;
546420000;5.197685241699219;
546540000;4.706443786621094;
546660000;5.7106781005859375;
546780000;5.0543975830078125;
546900000;5.75786590576172;
547020000;4.684967041015625;
547140000;5.299064636230469;
547260000;4.883644104003905;
547380000;4.364181518554688;
547500000;4.63018035888672;
547620000;4.9372100830078125;
547740000;4.638824462890625;
547860000;5.794075012207031;
547980000;4.641532897949219;
548100000;5.27863311767578;
548220000;5.1773223876953125;
548340000;5.967552185058594;
548460000;5.132415771484375;
548580000;5.428726196289063;
548700000;5.111778259277344;
548820000;3.8985671997070312;
548940000;4.833526611328125;
549060000;5.81330108642578;
549180000;5.271453857421875;
549300000;4.475021362304688;
549420000;4.883872985839844;
549540000;4.7306060791015625;
549660000;4.9723663330078125;
549780000;4.9503326416015625;
549900000;4.8883056640625;
550020000;5.791427612304688;
550140000;4.721321105957031;
550260000;4.889663696289063;
550380000;4.825218200683594;
550500000;4.512489318847656;
550620000;5.290863037109375;
550740000;4.878349304199219;
550860000;5.2671966552734375;
550980000;4.277809143066406;
551100000;4.0388946533203125;
551220000;5.81269073486328;
551340000;4.798683166503905;
551460000;4.890098571777344;
551580000;4.635993957519531;
551700000;4.112579345703125;
551820000;5.24920654296875;
551940000;4.62738037109375;
552060000;4.931282043457031;
552180000;5.2564239501953125;
552300000;4.98407745361328;
552420000;4.2760162353515625;
552540000;5.0902862548828125;
552660000;4.6641845703125;
552780000;4.677452087402344;
552900000;4.9321136474609375;
553020000;3.840988159179688;
553140000;4.26263427734375;
553260000;5.427696228027344;
553380000;5.0157623291015625;
553500000;5.507537841796875;
553620000;4.50225067138672;
553740000;5.1710357666015625;
553860000;5.618629455566406;
553980000;5.122222900390625;
554100000;5.635284423828125;
554220000;4.705940246582031;
554340000;5.321983337402344;
554460000;4.855712890625;
554580000;5.040412902832031;
554700000;5.224891662597656;
554820000;5.022102355957031;
554940000;5.482223510742188;
555060000;5.812515258789063;
555180000;4.845237731933594;
555300000;5.938835144042969;
555420000;5.4254302978515625;
555540000;4.657218933105469;
555660000;4.935562133789063;
555780000;5.650474548339844;
555900000;5.6820068359375;
556020000;5.4305267333984375;
556140000;5.681327819824219;
556260000;5.2126312255859375;
556380000;4.856109619140625;
556500000;5.11382293701172;
556620000;5.448493957519531;
556740000;5.00836944580078;
556860000;5.246131896972656;
556980000;5.64495849609375;
557100000;5.49689483642578;
557220000;5.887413024902344;
557340000;4.912750244140625;
557460000;5.047035217285156;
557580000;5.2056884765625;
557700000;5.2855377197265625;
557820000;5.10687255859375;
557940000;5.2047271728515625;
558060000;5.206069946289063;
558180000;5.4546661376953125;
558300000;4.946998596191406;
558420000;4.852302551269531;
558540000;4.570846557617188;
558660000;4.661956787109375;
558780000;5.098503112792969;
558900000;5.70757293701172;
559020000;5.48260498046875;
559140000;5.884407043457031;
559260000;6.259315490722656;
559380000;5.2505950927734375;
559500000;5.384857177734375;
559620000;5.407196044921875;
559740000;5.435020446777344;
559860000;4.978721618652344;
559980000;5.718528747558594;
560100000;5.487220764160156;
560220000;5.756568908691406;
560340000;5.717765808105469;
560460000;5.775077819824219;
560580000;5.7970733642578125;
560700000;5.041145324707031;
560820000;5.297142028808594;
560940000;5.286880493164063;
561060000;5.45722198486328;
561180000;5.153411865234375;
561300000;5.778007507324219;
561420000;4.6358642578125;
561540000;6.087310791015625;
561660000;6.515655517578125;
561780000;5.182090759277344;
561900000;5.537956237792969;
562020000;5.374725341796875;
562140000;5.20978546142578;
562260000;5.806877136230469;
562380000;5.4464111328125;
562500000;4.6513214111328125;
562620000;5.945816040039063;
562740000;5.992965698242188;
562860000;5.415298461914063;
562980000;4.70587158203125;
563100000;5.073287963867188;
563220000;5.332237243652344;
563340000;4.880523681640625;
563460000;5.332420349121094;
563580000;4.60479736328125;
563700000;5.421012878417969;
563820000;6.2226409912109375;
563940000;4.877174377441406;
564060000;4.87543487548828;
564180000;5.161865234375;
564300000;5.237640380859375;
564420000;5.3931427001953125;
564540000;5.63117218017578;
564660000;4.256797790527344;
564780000;5.6619720458984375;
564900000;4.993064880371094;
565020000;5.2366943359375;
565140000;5.479583740234375;
565260000;4.8980865478515625;
565380000;5.5553741455078125;
565500000;4.874595642089844;
565620000;5.119148254394531;
565740000;5.593498229980469;
565860000;5.011505126953125;
565980000;4.531578063964844;
566100000;6.0064544677734375;
566220000;5.300056457519531;
566340000;5.351432800292969;
566460000;4.97894287109375;
566580000;5.653785705566406;
566700000;5.095062255859375;
566820000;4.8899993896484375;
566940000;4.697357177734375;
567060000;4.598106384277344;
567180000;5.228286743164063;
567300000;5.469383239746094;
567420000;5.283477783203125;
567540000;5.533210754394531;
567660000;5.329124450683594;
567780000;4.696556091308594;
567900000;5.508415222167969;
568020000;4.85760498046875;
568140000;5.882659912109375;
568260000;5.02570343017578;
568380000;4.541419982910156;
568500000;4.669708251953125;
568620000;5.521148681640625;
568740000;5.018516540527344;
568860000;5.529670715332031;
568980000;5.232078552246094;
569100000;4.713386535644531;
569220000;5.21307373046875;
569340000;5.06952667236328;
569460000;5.567283630371094;
569580000;5.198265075683594;
569700000;5.348854064941406;
569820000;5.14794921875;
569940000;5.85199737548828;
570060000;5.2699737548828125;
570180000;4.53131103515625;
570300000;5.137786865234375;
570420000;5.295631408691406;
570540000;5.6563262939453125;
570660000;5.1918487548828125;
570780000;4.76995849609375;
570900000;4.632827758789063;
571020000;5.508781433105469;
571140000;5.47760009765625;
571260000;5.198036193847656;
571380000;4.9796142578125;
571500000;4.9723052978515625;
571620000;5.06000518798828;
571740000;4.9331817626953125;
571860000;5.2459564208984375;
571980000;5.3362884521484375;
572100000;4.56109619140625;
572220000;5.274650573730469;
572340000;5.25263214111328;
572460000;4.43359375;
572580000;4.870735168457031;
572700000;4.026268005371094;
572820000;5.1189727783203125;
572940000;4.83818817138672;
573060000;4.574638366699219;
573180000;4.5684967041015625;
573300000;4.648567199707031;
573420000;4.753219604492188;
573540000;4.456558227539063;
573660000;4.814903259277344;
573780000;5.31525421142578;
573900000;4.976654052734375;
574020000;5.129310607910156;
574140000;4.6624298095703125;
574260000;5.44147491455078;
574380000;4.71697998046875;
574500000;4.4882354736328125;
574620000;4.6956329345703125;
574740000;5.072624206542969;
574860000;4.8337249755859375;
574980000;4.54888916015625;
575100000;4.538589477539063;
575220000;5.087974548339844;
575340000;4.9772491455078125;
575460000;5.400749206542969;
575580000;5.17144775390625;
575700000;4.608482360839844;
575820000;4.759552001953125;
575940000;5.15410614013672;
576060000;5.174560546875;
576180000;4.798561096191406;
576300000;5.066856384277344;
576420000;4.983909606933594;
576540000;4.960670471191406;
576660000;4.7403717041015625;
576780000;5.284385681152344;
576900000;5.287147521972656;
577020000;4.871124267578125;
577140000;5.311546325683594;
577260000;4.774696350097656;
577380000;5.001998901367188;
577500000;4.5377960205078125;
577620000;4.586669921875;
577740000;5.054847717285156;
577860000;5.115989685058594;
577980000;4.995582580566406;
578100000;5.357383728027344;
578220000;5.272232055664063;
578340000;5.396522521972656;
578460000;4.828025817871094;
578580000;4.0745697021484375;
578700000;4.48468780517578;
578820000;4.456573486328125;
578940000;5.18573760986328;
579060000;5.26702880859375;
579180000;4.71710968017578;
579300000;4.62885284423828;
579420000;5.252479553222656;
579540000;4.720504760742188;
579660000;4.314010620117188;
579780000;4.768333435058594;
579900000;4.662086486816406;
580020000;5.614494323730469;
580140000;4.880378723144531;
580260000;4.959480285644531;
580380000;4.708412170410156;
580500000;4.409599304199219;
580620000;4.1885986328125;
580740000;5.641197204589844;
580860000;5.1857757568359375;
580980000;5.31402587890625;
581100000;5.233177185058594;
581220000;4.725494384765625;
581340000;4.579139709472656;
581460000;5.0445556640625;
581580000;5.097663879394531;
581700000;5.101585388183594;
581820000;5.384048461914063;
581940000;4.706344604492188;
582060000;4.606544494628905;
582180000;4.889572143554688;
582300000;5.083038330078125;
582420000;5.413177490234375;
582540000;5.4093780517578125;
582660000;5.580856323242188;
582780000;4.5796966552734375;
582900000;5.72199249267578;
583020000;3.8387451171875;
583140000;5.103240966796875;
583260000;5.17779541015625;
583380000;4.657135009765625;
583500000;4.91339111328125;
583620000;4.515464782714844;
583740000;5.1348724365234375;
583860000;4.490982055664063;
583980000;5.3953399658203125;
584100000;4.326164245605469;
584220000;4.561187744140625;
584340000;4.797508239746094;
584460000;4.9613037109375;
584580000;5.644309997558594;
584700000;4.829681396484375;
584820000;5.236442565917969;
584940000;5.172935485839844;
585060000;5.077140808105469;
585180000;5.04376220703125;
585300000;4.991485595703125;
585420000;5.422813415527344;
585540000;5.149185180664063;
585660000;4.664085388183594;
585780000;4.492225646972656;
585900000;4.7938995361328125;
586020000;4.51959228515625;
586140000;5.412124633789063;
586260000;5.6324462890625;
586380000;4.922119140625;
586500000;5.31768798828125;
586620000;5.0646820068359375;
586740000;4.200225830078125;
586860000;4.744415283203125;
586980000;4.204864501953125;
587100000;4.367881774902344;
587220000;5.019142150878905;
587340000;5.121246337890625;
587460000;4.18804931640625;
587580000;4.03729248046875;
587700000;4.061271667480469;
587820000;4.29876708984375;
587940000;4.8617095947265625;
588060000;5.363441467285156;
588180000;4.618080139160156;
588300000;5.11493682861328;
588420000;4.950279235839844;
588540000;3.4539566040039062;
588660000;5.565284729003905;
588780000;4.785064697265625;
588900000;4.009361267089844;
589020000;4.78936004638672;
589140000;5.421363830566406;
589260000;4.887596130371094;
589380000;5.003753662109375;
589500000;5.690841674804688;
589620000;4.6517333984375;
589740000;5.09283447265625;
589860000;5.21295928955078;
589980000;4.456031799316406;
590100000;3.7914962768554688;
590220000;4.741302490234375;
590340000;4.582275390625;
590460000;4.812431335449219;
590580000;4.531661987304688;
590700000;4.937530517578125;
590820000;5.191658020019531;
590940000;5.3660888671875;
591060000;4.694366455078125;
591180000;5.133956909179688;
591300000;4.391448974609375;
591420000;4.0582122802734375;
591540000;4.239921569824219;
591660000;5.106460571289063;
591780000;4.22314453125;
591900000;5.220146179199219;
592020000;4.37140655517578;
592140000;4.204620361328125;
592260000;4.480705261230469;
592380000;4.62738037109375;
592500000;4.57988739013672;
592620000;4.972740173339844;
592740000;4.751014709472656;
592860000;4.167655944824219;
592980000;3.446563720703125;
593100000;4.8360443115234375;
593220000;5.54718780517578;
593340000;4.4868927001953125;
593460000;3.609947204589844;
593580000;4.511734008789063;
593700000;5.082939147949219;
593820000;3.972129821777344;
593940000;3.9328842163085938;
594060000;3.945655822753906;
594180000;4.2617034912109375;
594300000;4.8776397705078125;
594420000;4.850189208984375;
594540000;4.455802917480469;
594660000;4.1063079833984375;
594780000;3.821495056152344;
594900000;4.58544921875;
595020000;4.367843627929688;
595140000;4.469657897949219;
595260000;4.023277282714844;
595380000;4.788337707519531;
595500000;4.535888671875;
595620000;4.583892822265625;
595740000;4.584243774414063;
595860000;3.5717010498046875;
595980000;5.265251159667969;
596100000;4.319183349609375;
596220000;4.499114990234375;
596340000;4.327682495117188;
596460000;4.421318054199219;
596580000;4.396080017089844;
596700000;4.511711120605469;
596820000;3.883453369140625;
596940000;4.223045349121094;
597060000;4.436676025390625;
597180000;5.092445373535156;
597300000;4.5608978271484375;
597420000;4.817794799804688;
597540000;4.7637481689453125;
597660000;4.622360229492188;
597780000;5.062599182128905;
597900000;4.681900024414063;
598020000;4.8040618896484375;
598140000;5.143829345703125;
598260000;5.2030181884765625;
598380000;4.40460968017578;
598500000;5.082786560058594;
598620000;5.280006408691406;
598740000;4.558708190917969;
598860000;5.4617767333984375;
598980000;5.251968383789063;
599100000;4.808280944824219;
599220000;5.4839935302734375;
599340000;5.935173034667969;
599460000;5.8040618896484375;
599580000;5.8607025146484375;
599700000;5.197380065917969;
599820000;5.796318054199219;
599940000;7.6370849609375;
600060000;10.52899169921875;
600180000;7.554069519042968;
600300000;4.109458923339844;
600420000;5.496612548828125;
600540000;4.1416778564453125;
600660000;4.977455139160156;
600780000;5.314384460449219;
600900000;4.9224853515625;
601020000;4.48517608642578;
601140000;5.111663818359375;
601260000;5.361671447753905;
601380000;5.53179931640625;
601500000;5.775894165039063;
601620000;5.0467681884765625;
601740000;5.326385498046875;
601860000;4.636833190917969;
601980000;4.687019348144531;
602100000;5.3045654296875;
602220000;5.563201904296875;
602340000;4.8162841796875;
602460000;5.122482299804688;
602580000;5.6542816162109375;
602700000;5.398567199707031;
602820000;4.9227142333984375;
602940000;5.2790374755859375;
603060000;5.4910888671875;
603180000;4.8211517333984375;
603300000;5.880256652832031;
603420000;5.400306701660156;
603540000;5.829315185546875;
603660000;4.876548767089844;
603780000;5.555221557617188;
603900000;5.391036987304688;
604020000;4.87579345703125;
604140000;5.14289093017578;
604260000;5.3770599365234375;
604380000;5.520896911621094;
604500000;4.821334838867188;
604620000;5.185096740722656;
604740000;5.9097900390625;
604860000;4.8571624755859375;
604980000;6.060539245605469;
605100000;4.7240753173828125;
605220000;5.313209533691406;
605340000;5.539817810058594;
605460000;5.0633697509765625;
605580000;5.385345458984375;
605700000;5.04193878173828;
605820000;5.634483337402344;
605940000;5.20380401611328;
606060000;5.5394439697265625;
606180000;5.348602294921875;
606300000;4.665657043457031;
606420000;4.9212799072265625;
606540000;5.16961669921875;
606660000;4.6568450927734375;
606780000;5.16460418701172;
606900000;5.183387756347656;
607020000;4.7392425537109375;
607140000;4.254875183105469;
607260000;4.54449462890625;
607380000;5.493072509765625;
607500000;5.19074249267578;
607620000;5.067161560058594;
607740000;5.428634643554688;
607860000;5.29888916015625;
607980000;5.399444580078125;
608100000;4.626998901367188;
608220000;3.944389343261719;
608340000;5.022125244140625;
608460000;4.2535552978515625;
608580000;5.00446319580078;
608700000;5.211273193359375;
608820000;4.586822509765625;
608940000;4.69195556640625;
609060000;5.5354766845703125;
609180000;4.910148620605469;
609300000;4.729736328125;
609420000;8.866844177246092;
609540000;6.912208557128905;
609660000;5.099296569824219;
609780000;5.220184326171875;
609900000;5.0067138671875;
610020000;4.865516662597656;
610140000;4.7300872802734375;
610260000;4.625175476074219;
610380000;4.454261779785156;
610500000;4.8325042724609375;
610620000;5.134025573730469;
610740000;5.3370361328125;
610860000;4.5469818115234375;
610980000;5.74072265625;
611100000;4.829032897949219;
611220000;5.255340576171875;
611340000;5.451866149902344;
611460000;4.866188049316406;
611580000;5.7578887939453125;
611700000;5.2136077880859375;
611820000;4.942375183105469;
611940000;4.78948974609375;
612060000;5.256278991699219;
612180000;4.68634033203125;
612300000;4.398033142089844;
612420000;5.19696807861328;
612540000;4.732818603515625;
612660000;5.237030029296875;
612780000;4.739219665527344;
612900000;4.875823974609375;
613020000;5.135520935058594;
613140000;5.066314697265625;
613260000;4.7166748046875;
613380000;5.859710693359375;
613500000;5.36786651611328;
613620000;5.550140380859375;
613740000;4.809356689453125;
613860000;5.0443267822265625;
613980000;4.8818359375;
614100000;4.8026123046875;
614220000;5.263023376464844;
614340000;6.041465759277344;
614460000;4.47540283203125;
614580000;4.564010620117188;
614700000;4.660415649414063;
614820000;4.71673583984375;
614940000;5.0685577392578125;
615060000;5.508445739746094;
615180000;4.208396911621094;
615300000;4.796531677246094;
615420000;5.282028198242188;
615540000;5.261985778808594;
615660000;4.6872406005859375;
615780000;5.20917510986328;
615900000;5.24311065673828;
616020000;5.539710998535156;
616140000;6.011001586914063;
616260000;5.874801635742188;
616380000;5.990142822265625;
616500000;6.046287536621094;
616620000;5.829185485839844;
616740000;5.9117584228515625;
616860000;5.046409606933594;
616980000;5.795204162597656;
617100000;5.7545928955078125;
617220000;5.048355102539063;
617340000;5.52374267578125;
617460000;5.3909759521484375;
617580000;5.80902099609375;
617700000;5.157135009765625;
617820000;4.96514129638672;
617940000;5.641815185546875;
618060000;5.915557861328125;
618180000;5.084510803222656;
618300000;5.3548736572265625;
618420000;4.734786987304688;
618540000;5.817550659179688;
618660000;6.157096862792969;
618780000;4.407623291015625;
618900000;4.999198913574219;
619020000;5.152145385742188;
619140000;4.577362060546875;
619260000;5.650642395019531;
619380000;5.212326049804688;
619500000;4.92621612548828;
619620000;5.1319580078125;
619740000;5.300193786621094;
619860000;5.038108825683594;
619980000;5.64214324951172;
620100000;5.184608459472656;
620220000;5.2642974853515625;
620340000;4.600845336914063;
620460000;5.17584228515625;
620580000;5.620285034179688;
620700000;4.847915649414063;
620820000;4.887168884277344;
620940000;6.0949554443359375;
621060000;5.926559448242188;
621180000;5.73784637451172;
621300000;5.170074462890625;
621420000;5.6364288330078125;
621540000;5.274543762207031;
621660000;5.07709503173828;
621780000;5.395225524902344;
621900000;5.71478271484375;
622020000;5.781463623046875;
622140000;5.377777099609375;
622260000;5.181068420410156;
622380000;4.960380554199219;
622500000;5.260398864746094;
622620000;5.155067443847656;
622740000;5.165695190429688;
622860000;5.2078704833984375;
622980000;5.985496520996094;
623100000;5.245368957519531;
623220000;5.030845642089844;
623340000;5.94696044921875;
623460000;5.5019378662109375;
623580000;5.959152221679688;
623700000;5.868507385253905;
623820000;5.76666259765625;
623940000;5.4935302734375;
624060000;4.715126037597656;
624180000;5.631614685058594;
624300000;4.197715759277344;
624420000;5.5628662109375;
624540000;5.05500030517578;
624660000;5.0538482666015625;
624780000;6.35210418701172;
624900000;5.277519226074219;
625020000;6.7697601318359375;
625140000;6.214454650878905;
625260000;5.303932189941406;
625380000;5.17658233642578;
625500000;5.053878784179688;
625620000;5.069549560546875;
625740000;4.730148315429688;
625860000;4.800025939941406;
625980000;5.270797729492188;
626100000;4.78948974609375;
626220000;4.764862060546875;
626340000;6.403656005859375;
626460000;5.822036743164063;
626580000;5.10821533203125;
626700000;5.366096496582031;
626820000;4.6433868408203125;
626940000;5.616584777832031;
627060000;5.480438232421875;
627180000;4.9116973876953125;
627300000;5.29718017578125;
627420000;5.3621673583984375;
627540000;5.7147369384765625;
627660000;5.471931457519531;
627780000;4.453498840332031;
627900000;5.290260314941406;
628020000;5.601692199707031;
628140000;5.551841735839844;
628260000;5.020721435546875;
628380000;5.268768310546875;
628500000;4.834342956542969;
628620000;4.998214721679688;
628740000;5.171157836914063;
628860000;4.650650024414063;
628980000;5.69281005859375;
629100000;5.020782470703125;
629220000;5.741325378417969;
629340000;5.317878723144531;
629460000;4.940681457519531;
629580000;5.507720947265625;
629700000;5.247276306152344;
629820000;5.8355865478515625;
629940000;5.25849151611328;
630060000;5.242691040039063;
630180000;5.319679260253905;
630300000;5.391136169433594;
630420000;5.23198699951172;
630540000;5.173713684082031;
630660000;5.26166534423828;
630780000;4.85773468017578;
630900000;5.3384857177734375;
631020000;5.71356201171875;
631140000;4.651123046875;
631260000;5.655807495117188;
631380000;4.7931671142578125;
631500000;5.48101043701172;
631620000;4.789031982421875;
631740000;4.97308349609375;
631860000;5.868797302246094;
631980000;4.72187042236328;
632100000;5.4491729736328125;
632220000;4.471122741699219;
632340000;5.29792022705078;
632460000;5.32489013671875;
632580000;5.41278076171875;
632700000;5.465728759765625;
632820000;5.071311950683594;
632940000;5.527130126953125;
633060000;4.68817138671875;
633180000;4.769996643066406;
633300000;5.58808135986328;
633420000;6.03839874267578;
633540000;5.026535034179688;
633660000;4.8765869140625;
633780000;5.338752746582031;
633900000;5.395835876464844;
634020000;5.249191284179688;
634140000;5.674240112304688;
634260000;4.819137573242188;
634380000;5.4929046630859375;
634500000;4.819572448730469;
634620000;4.66303253173828;
634740000;4.35138702392578;
634860000;4.89971923828125;
634980000;5.212882995605469;
635100000;5.15058135986328;
635220000;4.326828002929688;
635340000;4.853721618652344;
635460000;5.2919464111328125;
635580000;4.676612854003905;
635700000;5.108238220214844;
635820000;5.677864074707031;
635940000;4.865364074707031;
636060000;4.617935180664063;
636180000;5.0020294189453125;
636300000;4.460250854492188;
636420000;6.057785034179688;
636540000;4.9118194580078125;
636660000;4.0651702880859375;
636780000;4.856163024902344;
636900000;6.346076965332031;
637020000;5.284217834472656;
637140000;4.548057556152344;
637260000;4.71295166015625;
637380000;4.80523681640625;
637500000;4.813407897949219;
637620000;5.282485961914063;
637740000;5.376472473144531;
637860000;5.206291198730469;
637980000;5.29889678955078;
638100000;5.598068237304688;
638220000;5.229286193847656;
638340000;5.115013122558594;
638460000;4.97455596923828;
638580000;4.978668212890625;
638700000;5.0830841064453125;
638820000;5.37896728515625;
638940000;5.719444274902344;
639060000;5.974006652832031;
639180000;4.351951599121094;
639300000;6.15290069580078;
639420000;5.57245635986328;
639540000;4.98468780517578;
639660000;5.98358154296875;
639780000;5.312461853027344;
639900000;5.86370849609375;
640020000;5.473541259765625;
640140000;5.24481964111328;
640260000;5.3017120361328125;
640380000;5.605094909667969;
640500000;4.5783233642578125;
640620000;5.08623504638672;
640740000;4.915672302246094;
640860000;5.975700378417969;
640980000;4.926490783691406;
641100000;5.43364715576172;
641220000;5.7957763671875;
641340000;5.675422668457031;
641460000;6.3048095703125;
641580000;5.457069396972656;
641700000;5.280357360839844;
641820000;5.97808074951172;
641940000;5.44635772705078;
642060000;5.29425811767578;
642180000;4.930267333984375;
642300000;5.311210632324219;
642420000;5.680305480957031;
642540000;5.67633056640625;
642660000;5.836669921875;
642780000;5.20697784423828;
642900000;6.480644226074219;
643020000;5.8222503662109375;
643140000;5.936607360839844;
643260000;6.170585632324219;
643380000;5.229904174804688;
643500000;6.022224426269531;
643620000;5.764373779296875;
643740000;6.507369995117188;
643860000;5.4711456298828125;
643980000;4.95587158203125;
644100000;6.00189208984375;
644220000;5.5444183349609375;
644340000;5.4315948486328125;
644460000;5.996055603027344;
644580000;6.191452026367188;
644700000;6.62421417236328;
644820000;6.214263916015625;
644940000;6.161056518554688;
645060000;6.326950073242188;
645180000;6.2449493408203125;
645300000;6.14593505859375;
645420000;5.72467041015625;
645540000;5.29096221923828;
645660000;5.496345520019531;
645780000;5.637603759765625;
645900000;6.531486511230469;
646020000;5.758056640625;
646140000;5.785911560058594;
646260000;7.6105804443359375;
646380000;6.686004638671875;
646500000;5.92597198486328;
646620000;5.989517211914063;
646740000;6.227813720703125;
646860000;6.464111328125;
646980000;6.2835693359375;
647100000;5.943336486816406;
647220000;5.74335479736328;
647340000;5.910804748535156;
647460000;6.453041076660156;
647580000;6.344245910644531;
