Type;FSVA3013;
Version;1.40;
Date;26.Mar 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
18892500;17.55742645263672;
18901500;20.366905212402344;
18910500;23.897232055664062;
18919500;18.731689453125;
18928500;19.741668701171875;
18937500;22.036392211914062;
18946500;21.50121307373047;
18955500;23.118133544921875;
18964500;22.340255737304688;
18973500;18.59162139892578;
18982500;19.957321166992188;
18991500;21.62268829345703;
19000500;24.74653625488281;
19009500;20.971092224121094;
19018500;21.15449523925781;
19027500;18.806480407714844;
19036500;20.465087890625;
19045500;23.434532165527344;
19054500;20.98004913330078;
19063500;19.70548248291016;
19072500;20.380470275878903;
19081500;20.375808715820312;
19090500;25.789276123046875;
19099500;24.317153930664062;
19108500;19.847755432128903;
19117500;18.73900604248047;
19126500;19.387458801269528;
19135500;24.55883026123047;
19144500;23.63147735595703;
19153500;25.109390258789062;
19162500;20.79425811767578;
19171500;20.561920166015625;
19180500;23.651535034179688;
19189500;22.24360656738281;
19198500;17.335113525390625;
19207500;17.50957489013672;
19216500;18.64047241210937;
19225500;24.629318237304688;
19234500;23.53130340576172;
19243500;17.10718536376953;
19252500;18.731163024902344;
19261500;20.51671600341797;
19270500;23.830787658691406;
19279500;22.069236755371094;
19288500;20.6998291015625;
19297500;17.444541931152344;
19306500;19.61480712890625;
19315500;22.821365356445312;
19324500;23.465072631835938;
19333500;20.656021118164062;
19342500;19.43640899658203;
19351500;19.763893127441406;
19360500;23.65099334716797;
19369500;24.18524169921875;
19378500;18.219200134277344;
19387500;22.148857116699215;
19396500;21.167655944824215;
19405500;23.8035888671875;
19414500;24.95848846435547;
19423500;22.72369384765625;
19432500;20.431373596191406;
19441500;19.93603515625;
19450500;25.35507202148437;
19459500;25.245635986328125;
19468500;23.09784698486328;
19477500;21.79076385498047;
19486500;20.26407623291016;
19495500;22.057342529296875;
19504500;25.85747528076172;
19513500;21.377212524414062;
19522500;22.929176330566406;
19531500;23.697715759277344;
19540500;24.23136138916016;
19549500;32.01561737060547;
19558500;24.045913696289062;
19567500;20.423004150390625;
19576500;21.819351196289062;
19585500;25.44110870361328;
19594500;28.034011840820312;
19603500;22.53888702392578;
19612500;22.79119873046875;
19621500;22.19666290283203;
19630500;23.73534393310547;
19639500;28.418724060058597;
19648500;22.212425231933597;
19657500;23.809799194335938;
19666500;22.659690856933597;
19675500;23.75141906738281;
19684500;28.319610595703125;
19693500;26.120269775390625;
19702500;23.749000549316406;
19711500;28.356697082519528;
19720500;25.460655212402344;
19729500;28.583030700683597;
19738500;23.463645935058597;
19747500;23.799362182617188;
19756500;22.669830322265625;
19765500;24.96810913085937;
19774500;29.13099670410156;
19783500;24.511497497558597;
19792500;23.936668395996094;
19801500;24.344688415527344;
19810500;24.43183135986328;
19819500;28.860984802246094;
19828500;24.842819213867188;
19837500;22.602088928222656;
19846500;22.829498291015625;
19855500;23.830650329589844;
19864500;28.841407775878903;
19873500;23.30016326904297;
19882500;20.719406127929688;
19891500;20.501541137695312;
19900500;22.197227478027344;
19909500;27.920753479003903;
19918500;25.668853759765625;
19927500;22.36975860595703;
19936500;22.21831512451172;
19945500;33.40813446044922;
19954500;33.57086944580078;
19963500;25.201889038085938;
19972500;23.54237365722656;
19981500;23.2431640625;
19990500;27.94036865234375;
19999500;29.472145080566406;
20008500;27.13121032714844;
20017500;26.2537841796875;
20026500;20.80431365966797;
20035500;21.51141357421875;
20044500;26.57874298095703;
20053500;26.02017974853516;
20062500;25.99787139892578;
20071500;24.772789001464844;
20080500;22.05941772460937;
20089500;25.841575622558597;
20098500;27.293067932128903;
20107500;24.93714141845703;
20116500;23.03379821777344;
20125500;26.114227294921875;
20134500;27.080467224121094;
20143500;25.918052673339844;
20152500;24.96082305908203;
20161500;20.42670440673828;
20170500;22.544479370117188;
20179500;26.541358947753903;
20188500;28.980308532714844;
20197500;28.702888488769528;
20206500;25.47126007080078;
20215500;24.87852478027344;
20224500;26.97644805908203;
20233500;26.85986328125;
20242500;26.03105926513672;
20251500;25.491867065429688;
20260500;28.77497100830078;
20269500;28.463356018066406;
20278500;27.556396484375;
20287500;25.761695861816406;
20296500;23.63780212402344;
20305500;23.27642059326172;
20314500;29.14727020263672;
20323500;29.460968017578125;
20332500;25.35291290283203;
20341500;26.297401428222656;
20350500;29.876495361328125;
20359500;25.381141662597656;
20368500;26.839607238769528;
20377500;25.779205322265625;
20386500;27.742958068847656;
20395500;25.75664520263672;
20404500;27.43060302734375;
20413500;27.344688415527344;
20422500;25.85531616210937;
20431500;22.63385009765625;
20440500;24.59747314453125;
20449500;26.37442779541016;
20458500;28.46844482421875;
20467500;24.525314331054688;
20476500;22.202362060546875;
20485500;24.41271209716797;
20494500;26.224761962890625;
20503500;27.26842498779297;
20512500;23.319854736328125;
20521500;23.117851257324215;
20530500;23.006355285644528;
20539500;24.504440307617188;
20548500;27.19428253173828;
20557500;25.662261962890625;
20566500;25.504150390625;
20575500;21.40277862548828;
20584500;21.326400756835938;
20593500;26.8553466796875;
20602500;24.44052124023437;
20611500;24.177909851074215;
20620500;23.11434936523437;
20629500;20.46405792236328;
20638500;25.715255737304688;
20647500;24.46179962158203;
20656500;22.201004028320312;
20665500;24.314735412597656;
20674500;24.226730346679688;
20683500;27.025657653808597;
20692500;26.695411682128903;
20701500;23.800544738769528;
20710500;22.14857482910156;
20719500;23.331100463867188;
20728500;26.18985748291016;
20737500;26.344734191894528;
20746500;30.2586669921875;
20755500;25.930763244628903;
20764500;23.43780517578125;
20773500;25.463310241699215;
20782500;23.364768981933597;
20791500;22.886192321777344;
20800500;24.86319732666016;
20809500;24.635086059570312;
20818500;25.220855712890625;
20827500;25.784744262695312;
20836500;22.863319396972656;
20845500;22.32408142089844;
20854500;22.750251770019528;
20863500;25.32389068603516;
20872500;26.103240966796875;
20881500;25.07748413085937;
20890500;22.99274444580078;
20899500;24.8878173828125;
20908500;25.24762725830078;
20917500;25.845558166503903;
20926500;24.324539184570312;
20935500;24.860740661621094;
20944500;20.91405487060547;
20953500;23.24360656738281;
20962500;23.101524353027344;
20971500;19.81949615478516;
20980500;19.395584106445312;
20989500;23.75054168701172;
20998500;25.99820709228516;
21007500;22.7633056640625;
21016500;22.602333068847656;
21025500;22.6177978515625;
21034500;20.524002075195312;
21043500;21.68345642089844;
21052500;25.09430694580078;
21061500;22.464996337890625;
21070500;21.385040283203125;
21079500;22.921607971191406;
21088500;24.871360778808597;
21097500;25.289588928222656;
21106500;22.92792510986328;
21115500;22.06290435791016;
21124500;20.87421417236328;
21133500;23.24766540527344;
21142500;28.26673126220703;
21151500;25.97480010986328;
21160500;21.966766357421875;
21169500;21.0101318359375;
21178500;23.586013793945312;
21187500;24.396560668945312;
21196500;21.131103515625;
21205500;21.69664764404297;
21214500;20.736045837402344;
21223500;20.315994262695312;
21232500;22.83135986328125;
21241500;21.609146118164062;
21250500;19.30297088623047;
21259500;18.876152038574215;
21268500;21.379180908203125;
21277500;22.747360229492188;
21286500;22.278533935546875;
21295500;22.49009704589844;
21304500;20.412429809570312;
21313500;19.44422912597656;
21322500;23.079254150390625;
21331500;21.441612243652344;
21340500;21.399909973144528;
21349500;21.173316955566406;
21358500;21.501914978027344;
21367500;22.195968627929688;
21376500;21.257553100585938;
21385500;16.14685821533203;
21394500;20.269943237304688;
21403500;21.84213256835937;
21412500;19.76773834228516;
21421500;19.79193878173828;
21430500;20.919715881347656;
21439500;19.20561981201172;
21448500;20.154808044433597;
21457500;22.798515319824215;
21466500;21.79650115966797;
21475500;21.68174743652344;
21484500;20.39769744873047;
21493500;19.66694641113281;
21502500;20.46128845214844;
21511500;20.4830322265625;
21520500;19.526618957519528;
21529500;21.211769104003903;
21538500;23.169090270996094;
21547500;27.200233459472656;
21556500;20.361740112304688;
21565500;19.66743469238281;
21574500;20.982017517089844;
21583500;19.90093994140625;
21592500;21.72686767578125;
21601500;22.941131591796875;
21610500;21.0941162109375;
21619500;21.195144653320312;
21628500;22.15575408935547;
21637500;21.706512451171875;
21646500;20.742271423339844;
21655500;21.61997985839844;
21664500;20.917503356933597;
21673500;20.795829772949215;
21682500;23.230545043945312;
21691500;21.534843444824215;
21700500;19.62997436523437;
21709500;19.420417785644528;
21718500;19.20130920410156;
21727500;23.68426513671875;
21736500;20.60165405273437;
21745500;19.971824645996094;
21754500;20.201904296875;
21763500;22.38763427734375;
21772500;21.89873504638672;
21781500;21.769287109375;
21790500;20.39202880859375;
21799500;16.636756896972656;
21808500;19.749298095703125;
21817500;22.282928466796875;
21826500;22.50634002685547;
21835500;22.698905944824215;
21844500;26.56016540527344;
21853500;23.65463256835937;
21862500;21.292694091796875;
21871500;21.3173828125;
21880500;19.449241638183597;
21889500;18.607139587402344;
21898500;20.80503845214844;
21907500;21.240386962890625;
21916500;22.36840057373047;
21925500;21.93907928466797;
21934500;21.15607452392578;
21943500;25.694564819335938;
21952500;22.49750518798828;
21961500;21.01922607421875;
21970500;22.36279296875;
21979500;18.881370544433597;
21988500;19.58112335205078;
21997500;21.58116149902344;
22006500;21.58070373535156;
22015500;20.39808654785156;
22024500;22.345390319824215;
22033500;19.939949035644528;
22042500;22.860183715820312;
22051500;20.72540283203125;
22060500;19.409950256347656;
22069500;21.141120910644528;
22078500;20.47504425048828;
22087500;19.385726928710938;
22096500;20.602790832519528;
22105500;21.048873901367188;
22114500;19.25498962402344;
22123500;20.26038360595703;
22132500;21.280555725097656;
22141500;21.74510955810547;
22150500;20.87804412841797;
22159500;19.848175048828125;
22168500;22.12779235839844;
22177500;21.1181640625;
22186500;21.00096893310547;
22195500;18.385765075683597;
22204500;19.225799560546875;
22213500;21.642379760742188;
22222500;22.190391540527344;
22231500;18.68231964111328;
22240500;17.717361450195312;
22249500;18.97621154785156;
22258500;21.190849304199215;
22267500;21.800086975097656;
22276500;20.08320617675781;
22285500;20.37713623046875;
22294500;22.12213897705078;
22303500;22.19049835205078;
22312500;23.846961975097656;
22321500;23.316375732421875;
22330500;26.26349639892578;
22339500;28.590499877929688;
22348500;27.22661590576172;
22357500;21.010261535644528;
22366500;22.771408081054688;
22375500;21.28070831298828;
22384500;22.62944793701172;
22393500;25.249252319335938;
22402500;22.062789916992188;
22411500;22.845245361328125;
22420500;21.753028869628903;
22429500;20.880203247070312;
22438500;20.251426696777344;
22447500;19.848388671875;
22456500;20.979568481445312;
22465500;20.188026428222656;
22474500;21.726982116699215;
22483500;21.034675598144528;
22492500;19.691482543945312;
22501500;21.71577453613281;
22510500;20.744041442871094;
22519500;20.484527587890625;
22528500;21.956153869628903;
22537500;20.88134002685547;
22546500;20.613258361816406;
22555500;22.053794860839844;
22564500;19.636032104492188;
22573500;21.600006103515625;
22582500;20.862968444824215;
22591500;20.77545166015625;
22600500;20.24717712402344;
22609500;20.76885223388672;
22618500;20.99310302734375;
22627500;19.423828125;
22636500;21.1162109375;
22645500;21.81555938720703;
22654500;19.530784606933597;
22663500;20.747322082519528;
22672500;20.312164306640625;
22681500;22.14448547363281;
22690500;18.399200439453125;
22699500;21.08661651611328;
22708500;21.9671630859375;
22717500;22.619430541992188;
22726500;20.61173248291016;
22735500;24.248329162597656;
22744500;28.189132690429688;
22753500;22.34437561035156;
22762500;23.971588134765625;
22771500;19.95761108398437;
22780500;23.26203155517578;
22789500;22.75469970703125;
22798500;23.574241638183597;
22807500;22.92510986328125;
22816500;30.628219604492188;
22825500;27.87460327148437;
22834500;22.779327392578125;
22843500;19.87519836425781;
22852500;22.033699035644528;
22861500;22.030113220214844;
22870500;22.159507751464844;
22879500;22.51338195800781;
22888500;21.592292785644528;
22897500;20.528610229492188;
22906500;20.41293334960937;
22915500;22.9312744140625;
22924500;21.97212219238281;
22933500;20.398361206054688;
22942500;25.456085205078125;
22951500;22.156028747558597;
22960500;22.78765106201172;
22969500;21.32190704345703;
22978500;20.60277557373047;
22987500;22.05533599853516;
22996500;22.27741241455078;
23005500;21.51136779785156;
23014500;20.06874084472656;
23023500;20.45531463623047;
23032500;21.65876007080078;
23041500;23.186782836914062;
23050500;25.126739501953125;
23059500;22.50829315185547;
23068500;22.010841369628903;
23077500;22.4560546875;
23086500;22.64434051513672;
23095500;23.70526123046875;
23104500;20.966636657714844;
23113500;18.611373901367188;
23122500;21.363243103027344;
23131500;23.490066528320312;
23140500;26.45443725585937;
23149500;21.92597961425781;
23158500;20.242202758789062;
23167500;21.530838012695312;
23176500;23.40470123291016;
23185500;25.08625030517578;
23194500;22.77973937988281;
23203500;22.475250244140625;
23212500;22.287109375;
23221500;22.918556213378903;
23230500;25.248466491699215;
23239500;21.95377349853516;
23248500;20.91812896728516;
23257500;23.371551513671875;
23266500;21.20714569091797;
23275500;24.885398864746094;
23284500;23.957664489746094;
23293500;23.000984191894528;
23302500;26.28839874267578;
23311500;26.25596618652344;
23320500;22.211944580078125;
23329500;20.249069213867188;
23338500;19.97936248779297;
23347500;17.695770263671875;
23356500;19.75479888916016;
23365500;21.83031463623047;
23374500;20.538101196289062;
23383500;18.72621154785156;
23392500;19.599441528320312;
23401500;17.041549682617188;
23410500;22.01964569091797;
23419500;18.70967102050781;
23428500;16.15472412109375;
23437500;16.846092224121094;
23446500;19.72509002685547;
23455500;19.143455505371094;
23464500;17.376243591308594;
23473500;18.038536071777344;
23482500;18.724517822265625;
23491500;22.36920166015625;
23500500;20.64668273925781;
23509500;21.042991638183597;
23518500;19.564414978027344;
23527500;18.802947998046875;
23536500;19.139083862304688;
23545500;23.957725524902344;
23554500;21.960899353027344;
23563500;20.485809326171875;
23572500;18.685287475585938;
23581500;21.46343231201172;
23590500;22.562278747558597;
23599500;20.710861206054688;
23608500;21.78573608398437;
23617500;19.380546569824215;
23626500;18.58727264404297;
23635500;21.9619140625;
23644500;22.17865753173828;
23653500;19.023933410644528;
23662500;20.59680938720703;
23671500;21.446495056152344;
23680500;21.38031005859375;
23689500;23.24889373779297;
23698500;19.968269348144528;
23707500;19.421432495117188;
23716500;20.127029418945312;
23725500;21.808815002441406;
23734500;22.540008544921875;
23743500;20.32769775390625;
23752500;19.42475891113281;
23761500;21.39427947998047;
23770500;23.42975616455078;
23779500;24.874549865722656;
23788500;25.921295166015625;
23797500;23.921356201171875;
23806500;21.47250366210937;
23815500;23.52235412597656;
23824500;22.88883209228516;
23833500;20.1270751953125;
23842500;18.49932861328125;
23851500;18.781768798828125;
23860500;25.45092010498047;
23869500;23.5736083984375;
23878500;20.241180419921875;
23887500;20.185791015625;
23896500;17.774063110351562;
23905500;20.309539794921875;
23914500;23.147422790527344;
23923500;22.08428192138672;
23932500;19.080986022949215;
23941500;21.48693084716797;
23950500;20.96942901611328;
23959500;22.113304138183597;
23968500;18.46347045898437;
23977500;16.77649688720703;
23986500;17.452354431152344;
23995500;23.612236022949215;
24004500;29.801071166992188;
24013500;14.240829467773436;
24022500;17.0345458984375;
24031500;17.326087951660156;
24040500;18.36273956298828;
24049500;21.974372863769528;
24058500;16.61823272705078;
24067500;15.770919799804688;
24076500;17.079429626464844;
24085500;17.552780151367188;
24094500;19.44329833984375;
24103500;16.891746520996094;
24112500;15.232101440429688;
24121500;17.48309326171875;
24130500;18.076568603515625;
24139500;20.92028045654297;
24148500;18.727058410644528;
24157500;17.14032745361328;
24166500;15.705039978027344;
24175500;18.41246032714844;
24184500;21.765647888183597;
24193500;18.472076416015625;
24202500;20.90074157714844;
24211500;17.083473205566406;
24220500;17.9345703125;
24229500;22.45591735839844;
24238500;21.295555114746094;
24247500;18.27313995361328;
24256500;16.894943237304688;
24265500;17.790443420410156;
24274500;21.561744689941406;
24283500;19.19613647460937;
24292500;16.850074768066406;
24301500;13.616340637207031;
24310500;15.754013061523436;
24319500;21.43955993652344;
24328500;18.033729553222656;
24337500;23.013214111328125;
24346500;17.592796325683594;
24355500;16.57549285888672;
24364500;20.471046447753903;
24373500;18.85803985595703;
24382500;14.50519561767578;
24391500;15.156585693359377;
24400500;14.607589721679688;
24409500;18.69447326660156;
24418500;16.570167541503906;
24427500;14.826370239257812;
24436500;11.825119018554688;
24445500;14.477462768554688;
24454500;18.257644653320312;
24463500;16.133636474609375;
24472500;15.458763122558592;
24481500;12.374656677246092;
24490500;14.009384155273436;
24499500;17.52001953125;
24508500;17.349227905273438;
24517500;12.98041534423828;
24526500;14.263511657714844;
24535500;17.16876983642578;
24544500;19.244224548339844;
24553500;17.226409912109375;
24562500;14.940048217773436;
24571500;14.617561340332031;
24580500;15.696800231933592;
24589500;15.244377136230469;
24598500;17.02709197998047;
24607500;10.746360778808592;
24616500;12.498374938964844;
24625500;13.81512451171875;
24634500;16.691268920898438;
24643500;16.618614196777344;
24652500;14.178153991699219;
24661500;14.129196166992188;
24670500;13.361434936523436;
24679500;16.286376953125;
24688500;15.703224182128906;
24697500;12.637908935546877;
24706500;13.841285705566406;
24715500;13.915306091308592;
24724500;13.818374633789062;
24733500;19.802696228027344;
24742500;19.841316223144528;
24751500;14.22760009765625;
24760500;15.0028076171875;
24769500;15.44794464111328;
24778500;15.649909973144531;
24787500;10.846366882324219;
24796500;11.371795654296877;
24805500;12.018646240234377;
24814500;14.737464904785156;
24823500;14.958259582519531;
24832500;14.456230163574219;
24841500;12.741531372070312;
24850500;11.822830200195312;
24859500;13.208961486816406;
24868500;14.868484497070312;
24877500;11.475929260253906;
24886500;12.961112976074219;
24895500;11.560295104980469;
24904500;12.775291442871092;
24913500;15.24945068359375;
24922500;10.29914093017578;
24931500;10.127006530761719;
24940500;11.556755065917969;
24949500;14.479537963867188;
24958500;16.222457885742188;
24967500;14.537750244140623;
24976500;12.755828857421877;
24985500;11.311294555664062;
24994500;13.563186645507812;
25003500;17.751937866210938;
25012500;16.10064697265625;
25021500;13.20684814453125;
25030500;12.935272216796877;
25039500;16.798416137695312;
25048500;18.94628143310547;
25057500;14.785110473632812;
25066500;12.6231689453125;
25075500;12.1407470703125;
25084500;14.250129699707031;
25093500;18.008277893066406;
25102500;16.827835083007812;
25111500;13.68830108642578;
25120500;14.894920349121092;
25129500;16.758865356445312;
25138500;22.502716064453125;
25147500;16.54620361328125;
25156500;14.468177795410156;
25165500;12.679107666015623;
25174500;14.871566772460936;
25183500;18.458778381347656;
25192500;15.425025939941406;
25201500;13.287879943847656;
25210500;12.794692993164062;
25219500;16.28619384765625;
25228500;18.413009643554688;
25237500;16.880752563476562;
25246500;11.365409851074219;
25255500;12.04937744140625;
25264500;13.749649047851562;
25273500;17.653778076171875;
25282500;14.470207214355469;
25291500;11.932777404785156;
25300500;12.758224487304688;
25309500;13.159278869628906;
25318500;15.496742248535156;
25327500;15.803611755371092;
25336500;13.302543640136719;
25345500;11.223991394042969;
25354500;11.758171081542969;
25363500;15.555747985839844;
25372500;15.506721496582031;
25381500;11.927024841308592;
25390500;10.405296325683592;
25399500;12.183456420898436;
25408500;15.206062316894531;
25417500;14.191093444824219;
25426500;10.881378173828123;
25435500;10.244102478027344;
25444500;12.036415100097656;
25453500;14.075592041015623;
25462500;13.854049682617188;
25471500;10.2088623046875;
25480500;10.232452392578123;
25489500;9.869354248046877;
25498500;10.970291137695312;
25507500;12.304832458496092;
25516500;11.54730224609375;
25525500;11.147613525390623;
25534500;21.71613311767578;
25543500;16.68407440185547;
25552500;11.981582641601562;
25561500;11.221717834472656;
25570500;9.532737731933592;
25579500;11.090965270996092;
25588500;13.1568603515625;
25597500;12.98236846923828;
25606500;11.452491760253906;
25615500;10.963653564453123;
25624500;10.065093994140623;
25633500;11.49518585205078;
25642500;13.181800842285156;
25651500;11.608573913574219;
25660500;13.08527374267578;
25669500;13.022926330566406;
25678500;13.852912902832031;
25687500;13.794715881347656;
25696500;13.364662170410156;
25705500;10.713104248046877;
25714500;12.544914245605469;
25723500;13.590751647949219;
25732500;13.693939208984377;
25741500;13.175529479980469;
25750500;12.534347534179688;
25759500;11.656570434570312;
25768500;14.969978332519531;
25777500;16.668014526367188;
25786500;12.682502746582031;
25795500;13.978736877441406;
25804500;12.525924682617188;
25813500;11.086830139160156;
25822500;15.145782470703123;
25831500;12.492813110351562;
25840500;8.803459167480467;
25849500;10.206771850585936;
25858500;13.245292663574219;
25867500;16.072189331054688;
25876500;11.956649780273436;
25885500;10.922370910644531;
25894500;10.048942565917969;
25903500;14.580535888671877;
25912500;15.07049560546875;
25921500;13.739784240722656;
25930500;18.87499237060547;
25939500;20.45869445800781;
25948500;9.70458984375;
25957500;13.776054382324219;
25966500;13.654129028320312;
25975500;11.094215393066406;
25984500;11.74567413330078;
25993500;11.227783203125;
26002500;15.168258666992188;
26011500;11.919609069824219;
26020500;9.04872131347656;
26029500;10.298988342285156;
26038500;11.802886962890623;
26047500;15.112075805664062;
26056500;12.562789916992188;
26065500;10.3468017578125;
26074500;11.638427734375;
26083500;12.363204956054688;
26092500;13.61492919921875;
26101500;12.2418212890625;
26110500;11.435379028320312;
26119500;11.037399291992188;
26128500;10.86370849609375;
26137500;13.620094299316406;
26146500;11.221145629882812;
26155500;10.005119323730469;
26164500;9.100181579589844;
26173500;10.607528686523436;
26182500;13.1514892578125;
26191500;13.323684692382812;
26200500;9.573760986328123;
26209500;9.791877746582031;
26218500;10.394859313964844;
26227500;14.276199340820312;
26236500;13.287017822265623;
26245500;11.296875;
26254500;11.96051788330078;
26263500;11.236122131347656;
26272500;12.510116577148436;
26281500;12.37067413330078;
26290500;12.537635803222656;
26299500;12.023490905761719;
26308500;12.478515625;
26317500;11.717048645019531;
26326500;15.576156616210936;
26335500;22.09513092041016;
26344500;14.213233947753906;
26353500;14.941322326660156;
26362500;14.186668395996092;
26371500;13.431732177734377;
26380500;10.731697082519531;
26389500;9.91963195800781;
26398500;10.493515014648436;
26407500;13.1934814453125;
26416500;13.218544006347656;
26425500;9.530181884765623;
26434500;12.4576416015625;
26443500;11.283432006835936;
26452500;12.173683166503906;
26461500;14.83002471923828;
26470500;11.540092468261719;
26479500;11.431602478027344;
26488500;12.4849853515625;
26497500;15.036125183105469;
26506500;13.24603271484375;
26515500;9.928436279296877;
26524500;11.437042236328123;
26533500;12.86181640625;
26542500;17.668251037597656;
26551500;15.049415588378906;
26560500;10.378074645996092;
26569500;9.203842163085936;
26578500;7.925926208496093;
26587500;12.146400451660156;
26596500;15.618797302246092;
26605500;10.738822937011719;
26614500;13.202613830566406;
26623500;11.16497802734375;
26632500;12.698226928710936;
26641500;12.785263061523436;
26650500;10.334281921386719;
26659500;12.809135437011719;
26668500;10.314224243164062;
26677500;13.8897705078125;
26686500;14.774940490722656;
26695500;11.684410095214844;
26704500;12.649406433105469;
26713500;12.163993835449219;
26722500;11.878837585449219;
26731500;19.89801025390625;
26740500;15.62005615234375;
26749500;11.447128295898436;
26758500;9.929710388183592;
26767500;13.238136291503906;
26776500;13.575614929199219;
26785500;10.946769714355469;
26794500;11.483612060546877;
26803500;10.664955139160156;
26812500;8.770828247070312;
26821500;13.41650390625;
26830500;9.843955993652344;
26839500;10.63825225830078;
26848500;12.890464782714844;
26857500;13.572593688964844;
26866500;14.497848510742188;
26875500;9.619232177734377;
26884500;9.59844970703125;
26893500;10.135787963867188;
26902500;12.344512939453123;
26911500;13.777366638183592;
26920500;12.573448181152344;
26929500;11.675010681152344;
26938500;11.379074096679688;
26947500;13.50537109375;
26956500;17.629470825195312;
26965500;13.4931640625;
26974500;11.292839050292969;
26983500;12.116706848144531;
26992500;12.433708190917969;
27001500;14.25537109375;
27010500;14.038414001464844;
27019500;10.885009765625;
27028500;11.48505401611328;
27037500;12.921836853027344;
27046500;14.894668579101562;
27055500;14.538429260253906;
27064500;11.951179504394531;
27073500;12.68682861328125;
27082500;11.1920166015625;
27091500;14.626121520996092;
27100500;13.212303161621092;
27109500;12.543922424316406;
27118500;12.551010131835936;
27127500;19.484054565429688;
27136500;21.61878204345703;
27145500;14.448219299316406;
27154500;13.610130310058592;
27163500;14.984848022460936;
27172500;13.368423461914062;
27181500;15.722633361816406;
27190500;16.60869598388672;
27199500;13.970664978027344;
27208500;12.778175354003906;
27217500;12.565963745117188;
27226500;16.17009735107422;
27235500;17.044151306152344;
27244500;12.213493347167969;
27253500;15.519538879394531;
27262500;16.846923828125;
27271500;17.213844299316406;
27280500;16.283828735351562;
27289500;12.977058410644531;
27298500;10.683547973632812;
27307500;10.50469970703125;
27316500;14.299461364746092;
27325500;14.068763732910156;
27334500;12.359580993652344;
27343500;15.351394653320312;
27352500;13.903770446777344;
27361500;15.521080017089844;
27370500;16.78058624267578;
27379500;11.854255676269531;
27388500;14.074378967285156;
27397500;13.692352294921877;
27406500;13.56597900390625;
27415500;14.644874572753906;
27424500;13.554275512695312;
27433500;11.529449462890623;
27442500;12.428421020507812;
27451500;13.687759399414062;
27460500;13.625350952148436;
27469500;13.804672241210936;
27478500;13.500717163085936;
27487500;10.693527221679688;
27496500;13.297172546386719;
27505500;14.266311645507812;
27514500;12.395622253417969;
27523500;13.547660827636719;
27532500;24.602378845214844;
27541500;13.789962768554688;
27550500;11.949729919433592;
27559500;13.501937866210936;
27568500;11.135643005371092;
27577500;13.154685974121092;
27586500;13.009681701660156;
27595500;13.455192565917969;
27604500;11.75885009765625;
27613500;12.488685607910156;
27622500;11.999267578125;
27631500;13.071273803710936;
27640500;15.190666198730469;
27649500;13.0263671875;
27658500;13.388404846191406;
27667500;12.201705932617188;
27676500;12.557792663574219;
27685500;12.818168640136719;
27694500;13.028663635253906;
27703500;12.663475036621092;
27712500;14.242225646972656;
27721500;13.115882873535156;
27730500;14.474990844726562;
27739500;11.412254333496092;
27748500;10.306541442871092;
27757500;13.030891418457031;
27766500;12.916732788085936;
27775500;15.376960754394531;
27784500;13.127273559570312;
27793500;12.555671691894531;
27802500;20.173103332519528;
27811500;19.831306457519528;
27820500;16.919342041015625;
27829500;14.68048095703125;
27838500;11.57099151611328;
27847500;11.029426574707031;
27856500;13.045791625976562;
27865500;16.847488403320312;
27874500;14.872642517089844;
27883500;14.363395690917969;
27892500;12.189262390136719;
27901500;12.995994567871092;
27910500;16.2828369140625;
27919500;14.262214660644531;
27928500;23.21669006347656;
27937500;18.72205352783203;
27946500;12.802139282226562;
27955500;16.679779052734375;
27964500;16.212234497070312;
27973500;11.384002685546877;
27982500;9.95587158203125;
27991500;12.35357666015625;
28000500;14.270645141601562;
28009500;14.102035522460936;
28018500;11.873138427734377;
28027500;10.774940490722656;
28036500;11.422348022460936;
28045500;15.640632629394531;
28054500;15.509506225585936;
28063500;11.664840698242188;
28072500;12.520347595214844;
28081500;10.947639465332031;
28090500;12.058021545410156;
28099500;12.093017578125;
28108500;12.106468200683592;
28117500;11.18244171142578;
28126500;11.825424194335936;
28135500;12.091606140136719;
28144500;11.941459655761719;
28153500;10.82050323486328;
28162500;12.51263427734375;
28171500;14.795440673828123;
28180500;12.674354553222656;
28189500;14.101203918457031;
28198500;12.019760131835936;
28207500;10.247901916503906;
28216500;11.102798461914062;
28225500;11.178863525390623;
28234500;12.115646362304688;
28243500;12.49726104736328;
28252500;9.289039611816406;
28261500;9.95819091796875;
28270500;11.550102233886719;
28279500;10.964866638183592;
28288500;12.35822296142578;
28297500;11.743118286132812;
28306500;11.395523071289062;
28315500;9.556625366210936;
28324500;20.029098510742188;
28333500;22.67957305908203;
28342500;11.103507995605469;
28351500;9.858650207519533;
28360500;10.180557250976562;
