Type;FSVA3013;
Version;1.40;
Date;26.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
2867500000;-2.2382049560546875;
2868500000;-2.32745361328125;
2869500000;-2.3820114135742188;
2870500000;-2.314849853515625;
2871500000;-2.1374435424804688;
2872500000;-2.1843338012695312;
2873500000;-2.0869293212890625;
2874500000;-2.031463623046875;
2875500000;-1.8753585815429688;
2876500000;-2.128013610839844;
2877500000;-1.825767517089844;
2878500000;-1.6274261474609375;
2879500000;-1.4676589965820312;
2880500000;-1.2484664916992188;
2881500000;-1.3516845703125;
2882500000;-1.1682815551757812;
2883500000;-1.444549560546875;
2884500000;-1.630279541015625;
2885500000;-1.2828216552734375;
2886500000;-1.2322235107421875;
2887500000;-1.2469558715820312;
2888500000;-1.2712249755859375;
2889500000;-1.2106094360351562;
2890500000;-1.095184326171875;
2891500000;-1.3048248291015625;
2892500000;-1.3211441040039062;
2893500000;-1.3402328491210935;
2894500000;-1.31585693359375;
2895500000;-1.4077606201171875;
2896500000;-1.307830810546875;
2897500000;-1.1735763549804688;
2898500000;-0.9733200073242188;
2899500000;-0.9485244750976562;
2900500000;-1.2483673095703125;
2901500000;-0.9123764038085936;
2902500000;-0.9773330688476562;
2903500000;-0.6377182006835938;
2904500000;-0.5708694458007812;
2905500000;-0.4947662353515625;
2906500000;-0.4647903442382812;
2907500000;-0.3728179931640625;
2908500000;-0.4184188842773437;
2909500000;-0.2876129150390625;
2910500000;-0.2176589965820312;
2911500000;0.186431884765625;
2912500000;0.1944046020507812;
2913500000;-0.2190017700195312;
2914500000;-0.3002243041992187;
2915500000;-0.3448944091796875;
2916500000;-0.7831573486328125;
2917500000;-1.1754074096679688;
2918500000;-1.166412353515625;
2919500000;-1.3674240112304688;
2920500000;-1.0712814331054688;
2921500000;-1.1623153686523435;
2922500000;-1.0710906982421875;
2923500000;-1.4221954345703125;
2924500000;-1.1687545776367188;
2925500000;-1.3148193359375;
2926500000;-1.2982711791992188;
2927500000;-1.2898025512695312;
2928500000;-1.2446060180664062;
2929500000;-1.1085281372070312;
2930500000;-1.1736907958984375;
2931500000;-1.070037841796875;
2932500000;-0.9318466186523436;
2933500000;-0.851470947265625;
2934500000;-0.9851837158203124;
2935500000;-0.6758956909179688;
2936500000;-0.7121353149414062;
2937500000;-0.424224853515625;
2938500000;-0.5322723388671875;
2939500000;-0.4354629516601562;
2940500000;-0.4691162109375;
2941500000;-0.32843017578125;
2942500000;-0.2048416137695312;
2943500000;-0.249053955078125;
2944500000;-0.2061996459960937;
2945500000;-0.2379913330078125;
2946500000;-0.1186294555664062;
2947500000;0.1288986206054687;
2948500000;0.0287551879882812;
2949500000;0.2277603149414062;
2950500000;0.3509902954101562;
2951500000;0.3640899658203125;
2952500000;0.2980804443359375;
2953500000;0.3228225708007812;
2954500000;0.5281143188476562;
2955500000;0.671875;
2956500000;0.716949462890625;
2957500000;0.8680496215820312;
2958500000;0.6859207153320312;
2959500000;1.0817947387695312;
2960500000;1.0711441040039062;
2961500000;1.1734619140625;
2962500000;1.2777099609375;
2963500000;1.3138961791992188;
2964500000;1.4247512817382812;
2965500000;1.229034423828125;
2966500000;1.27386474609375;
2967500000;1.4819183349609375;
2968500000;1.4559326171875;
2969500000;1.574554443359375;
2970500000;1.3546066284179688;
2971500000;1.5291595458984375;
2972500000;1.4801025390625;
2973500000;1.4601669311523435;
2974500000;1.6015396118164062;
2975500000;1.5763168334960935;
2976500000;1.730224609375;
2977500000;1.512420654296875;
2978500000;1.63128662109375;
2979500000;1.43359375;
2980500000;1.5030517578125;
2981500000;1.2498016357421875;
2982500000;1.2869033813476562;
2983500000;1.2850341796875;
2984500000;1.5108718872070312;
2985500000;1.4707412719726562;
2986500000;1.9443283081054688;
2987500000;2.2514190673828125;
2988500000;2.1700439453125;
2989500000;2.0391845703125;
2990500000;2.2700653076171875;
2991500000;2.490020751953125;
2992500000;2.391685485839844;
2993500000;2.596038818359375;
2994500000;2.5797195434570312;
2995500000;2.877388000488281;
2996500000;2.7457504272460938;
2997500000;2.845863342285156;
2998500000;3.0730972290039062;
2999500000;7.811302185058594;
3000500000;6.560699462890625;
3001500000;2.99755859375;
3002500000;2.7776641845703125;
3003500000;3.049560546875;
3004500000;2.8492431640625;
3005500000;2.796615600585937;
3006500000;2.804145812988281;
3007500000;2.947296142578125;
3008500000;3.3170242309570312;
3009500000;3.423042297363281;
3010500000;3.4030685424804688;
3011500000;3.276580810546875;
3012500000;2.9375457763671875;
3013500000;3.328964233398437;
3014500000;3.42608642578125;
3015500000;3.449249267578125;
3016500000;3.458564758300781;
3017500000;3.4688491821289062;
3018500000;3.6511001586914062;
3019500000;3.867706298828125;
3020500000;3.964897155761719;
3021500000;3.8473129272460938;
3022500000;3.6594161987304688;
3023500000;3.4030303955078125;
3024500000;3.7054367065429688;
3025500000;3.3710708618164062;
3026500000;3.5971755981445312;
3027500000;3.2830963134765625;
3028500000;3.2204513549804688;
3029500000;3.0796432495117188;
3030500000;3.00994873046875;
3031500000;2.818275451660156;
3032500000;2.5946121215820312;
3033500000;2.5388641357421875;
3034500000;2.289154052734375;
3035500000;2.221260070800781;
3036500000;2.2696533203125;
3037500000;2.343719482421875;
3038500000;2.094154357910156;
3039500000;2.2669448852539062;
3040500000;2.176795959472656;
3041500000;1.8745346069335935;
3042500000;1.923492431640625;
3043500000;1.8896331787109373;
3044500000;1.8465042114257808;
3045500000;1.89251708984375;
3046500000;1.7109298706054688;
3047500000;1.655609130859375;
3048500000;1.6014633178710935;
3049500000;1.5148086547851562;
3050500000;1.5079803466796875;
3051500000;1.4714508056640625;
3052500000;1.5784683227539062;
3053500000;1.4855499267578125;
3054500000;1.6483306884765625;
3055500000;1.655120849609375;
3056500000;1.6064224243164062;
3057500000;1.6682968139648435;
3058500000;1.4745635986328125;
3059500000;1.4547195434570312;
3060500000;1.6480331420898435;
3061500000;1.5222320556640625;
3062500000;1.5999984741210935;
3063500000;1.3459396362304688;
3064500000;1.6302490234375;
3065500000;1.532196044921875;
3066500000;1.4352188110351562;
3067500000;1.1084823608398435;
3068500000;1.5210494995117188;
3069500000;1.4110794067382812;
3070500000;1.2010269165039062;
3071500000;1.1351547241210935;
3072500000;1.3209152221679688;
3073500000;1.2391281127929688;
3074500000;1.1958770751953125;
3075500000;0.951690673828125;
3076500000;1.05255126953125;
3077500000;0.6263580322265625;
3078500000;0.8790206909179688;
3079500000;0.74298095703125;
3080500000;0.5960845947265625;
3081500000;0.5246047973632812;
3082500000;0.2228851318359375;
3083500000;0.2022018432617187;
3084500000;-0.0049591064453125;
3085500000;-0.221435546875;
3086500000;-0.1981430053710937;
3087500000;-0.506805419921875;
3088500000;-0.6022186279296875;
3089500000;-0.595428466796875;
3090500000;-0.7870635986328125;
3091500000;-0.600860595703125;
3092500000;-0.6738433837890625;
3093500000;-0.6711273193359375;
3094500000;-0.9245223999023436;
3095500000;-0.881744384765625;
3096500000;-0.9683761596679688;
3097500000;-0.863433837890625;
3098500000;-0.9650650024414062;
3099500000;-0.8659896850585938;
3100500000;-0.9892196655273436;
3101500000;-0.796875;
3102500000;-0.8471527099609375;
3103500000;-0.6111526489257812;
3104500000;-0.5485610961914062;
3105500000;-0.5867919921875;
3106500000;-0.4505767822265625;
3107500000;-0.27569580078125;
3108500000;-0.2079620361328125;
3109500000;-0.0522384643554687;
3110500000;-0.0984344482421875;
3111500000;-0.1991348266601562;
3112500000;-0.0330276489257812;
3113500000;-0.2685394287109375;
3114500000;0.1804580688476562;
3115500000;-0.0421829223632812;
3116500000;-0.2710418701171875;
3117500000;-0.3215560913085937;
3118500000;-0.3435897827148437;
3119500000;-0.3414840698242187;
3120500000;-0.6257781982421875;
3121500000;-0.4196548461914062;
3122500000;-0.442901611328125;
3123500000;-0.4274139404296875;
3124500000;-0.18768310546875;
3125500000;-0.178436279296875;
3126500000;0.0504226684570312;
3127500000;-0.1337127685546875;
3128500000;-0.128387451171875;
3129500000;0.1522216796875;
3130500000;0.3326263427734375;
3131500000;0.05914306640625;
3132500000;0.3927764892578125;
3133500000;0.3358383178710937;
3134500000;0.678985595703125;
3135500000;0.8166427612304688;
3136500000;0.7492599487304688;
3137500000;1.0868072509765625;
3138500000;0.9048233032226562;
3139500000;1.3082656860351562;
3140500000;1.3767471313476562;
3141500000;1.634796142578125;
3142500000;1.739501953125;
3143500000;1.6952590942382812;
3144500000;2.074981689453125;
3145500000;2.082550048828125;
3146500000;2.4045867919921875;
3147500000;2.6299972534179688;
3148500000;2.9459381103515625;
3149500000;3.11492919921875;
3150500000;3.181724548339844;
3151500000;3.2978057861328125;
3152500000;3.312240600585937;
3153500000;3.475311279296875;
3154500000;3.562294006347656;
3155500000;3.61041259765625;
3156500000;3.6162185668945312;
3157500000;3.846725463867188;
3158500000;3.6808853149414062;
3159500000;3.7235260009765625;
3160500000;3.761016845703125;
3161500000;3.692474365234375;
3162500000;3.762252807617188;
3163500000;3.3844757080078125;
3164500000;3.6179351806640634;
3165500000;3.620918273925781;
3166500000;3.646697998046875;
3167500000;3.550811767578125;
3168500000;3.48065185546875;
3169500000;3.205604553222656;
3170500000;3.299545288085937;
3171500000;3.36126708984375;
3172500000;3.355018615722656;
3173500000;3.207550048828125;
3174500000;3.2701416015625;
3175500000;3.3256149291992188;
3176500000;2.9581527709960938;
3177500000;3.079681396484375;
3178500000;3.063270568847656;
3179500000;2.830528259277344;
3180500000;2.653114318847656;
3181500000;2.575836181640625;
3182500000;2.7175750732421875;
3183500000;2.359947204589844;
3184500000;2.3662643432617188;
3185500000;2.190155029296875;
3186500000;2.533363342285156;
3187500000;2.286582946777344;
3188500000;2.440536499023437;
3189500000;2.568954467773437;
3190500000;2.971923828125;
3191500000;2.992378234863281;
3192500000;3.2033462524414062;
3193500000;2.812744140625;
3194500000;3.1730728149414062;
3195500000;2.814727783203125;
3196500000;3.0843734741210938;
3197500000;2.4326705932617188;
3198500000;2.468711853027344;
3199500000;2.7079849243164062;
3200500000;2.11749267578125;
3201500000;2.279136657714844;
3202500000;2.0163803100585938;
3203500000;2.0856246948242188;
3204500000;2.1301040649414062;
3205500000;2.1668243408203125;
3206500000;2.2280807495117188;
3207500000;2.192047119140625;
3208500000;2.1708526611328125;
3209500000;2.395103454589844;
3210500000;2.2957916259765625;
3211500000;2.351165771484375;
3212500000;2.50457763671875;
3213500000;2.5916671752929688;
3214500000;2.672798156738281;
3215500000;2.7341079711914062;
3216500000;2.7905502319335938;
3217500000;2.703193664550781;
3218500000;2.9794845581054688;
3219500000;2.818428039550781;
3220500000;2.6107406616210938;
3221500000;3.056747436523437;
3222500000;2.73773193359375;
3223500000;2.929901123046875;
3224500000;2.8528289794921875;
3225500000;3.0250473022460938;
3226500000;2.936607360839844;
3227500000;2.945960998535156;
3228500000;3.1572723388671875;
3229500000;3.1108474731445312;
3230500000;2.8290939331054688;
3231500000;2.9610137939453125;
3232500000;2.847274780273437;
3233500000;2.9338150024414062;
3234500000;3.100738525390625;
3235500000;3.11212158203125;
3236500000;3.13018798828125;
3237500000;3.075233459472656;
3238500000;2.6774139404296875;
3239500000;2.58013916015625;
3240500000;2.4540023803710938;
3241500000;2.45343017578125;
3242500000;2.2136459350585938;
3243500000;2.1528244018554688;
3244500000;2.0403366088867188;
3245500000;2.147323608398437;
3246500000;1.9117507934570312;
3247500000;2.057411193847656;
3248500000;1.897544860839844;
3249500000;1.9192581176757808;
3250500000;1.9228286743164065;
3251500000;1.8311538696289065;
3252500000;1.6143112182617188;
3253500000;1.49188232421875;
3254500000;1.4529190063476562;
3255500000;1.3578109741210935;
3256500000;1.4300460815429688;
3257500000;1.36187744140625;
3258500000;1.401336669921875;
3259500000;1.3520126342773435;
3260500000;1.2003097534179688;
3261500000;0.9837646484375;
3262500000;0.8637008666992188;
3263500000;0.6836776733398438;
3264500000;0.5357666015625;
3265500000;0.3658523559570312;
3266500000;0.199462890625;
3267500000;0.0939865112304687;
3268500000;0.0413131713867187;
3269500000;-0.136383056640625;
3270500000;-0.2080459594726562;
3271500000;-0.413543701171875;
3272500000;-0.5077362060546875;
3273500000;-0.5565948486328125;
3274500000;-0.7685546875;
3275500000;-0.857421875;
3276500000;-1.0229949951171875;
3277500000;-1.028839111328125;
3278500000;-1.1609115600585935;
3279500000;-1.3478622436523435;
3280500000;-1.3078536987304688;
3281500000;-1.473724365234375;
3282500000;-1.69451904296875;
3283500000;-1.816734313964844;
3284500000;-1.713348388671875;
3285500000;-1.6797866821289062;
3286500000;-1.7790374755859375;
3287500000;-1.7072906494140625;
3288500000;-1.7753753662109375;
3289500000;-1.683563232421875;
3290500000;-1.628082275390625;
3291500000;-1.8179855346679688;
3292500000;-1.7070388793945312;
3293500000;-1.7370376586914062;
3294500000;-1.6120834350585935;
3295500000;-1.7076034545898435;
3296500000;-1.6227493286132812;
3297500000;-1.6977157592773435;
3298500000;-1.50262451171875;
3299500000;-1.5090789794921875;
3300500000;-1.1145553588867188;
3301500000;-1.64227294921875;
3302500000;-1.680877685546875;
3303500000;-1.5986251831054688;
3304500000;-1.7287368774414062;
3305500000;-1.9349136352539065;
3306500000;-1.8070602416992188;
3307500000;-1.817657470703125;
3308500000;-1.8016815185546875;
3309500000;-1.6641845703125;
3310500000;-1.739837646484375;
3311500000;-1.56964111328125;
3312500000;-1.665130615234375;
3313500000;-1.7470855712890625;
3314500000;-1.7631988525390625;
3315500000;-1.8546829223632808;
3316500000;-1.7007904052734375;
3317500000;-1.694854736328125;
3318500000;-1.7288589477539062;
3319500000;-1.9030609130859373;
3320500000;-1.9444351196289065;
3321500000;-1.815216064453125;
3322500000;-1.791839599609375;
3323500000;-1.6585540771484375;
3324500000;-1.6446533203125;
3325500000;-1.6940536499023435;
3326500000;-1.83331298828125;
3327500000;-1.7931900024414062;
3328500000;-1.708587646484375;
3329500000;-1.649932861328125;
3330500000;-1.67437744140625;
3331500000;-1.5678634643554688;
3332500000;-1.2435531616210935;
3333500000;-0.7392044067382812;
3334500000;-1.561737060546875;
3335500000;-1.5590896606445312;
3336500000;-1.63897705078125;
3337500000;-1.6767654418945312;
3338500000;-1.9019851684570312;
3339500000;-1.6676712036132812;
3340500000;-1.8693923950195312;
3341500000;-1.8508834838867188;
3342500000;-1.7638931274414062;
3343500000;-1.7665481567382812;
3344500000;-1.7409820556640625;
3345500000;-1.7471466064453125;
3346500000;-1.7991561889648435;
3347500000;-1.6893157958984375;
3348500000;-1.7964248657226562;
3349500000;-1.6163101196289062;
3350500000;-1.6341705322265625;
3351500000;-1.4620742797851562;
3352500000;-1.6380767822265625;
3353500000;-1.547576904296875;
3354500000;-1.5270309448242188;
3355500000;-1.4580764770507812;
3356500000;-1.5964889526367188;
3357500000;-1.5570526123046875;
3358500000;-1.4233169555664062;
3359500000;-1.41925048828125;
3360500000;-1.34576416015625;
3361500000;-1.6091232299804688;
3362500000;-1.5331497192382812;
3363500000;-1.5551910400390625;
3364500000;-1.5468902587890625;
3365500000;-1.7181396484375;
3366500000;-1.6788787841796875;
3367500000;-1.4113998413085935;
3368500000;-1.483734130859375;
3369500000;-1.3039016723632812;
3370500000;-1.2961502075195312;
3371500000;-1.4508514404296875;
3372500000;-1.3787155151367188;
3373500000;-1.1893463134765625;
3374500000;-1.1991958618164062;
3375500000;-1.16766357421875;
3376500000;-1.028564453125;
3377500000;-0.9493408203125;
3378500000;-0.9564743041992188;
3379500000;-1.07769775390625;
3380500000;-0.9537200927734376;
3381500000;-1.066619873046875;
3382500000;-0.9968719482421876;
3383500000;-0.9030227661132812;
3384500000;-1.01678466796875;
3385500000;-1.017913818359375;
3386500000;-0.88079833984375;
3387500000;-0.8208770751953125;
3388500000;-0.9559783935546876;
3389500000;-1.050506591796875;
3390500000;-0.9301834106445312;
3391500000;-1.1414718627929688;
3392500000;-1.0775680541992188;
3393500000;-1.2585067749023435;
3394500000;-1.0013504028320312;
3395500000;-1.25836181640625;
3396500000;-1.1356887817382812;
3397500000;-1.1219329833984375;
3398500000;-1.0527725219726562;
3399500000;-1.1061019897460935;
3400500000;-0.9772567749023436;
3401500000;-1.0860443115234375;
3402500000;-1.1767044067382812;
3403500000;-1.0991668701171875;
3404500000;-0.82476806640625;
3405500000;-1.151702880859375;
3406500000;-1.178680419921875;
3407500000;-0.8769760131835938;
3408500000;-0.970672607421875;
3409500000;-1.1132965087890625;
3410500000;-1.1095962524414062;
3411500000;-1.1545028686523435;
3412500000;-0.90032958984375;
3413500000;-1.201751708984375;
3414500000;-1.2771530151367188;
3415500000;-1.1669998168945312;
3416500000;-1.43658447265625;
3417500000;-1.2362823486328125;
3418500000;-1.6043853759765625;
3419500000;-1.3054962158203125;
3420500000;-1.5618133544921875;
3421500000;-1.48345947265625;
3422500000;-1.694732666015625;
3423500000;-1.6495361328125;
3424500000;-1.8034896850585935;
3425500000;-1.6282958984375;
3426500000;-1.8860626220703125;
3427500000;-1.8758468627929688;
3428500000;-1.77532958984375;
3429500000;-2.018623352050781;
3430500000;-1.8285446166992188;
3431500000;-1.8363265991210935;
3432500000;-1.8427810668945312;
3433500000;-1.8300018310546875;
3434500000;-1.9409713745117188;
3435500000;-1.7687149047851562;
3436500000;-1.6826095581054688;
3437500000;-1.8443832397460935;
3438500000;-1.8159637451171875;
3439500000;-1.9545364379882808;
3440500000;-1.69793701171875;
3441500000;-1.763275146484375;
3442500000;-1.6303863525390625;
3443500000;-2.010406494140625;
3444500000;-1.9242477416992188;
3445500000;-1.8192138671875;
3446500000;-1.8667526245117188;
3447500000;-1.9394302368164065;
3448500000;-2.0798568725585938;
3449500000;-2.0947494506835938;
3450500000;-1.966102600097656;
3451500000;-2.1371307373046875;
3452500000;-1.9909591674804688;
3453500000;-2.0836639404296875;
3454500000;-2.21234130859375;
3455500000;-2.23492431640625;
3456500000;-2.10302734375;
3457500000;-2.1200714111328125;
3458500000;-2.225624084472656;
3459500000;-2.047210693359375;
3460500000;-2.183563232421875;
3461500000;-2.2520675659179688;
3462500000;-2.204429626464844;
3463500000;-2.359405517578125;
3464500000;-2.3497467041015625;
3465500000;-2.419593811035156;
3466500000;-2.326522827148437;
3467500000;-2.2579345703125;
3468500000;-2.2887191772460938;
3469500000;-2.284385681152344;
3470500000;-2.165565490722656;
3471500000;-2.0931167602539062;
3472500000;-2.32293701171875;
3473500000;-2.15802001953125;
3474500000;-1.960723876953125;
3475500000;-1.9376449584960935;
3476500000;-2.066024780273437;
3477500000;-1.906166076660156;
3478500000;-2.0715560913085938;
3479500000;-2.00372314453125;
3480500000;-1.9177703857421875;
3481500000;-1.9760208129882808;
3482500000;-1.829063415527344;
3483500000;-1.834922790527344;
3484500000;-1.695098876953125;
3485500000;-1.7852935791015625;
3486500000;-1.6507034301757812;
3487500000;-1.5914535522460935;
3488500000;-1.8049087524414065;
3489500000;-1.6910171508789062;
3490500000;-1.7498092651367188;
3491500000;-1.7128372192382812;
3492500000;-1.5490798950195312;
3493500000;-1.6890182495117188;
3494500000;-1.5429229736328125;
3495500000;-1.70745849609375;
3496500000;-1.4708938598632812;
3497500000;-1.5316085815429688;
3498500000;-1.9072723388671875;
3499500000;-1.619659423828125;
3500500000;-1.78289794921875;
3501500000;-1.6886672973632812;
3502500000;-1.500335693359375;
3503500000;-1.6245193481445312;
3504500000;-1.4541702270507812;
3505500000;-1.45068359375;
3506500000;-1.3802490234375;
3507500000;-1.3777999877929688;
3508500000;-1.5414581298828125;
3509500000;-1.5212554931640625;
3510500000;-1.6016616821289062;
3511500000;-1.44879150390625;
3512500000;-1.4411163330078125;
3513500000;-1.6099319458007812;
3514500000;-1.6320037841796875;
3515500000;-1.4340591430664062;
3516500000;-1.51141357421875;
3517500000;-1.5315780639648435;
3518500000;-1.5690536499023435;
3519500000;-1.2461471557617188;
3520500000;-1.2496109008789062;
3521500000;-1.1827545166015625;
3522500000;-1.1838760375976562;
3523500000;-1.4524307250976562;
3524500000;-1.153167724609375;
3525500000;-1.1769485473632812;
3526500000;-1.1415634155273435;
3527500000;-1.2359237670898435;
3528500000;-1.21685791015625;
3529500000;-1.114288330078125;
3530500000;-1.2172927856445312;
3531500000;-1.05047607421875;
3532500000;-1.3534393310546875;
3533500000;-1.1990432739257812;
3534500000;-1.080352783203125;
3535500000;-1.3261337280273435;
3536500000;-1.3510894775390625;
3537500000;-1.4677581787109375;
3538500000;-1.1994247436523435;
3539500000;-1.215240478515625;
3540500000;-0.9784317016601562;
3541500000;-1.0882720947265625;
3542500000;-0.8462600708007812;
3543500000;-0.9674148559570312;
3544500000;-0.87841796875;
3545500000;-0.862396240234375;
3546500000;-0.915679931640625;
3547500000;-1.0144805908203125;
3548500000;-0.9334487915039062;
3549500000;-0.7644805908203125;
3550500000;-0.871612548828125;
3551500000;-0.8554534912109375;
3552500000;-0.700714111328125;
3553500000;-0.7583084106445312;
3554500000;-0.6143798828125;
3555500000;-0.7785568237304688;
3556500000;-0.4932022094726562;
3557500000;-0.5093765258789062;
3558500000;-0.671966552734375;
3559500000;-0.247589111328125;
3560500000;-0.2805938720703125;
3561500000;-0.176544189453125;
3562500000;-0.0344009399414062;
3563500000;0.2314300537109375;
3564500000;0.3167266845703125;
3565500000;0.3658294677734375;
3566500000;0.5087966918945312;
3567500000;0.141693115234375;
3568500000;0.27056884765625;
3569500000;0.4642715454101562;
3570500000;0.1763076782226562;
3571500000;0.4572982788085937;
3572500000;0.3024978637695312;
3573500000;0.4687728881835937;
3574500000;0.3555450439453125;
3575500000;0.4243927001953125;
3576500000;0.2386856079101562;
3577500000;0.3201904296875;
3578500000;0.3829269409179687;
3579500000;0.07745361328125;
3580500000;0.194580078125;
3581500000;0.1585311889648437;
3582500000;0.008758544921875;
3583500000;-0.0902023315429687;
3584500000;-0.1022262573242187;
3585500000;0.1830520629882812;
3586500000;-0.0589141845703125;
3587500000;0.0278778076171875;
3588500000;-0.2458419799804687;
3589500000;-0.2364425659179687;
3590500000;-0.2711944580078125;
3591500000;-0.4127655029296875;
3592500000;-0.6392288208007812;
3593500000;-0.6357650756835938;
3594500000;-0.526397705078125;
3595500000;-0.7498550415039062;
3596500000;-0.8692550659179688;
3597500000;-0.9290084838867188;
3598500000;-0.9592819213867188;
3599500000;-1.138946533203125;
3600500000;-1.044647216796875;
3601500000;-1.2917938232421875;
3602500000;-1.4412689208984375;
3603500000;-1.2553863525390625;
3604500000;-1.3656997680664062;
3605500000;-1.3886642456054688;
3606500000;-1.2990036010742188;
3607500000;-1.2250518798828125;
3608500000;-1.195587158203125;
3609500000;-1.0398406982421875;
3610500000;-1.0986099243164062;
3611500000;-1.1570587158203125;
3612500000;-1.1762771606445312;
3613500000;-1.1049575805664062;
3614500000;-1.0717544555664062;
3615500000;-1.1788787841796875;
3616500000;-1.2006607055664062;
3617500000;-1.1631317138671875;
3618500000;-1.147857666015625;
3619500000;-1.1324081420898435;
3620500000;-1.2237701416015625;
3621500000;-1.1225814819335935;
3622500000;-1.2719955444335935;
3623500000;-1.3216323852539062;
3624500000;-1.3342514038085935;
3625500000;-1.2841110229492188;
3626500000;-1.3787307739257812;
3627500000;-1.2009735107421875;
3628500000;-1.1133499145507812;
3629500000;-1.10699462890625;
3630500000;-0.9527511596679688;
3631500000;-1.1801300048828125;
3632500000;-1.0164031982421875;
3633500000;-1.0916290283203125;
3634500000;-1.3041305541992188;
3635500000;-1.1164321899414062;
3636500000;-1.3946762084960935;
3637500000;-1.365966796875;
3638500000;-1.3556060791015625;
3639500000;-1.468719482421875;
3640500000;-1.2509841918945312;
3641500000;-1.4539642333984375;
3642500000;-1.4031219482421875;
3643500000;-1.5698471069335935;
3644500000;-1.3731765747070312;
3645500000;-1.7213134765625;
3646500000;-1.4796676635742188;
3647500000;-1.4961776733398435;
3648500000;-1.4488906860351562;
3649500000;-1.5476913452148435;
3650500000;-1.4662857055664062;
3651500000;-1.5932464599609375;
3652500000;-1.5363998413085935;
3653500000;-1.5637054443359375;
3654500000;-1.5594558715820312;
3655500000;-1.5063018798828125;
3656500000;-1.4144821166992188;
3657500000;-1.2308120727539062;
3658500000;-1.1079788208007812;
3659500000;-1.1684036254882812;
3660500000;-1.223388671875;
3661500000;-1.04962158203125;
3662500000;-0.9488754272460936;
3663500000;-0.9195022583007812;
3664500000;-0.990509033203125;
3665500000;-0.9949874877929688;
3666500000;-1.0888748168945312;
3667500000;-0.777679443359375;
3668500000;-0.5305404663085938;
3669500000;-0.608978271484375;
3670500000;-0.6634979248046875;
3671500000;-0.53204345703125;
3672500000;-0.4315643310546875;
3673500000;-0.6025848388671875;
3674500000;-0.59808349609375;
3675500000;-0.5959091186523438;
3676500000;-0.6203689575195312;
3677500000;-0.7029037475585938;
3678500000;-0.741851806640625;
3679500000;-0.8015518188476562;
3680500000;-0.6677703857421875;
3681500000;-0.743927001953125;
3682500000;-0.751373291015625;
3683500000;-0.9587249755859376;
3684500000;-0.8319549560546875;
3685500000;-0.9767913818359376;
3686500000;-1.0165557861328125;
3687500000;-1.0942764282226562;
3688500000;-0.7772979736328125;
3689500000;-0.8050460815429688;
3690500000;-0.8117599487304688;
3691500000;-0.8372726440429688;
3692500000;-0.7386093139648438;
3693500000;-0.4989471435546875;
3694500000;-0.6194610595703125;
3695500000;-0.3739776611328125;
3696500000;-0.235565185546875;
3697500000;-0.2919540405273437;
3698500000;-0.3638381958007812;
3699500000;-0.1710433959960937;
3700500000;-0.3573989868164062;
3701500000;-0.1161956787109375;
3702500000;-0.3094940185546875;
3703500000;-0.1895217895507812;
3704500000;-0.5724105834960938;
3705500000;-0.3115463256835937;
3706500000;-0.3546066284179687;
3707500000;-0.3673553466796875;
3708500000;-0.2534408569335937;
3709500000;-0.269622802734375;
3710500000;-0.3462142944335937;
3711500000;-0.2728652954101562;
3712500000;-0.3321304321289062;
3713500000;-0.4855728149414062;
3714500000;-0.0750503540039062;
3715500000;-0.1185073852539062;
3716500000;0.0280380249023437;
3717500000;-0.1305694580078125;
3718500000;-0.0733184814453125;
3719500000;0.0828704833984375;
3720500000;0.0792083740234375;
3721500000;0.110107421875;
3722500000;0.2017822265625;
3723500000;0.31658935546875;
3724500000;0.3095169067382812;
3725500000;0.2248077392578125;
3726500000;0.4463729858398437;
3727500000;0.3334274291992187;
3728500000;0.3763580322265625;
3729500000;0.6593246459960938;
3730500000;0.2076416015625;
3731500000;0.4269638061523437;
3732500000;0.4627838134765625;
3733500000;0.404266357421875;
3734500000;0.6516265869140625;
3735500000;0.5428009033203125;
3736500000;0.5963211059570312;
3737500000;0.6955490112304688;
3738500000;0.5639266967773438;
3739500000;0.8153457641601562;
3740500000;0.9171218872070312;
3741500000;0.8080825805664062;
3742500000;0.9191131591796876;
3743500000;1.0081787109375;
3744500000;1.1006927490234375;
3745500000;1.1667938232421875;
3746500000;1.2394866943359375;
3747500000;1.1815719604492188;
3748500000;0.984222412109375;
3749500000;1.0431365966796875;
3750500000;1.0639266967773435;
3751500000;0.9861068725585936;
3752500000;1.0806121826171875;
3753500000;0.9756622314453124;
3754500000;1.1545639038085935;
3755500000;1.2686386108398435;
3756500000;1.2970733642578125;
3757500000;1.2254867553710935;
3758500000;1.0940780639648435;
3759500000;1.2391357421875;
3760500000;1.2747344970703125;
