Type;FSVA3013;
Version;1.40;
Date;26.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
18856500;11.018661499023436;
18865500;9.3623046875;
18874500;11.732383728027344;
18883500;10.489433288574219;
18892500;11.744804382324219;
18901500;11.757034301757812;
18910500;12.260757446289062;
18919500;10.829254150390623;
18928500;8.662277221679686;
18937500;11.53851318359375;
18946500;9.690292358398436;
18955500;16.571670532226562;
18964500;11.666465759277344;
18973500;9.263092041015623;
18982500;7.872879028320312;
18991500;9.09601593017578;
19000500;10.75177764892578;
19009500;12.207870483398436;
19018500;11.142234802246092;
19027500;9.442611694335936;
19036500;9.580841064453123;
19045500;9.460334777832031;
19054500;9.7164306640625;
19063500;9.68756103515625;
19072500;8.624008178710938;
19081500;11.124130249023436;
19090500;10.849807739257812;
19099500;15.537307739257812;
19108500;11.461799621582031;
19117500;10.981033325195312;
19126500;9.72645568847656;
19135500;11.311019897460936;
19144500;9.683929443359377;
19153500;17.176773071289062;
19162500;11.291419982910156;
19171500;9.636672973632812;
19180500;10.616058349609377;
19189500;14.756217956542969;
19198500;10.156814575195312;
19207500;10.602684020996092;
19216500;9.750053405761719;
19225500;10.705093383789062;
19234500;9.557853698730467;
19243500;8.890647888183594;
19252500;9.0706787109375;
19261500;8.404228210449217;
19270500;9.538131713867188;
19279500;14.146888732910156;
19288500;9.888626098632812;
19297500;8.454818725585938;
19306500;8.976150512695312;
19315500;10.000244140625;
19324500;10.368675231933592;
19333500;9.138542175292969;
19342500;9.319366455078123;
19351500;9.551277160644531;
19360500;7.574668884277342;
19369500;10.800949096679688;
19378500;10.609848022460936;
19387500;10.886520385742188;
19396500;10.156791687011719;
19405500;11.172447204589844;
19414500;8.959487915039062;
19423500;8.444564819335938;
19432500;9.331611633300781;
19441500;10.1044921875;
19450500;8.713417053222656;
19459500;11.753631591796877;
19468500;11.236961364746092;
19477500;9.896705627441406;
19486500;10.197402954101562;
19495500;10.559104919433592;
19504500;10.249504089355469;
19513500;11.6981201171875;
19522500;8.865310668945312;
19531500;10.940811157226562;
19540500;8.262916564941406;
19549500;20.614723205566406;
19558500;22.71748352050781;
19567500;9.332572937011719;
19576500;9.633262634277344;
19585500;9.793502807617188;
19594500;10.104331970214844;
19603500;9.344383239746092;
19612500;8.942192077636719;
19621500;9.882659912109377;
19630500;10.162132263183592;
19639500;11.842292785644531;
19648500;11.577957153320312;
19657500;9.286277770996092;
19666500;7.69202423095703;
19675500;10.291580200195312;
19684500;11.515220642089844;
19693500;10.93231201171875;
19702500;11.996177673339844;
19711500;11.562995910644531;
19720500;11.259422302246092;
19729500;9.885482788085936;
19738500;10.810966491699219;
19747500;9.795951843261719;
19756500;9.0347900390625;
19765500;8.541130065917969;
19774500;10.243782043457031;
19783500;8.833503723144531;
19792500;9.81524658203125;
19801500;11.55646514892578;
19810500;10.156723022460936;
19819500;11.356857299804688;
19828500;13.45246124267578;
19837500;10.28009796142578;
19846500;8.321449279785154;
19855500;10.315223693847656;
19864500;12.017135620117188;
19873500;11.96662139892578;
19882500;10.194419860839844;
19891500;10.204231262207031;
19900500;12.520149230957031;
19909500;11.49164581298828;
19918500;11.124465942382812;
19927500;11.871246337890623;
19936500;10.585891723632812;
19945500;14.386337280273436;
19954500;25.70672607421875;
19963500;13.29181671142578;
19972500;10.316398620605469;
19981500;11.923202514648436;
19990500;12.386581420898436;
19999500;12.75543212890625;
20008500;14.249244689941406;
20017500;13.921226501464844;
20026500;10.068023681640623;
20035500;11.464370727539062;
20044500;11.53070831298828;
20053500;9.415786743164062;
20062500;10.385787963867188;
20071500;9.503868103027344;
20080500;11.735084533691406;
20089500;12.98078155517578;
20098500;12.190238952636719;
20107500;13.078903198242188;
20116500;11.334518432617188;
20125500;10.383338928222656;
20134500;11.454002380371092;
20143500;12.662689208984377;
20152500;12.6490478515625;
20161500;11.441619873046877;
20170500;12.55853271484375;
20179500;13.604743957519531;
20188500;14.632774353027344;
20197500;17.103492736816406;
20206500;14.943458557128906;
20215500;15.58184814453125;
20224500;15.105438232421877;
20233500;12.538360595703123;
20242500;14.237266540527344;
20251500;13.332504272460936;
20260500;15.6737060546875;
20269500;14.433647155761719;
20278500;11.996139526367188;
20287500;13.380180358886719;
20296500;12.7620849609375;
20305500;12.720977783203123;
20314500;14.984123229980469;
20323500;14.568679809570312;
20332500;15.518424987792969;
20341500;15.696258544921877;
20350500;21.972640991210938;
20359500;18.96650695800781;
20368500;13.346672058105469;
20377500;14.920631408691406;
20386500;14.221755981445312;
20395500;14.730087280273436;
20404500;16.520050048828125;
20413500;16.2381591796875;
20422500;15.087165832519531;
20431500;16.550552368164062;
20440500;17.692184448242188;
20449500;17.28905487060547;
20458500;17.838226318359375;
20467500;16.409507751464844;
20476500;16.093711853027344;
20485500;16.224380493164062;
20494500;14.516014099121092;
20503500;17.22858428955078;
20512500;16.00580596923828;
20521500;15.7666015625;
20530500;18.764427185058597;
20539500;16.412628173828125;
20548500;16.533409118652344;
20557500;16.858612060546875;
20566500;15.95685577392578;
20575500;17.107017517089844;
20584500;16.379600524902344;
20593500;15.724517822265623;
20602500;16.092552185058594;
20611500;16.892860412597656;
20620500;18.229743957519528;
20629500;18.35870361328125;
20638500;16.301681518554688;
20647500;16.941436767578125;
20656500;17.28020477294922;
20665500;17.891998291015625;
20674500;17.881263732910156;
20683500;18.33491516113281;
20692500;17.865631103515625;
20701500;15.993217468261719;
20710500;17.933090209960938;
20719500;16.24138641357422;
20728500;17.793685913085938;
20737500;17.534584045410156;
20746500;22.358573913574215;
20755500;25.412124633789062;
20764500;15.540191650390623;
20773500;15.17292022705078;
20782500;16.170982360839844;
20791500;16.75127410888672;
20800500;18.021751403808597;
20809500;19.882301330566406;
20818500;14.455528259277344;
20827500;15.111854553222656;
20836500;17.485374450683594;
20845500;17.96430206298828;
20854500;17.635520935058594;
20863500;17.681869506835938;
20872500;20.340484619140625;
20881500;17.14836883544922;
20890500;17.189605712890625;
20899500;15.568939208984377;
20908500;16.615997314453125;
20917500;17.02220916748047;
20926500;17.650352478027344;
20935500;19.155281066894528;
20944500;17.416343688964844;
20953500;14.752670288085936;
20962500;14.886566162109377;
20971500;17.915359497070312;
20980500;18.221176147460938;
20989500;17.9107666015625;
20998500;17.39727783203125;
21007500;18.170913696289062;
21016500;18.362960815429688;
21025500;16.950973510742188;
21034500;17.368423461914062;
21043500;19.826156616210938;
21052500;20.276817321777344;
21061500;20.101486206054688;
21070500;19.960906982421875;
21079500;15.420570373535156;
21088500;17.64830780029297;
21097500;19.632987976074215;
21106500;21.006744384765625;
21115500;19.922859191894528;
21124500;20.589698791503903;
21133500;16.244720458984375;
21142500;19.72013092041016;
21151500;29.998992919921875;
21160500;19.495460510253903;
21169500;17.894515991210938;
21178500;18.87499237060547;
21187500;20.721855163574215;
21196500;21.10363006591797;
21205500;18.586441040039062;
21214500;15.831893920898436;
21223500;16.73797607421875;
21232500;19.580352783203125;
21241500;20.52411651611328;
21250500;19.981964111328125;
21259500;17.372467041015625;
21268500;17.249305725097656;
21277500;19.407974243164062;
21286500;19.968185424804688;
21295500;17.156715393066406;
21304500;17.69622039794922;
21313500;18.37645721435547;
21322500;19.172996520996094;
21331500;20.52405548095703;
21340500;17.68047332763672;
21349500;18.480865478515625;
21358500;18.23844146728516;
21367500;21.33069610595703;
21376500;20.412620544433597;
21385500;18.68518829345703;
21394500;16.329856872558594;
21403500;18.272689819335938;
21412500;19.38004302978516;
21421500;18.609176635742188;
21430500;18.339149475097656;
21439500;18.732872009277344;
21448500;18.675559997558597;
21457500;20.72637939453125;
21466500;20.885261535644528;
21475500;17.931198120117188;
21484500;18.608818054199215;
21493500;17.802474975585938;
21502500;19.0438232421875;
21511500;18.97614288330078;
21520500;15.40106201171875;
21529500;17.42755126953125;
21538500;18.611480712890625;
21547500;26.26116943359375;
21556500;24.02545928955078;
21565500;17.95892333984375;
21574500;17.33392333984375;
21583500;18.431816101074215;
21592500;19.635749816894528;
21601500;14.739250183105469;
21610500;17.28691864013672;
21619500;17.3870849609375;
21628500;17.41661834716797;
21637500;17.602447509765625;
21646500;16.517051696777344;
21655500;17.367149353027344;
21664500;20.09732818603516;
21673500;20.166542053222656;
21682500;18.302047729492188;
21691500;18.793312072753903;
21700500;18.07511138916016;
21709500;19.102584838867188;
21718500;19.0614013671875;
21727500;19.472152709960938;
21736500;18.022705078125;
21745500;19.568397521972656;
21754500;19.706085205078125;
21763500;17.918441772460938;
21772500;18.51551055908203;
21781500;18.414230346679688;
21790500;19.010162353515625;
21799500;20.028854370117188;
21808500;18.280296325683597;
21817500;16.97222137451172;
21826500;18.97350311279297;
21835500;20.70746612548828;
21844500;23.40630340576172;
21853500;21.006431579589844;
21862500;20.412879943847656;
21871500;20.226531982421875;
21880500;20.62401580810547;
21889500;18.251808166503903;
21898500;19.319610595703125;
21907500;20.277023315429688;
21916500;20.59161376953125;
21925500;19.492599487304688;
21934500;18.836921691894528;
21943500;21.008071899414062;
21952500;24.45887756347656;
21961500;20.662391662597656;
21970500;19.084373474121094;
21979500;20.178253173828125;
21988500;21.37401580810547;
21997500;21.207107543945312;
22006500;20.82891845703125;
22015500;20.204795837402344;
22024500;21.27388000488281;
22033500;24.12450408935547;
22042500;21.914939880371094;
22051500;19.31366729736328;
22060500;21.243972778320312;
22069500;21.48715209960937;
22078500;21.51207733154297;
22087500;20.176719665527344;
22096500;20.87562561035156;
22105500;20.58019256591797;
22114500;21.39127349853516;
22123500;22.9189453125;
22132500;20.826133728027344;
22141500;19.0885009765625;
22150500;19.74057006835937;
22159500;21.029281616210938;
22168500;19.1661376953125;
22177500;21.24336242675781;
22186500;18.365203857421875;
22195500;20.040702819824215;
22204500;21.990554809570312;
22213500;21.963478088378903;
22222500;19.323516845703125;
22231500;19.56036376953125;
22240500;19.835205078125;
22249500;22.218406677246094;
22258500;22.71888732910156;
22267500;19.54536437988281;
22276500;22.60125732421875;
22285500;21.55236053466797;
22294500;22.80719757080078;
22303500;22.092681884765625;
22312500;20.618438720703125;
22321500;21.683578491210938;
22330500;22.842453002929688;
22339500;23.27167510986328;
22348500;30.646385192871094;
22357500;22.55677795410156;
22366500;19.89340209960937;
22375500;21.837257385253903;
22384500;21.57675170898437;
22393500;20.95234680175781;
22402500;24.400733947753903;
22411500;21.064491271972656;
22420500;20.116355895996094;
22429500;21.264556884765625;
22438500;21.715011596679688;
22447500;20.593307495117188;
22456500;20.948905944824215;
22465500;21.299850463867188;
22474500;20.970367431640625;
22483500;20.38232421875;
22492500;22.54473114013672;
22501500;21.780593872070312;
22510500;23.761154174804688;
22519500;20.535438537597656;
22528500;20.34722900390625;
22537500;20.302947998046875;
22546500;19.91930389404297;
22555500;22.957839965820312;
22564500;22.389404296875;
22573500;22.113815307617188;
22582500;25.71295166015625;
22591500;23.554618835449215;
22600500;22.013389587402344;
22609500;22.932395935058597;
22618500;20.739540100097656;
22627500;21.514144897460938;
22636500;23.486793518066406;
22645500;23.083015441894528;
22654500;23.87824249267578;
22663500;23.287330627441406;
22672500;25.106040954589844;
22681500;24.00254821777344;
22690500;23.99718475341797;
22699500;20.896827697753903;
22708500;22.623634338378903;
22717500;23.353691101074215;
22726500;24.70361328125;
22735500;24.73261260986328;
22744500;32.62724304199219;
22753500;30.55513000488281;
22762500;25.082054138183597;
22771500;27.237388610839844;
22780500;23.097496032714844;
22789500;22.13555145263672;
22798500;23.910606384277344;
22807500;24.48228454589844;
22816500;29.305641174316406;
22825500;25.991874694824215;
22834500;23.339698791503903;
22843500;21.859878540039062;
22852500;21.619110107421875;
22861500;23.915817260742188;
22870500;22.52587890625;
22879500;22.63883209228516;
22888500;20.34980010986328;
22897500;20.279510498046875;
22906500;21.63783264160156;
22915500;22.13761138916016;
22924500;22.68310546875;
22933500;20.401466369628903;
22942500;20.83477020263672;
22951500;29.70513916015625;
22960500;23.058845520019528;
22969500;23.57044219970703;
22978500;23.63275909423828;
22987500;22.33112335205078;
22996500;21.477684020996094;
23005500;23.247169494628903;
23014500;23.111061096191406;
23023500;23.77741241455078;
23032500;22.692420959472656;
23041500;24.659149169921875;
23050500;22.25800323486328;
23059500;23.59165954589844;
23068500;24.21055603027344;
23077500;22.259201049804688;
23086500;21.94934844970703;
23095500;22.289718627929688;
23104500;19.30216217041016;
23113500;18.839767456054688;
23122500;21.44662475585937;
23131500;24.40711212158203;
23140500;26.43737030029297;
23149500;29.81119537353516;
23158500;19.56024932861328;
23167500;20.621192932128903;
23176500;23.355255126953125;
23185500;21.480857849121094;
23194500;22.95618438720703;
23203500;21.129234313964844;
23212500;20.88520812988281;
23221500;22.323570251464844;
23230500;23.422019958496094;
23239500;19.91934967041016;
23248500;20.587158203125;
23257500;19.73108673095703;
23266500;19.277114868164062;
23275500;22.489295959472656;
23284500;22.82872009277344;
23293500;26.17670440673828;
23302500;27.049880981445312;
23311500;26.504005432128903;
23320500;29.50084686279297;
23329500;23.276580810546875;
23338500;20.732109069824215;
23347500;20.76576232910156;
23356500;18.908370971679688;
23365500;18.94683074951172;
23374500;19.44513702392578;
23383500;20.03409576416016;
23392500;20.22086334228516;
23401500;20.499122619628903;
23410500;21.8330078125;
23419500;19.674339294433597;
23428500;18.920692443847656;
23437500;19.176681518554688;
23446500;18.950698852539062;
23455500;19.239898681640625;
23464500;19.781425476074215;
23473500;17.469970703125;
23482500;21.595954895019528;
23491500;19.867881774902344;
23500500;24.81141662597656;
23509500;24.78988647460937;
23518500;20.10382843017578;
23527500;19.97187805175781;
23536500;20.537635803222656;
23545500;29.025665283203125;
23554500;22.46795654296875;
23563500;19.45049285888672;
23572500;20.512489318847656;
23581500;20.87152099609375;
23590500;19.883804321289062;
23599500;21.148269653320312;
23608500;20.47472381591797;
23617500;20.263595581054688;
23626500;19.963363647460938;
23635500;21.250152587890625;
23644500;22.0408935546875;
23653500;19.39110565185547;
23662500;19.26236724853516;
23671500;19.755538940429688;
23680500;21.63734436035156;
23689500;23.27397918701172;
23698500;19.15655517578125;
23707500;19.97373962402344;
23716500;18.23056030273437;
23725500;20.11947631835937;
23734500;19.38056945800781;
23743500;17.706153869628906;
23752500;19.693885803222656;
23761500;18.87347412109375;
23770500;21.79926300048828;
23779500;24.5179443359375;
23788500;22.815673828125;
23797500;21.43257141113281;
23806500;22.030937194824215;
23815500;19.871368408203125;
23824500;19.5987548828125;
23833500;19.544578552246094;
23842500;19.630271911621094;
23851500;17.666885375976562;
23860500;17.367965698242188;
23869500;26.201454162597656;
23878500;22.275733947753903;
23887500;21.47821807861328;
23896500;20.131523132324215;
23905500;18.299606323242188;
23914500;20.47246551513672;
23923500;20.31878662109375;
23932500;17.991844177246094;
23941500;27.999069213867188;
23950500;27.23395538330078;
23959500;21.111984252929688;
23968500;20.605079650878903;
23977500;18.54254150390625;
23986500;18.771278381347656;
23995500;22.2216796875;
24004500;25.556358337402344;
24013500;17.91082763671875;
24022500;19.53535461425781;
24031500;19.968002319335938;
24040500;18.80644989013672;
24049500;21.26629638671875;
24058500;22.738670349121094;
24067500;19.543365478515625;
24076500;19.919364929199215;
24085500;17.1265869140625;
24094500;19.21283721923828;
24103500;18.34605407714844;
24112500;18.081222534179688;
24121500;18.508102416992188;
24130500;21.453842163085938;
24139500;20.546806335449215;
24148500;22.41595458984375;
24157500;20.259300231933597;
24166500;19.46856689453125;
24175500;19.221092224121094;
24184500;19.02690887451172;
24193500;19.293952941894528;
24202500;19.981712341308597;
24211500;20.27333068847656;
24220500;19.06084442138672;
24229500;19.16753387451172;
24238500;24.748031616210938;
24247500;20.514556884765625;
24256500;20.95397186279297;
24265500;21.34723663330078;
24274500;21.07015991210937;
24283500;21.552398681640625;
24292500;19.225318908691406;
24301500;18.646011352539062;
24310500;18.664283752441406;
24319500;19.542762756347656;
24328500;19.494590759277344;
24337500;24.928199768066406;
24346500;31.086921691894528;
24355500;20.35340881347656;
24364500;20.26605224609375;
24373500;18.168785095214844;
24382500;16.347702026367188;
24391500;18.22980499267578;
24400500;18.883544921875;
24409500;18.72789764404297;
24418500;22.53604888916016;
24427500;20.82877349853516;
24436500;16.776023864746094;
24445500;17.657142639160156;
24454500;17.667076110839844;
24463500;18.49248504638672;
24472500;16.26457977294922;
24481500;16.44011688232422;
24490500;20.427757263183597;
24499500;19.36737060546875;
24508500;17.74811553955078;
24517500;18.10712432861328;
24526500;14.228294372558592;
24535500;17.890403747558594;
24544500;18.877700805664062;
24553500;18.130592346191406;
24562500;15.478996276855469;
24571500;16.03192901611328;
24580500;17.22765350341797;
24589500;17.999313354492188;
24598500;18.677520751953125;
24607500;19.24989318847656;
24616500;14.83935546875;
24625500;15.303001403808592;
24634500;14.538619995117188;
24643500;15.108451843261719;
24652500;14.210578918457031;
24661500;15.030517578125;
24670500;18.26094055175781;
24679500;16.440414428710938;
24688500;14.514289855957031;
24697500;18.1851806640625;
24706500;18.96807098388672;
24715500;17.910133361816406;
24724500;15.760169982910156;
24733500;16.722427368164062;
24742500;27.77842712402344;
24751500;22.28307342529297;
24760500;16.969627380371094;
24769500;18.261314392089844;
24778500;18.75814819335937;
24787500;18.749107360839844;
24796500;16.320999145507812;
24805500;13.532875061035156;
24814500;14.210678100585936;
24823500;15.944450378417969;
24832500;14.79657745361328;
24841500;13.956954956054688;
24850500;15.730812072753906;
24859500;16.056007385253906;
24868500;14.551681518554688;
24877500;16.15735626220703;
24886500;17.003211975097656;
24895500;15.56396484375;
24904500;15.752777099609377;
24913500;14.426322937011719;
24922500;13.74346923828125;
24931500;16.69304656982422;
24940500;15.76519775390625;
24949500;15.13654327392578;
24958500;16.387535095214844;
24967500;17.424896240234375;
24976500;19.626632690429688;
24985500;16.514114379882812;
24994500;14.137039184570312;
25003500;15.193901062011719;
25012500;15.632438659667969;
25021500;14.429008483886719;
25030500;16.419532775878906;
25039500;15.067680358886719;
25048500;15.669509887695312;
25057500;14.864173889160156;
25066500;15.833854675292969;
25075500;16.535194396972656;
25084500;15.129959106445312;
25093500;15.399635314941406;
25102500;17.267669677734375;
25111500;16.438613891601562;
25120500;13.44110870361328;
25129500;15.953224182128906;
25138500;22.919700622558597;
25147500;23.0355224609375;
25156500;17.990135192871094;
25165500;14.55878448486328;
25174500;13.176292419433592;
25183500;15.372032165527344;
25192500;13.318931579589844;
25201500;13.968429565429688;
25210500;17.293785095214844;
25219500;16.123741149902344;
25228500;15.186683654785156;
25237500;16.254867553710938;
25246500;16.867942810058594;
25255500;14.0030517578125;
25264500;13.908729553222656;
25273500;14.0133056640625;
25282500;15.957748413085936;
25291500;15.209579467773436;
25300500;11.789390563964844;
25309500;14.15570068359375;
25318500;16.050201416015625;
25327500;13.26348876953125;
25336500;16.384483337402344;
25345500;18.0142822265625;
25354500;14.267532348632812;
25363500;13.654586791992188;
25372500;11.794021606445312;
25381500;12.572288513183592;
25390500;12.709396362304688;
25399500;11.658805847167969;
25408500;14.329666137695312;
25417500;13.241264343261719;
25426500;13.800445556640623;
25435500;11.754508972167969;
25444500;14.223350524902344;
25453500;13.412025451660156;
25462500;14.222328186035156;
25471500;13.926002502441406;
25480500;10.824226379394531;
25489500;15.61603546142578;
25498500;13.042320251464844;
25507500;11.758277893066406;
25516500;11.823814392089844;
25525500;13.548591613769531;
25534500;16.96723175048828;
25543500;25.09136199951172;
25552500;14.374908447265623;
25561500;11.273635864257812;
25570500;12.362480163574219;
25579500;12.392066955566406;
25588500;13.962089538574219;
25597500;13.680206298828123;
25606500;13.495323181152344;
25615500;14.096031188964844;
25624500;13.316879272460936;
25633500;11.775077819824219;
25642500;12.420387268066406;
25651500;13.835189819335936;
25660500;12.044540405273436;
25669500;12.159767150878906;
25678500;13.59589385986328;
25687500;12.448593139648436;
25696500;11.493675231933592;
25705500;15.842239379882812;
25714500;16.657684326171875;
25723500;15.780662536621092;
25732500;11.264129638671877;
25741500;13.542266845703123;
25750500;11.421051025390623;
25759500;11.283927917480469;
25768500;13.092506408691406;
25777500;13.578994750976562;
25786500;11.364616394042969;
25795500;10.480583190917969;
25804500;8.929298400878906;
25813500;9.416374206542969;
25822500;10.18218994140625;
25831500;13.586578369140623;
25840500;12.193817138671877;
25849500;13.917289733886719;
25858500;13.265785217285156;
25867500;10.250831604003906;
25876500;12.250869750976562;
25885500;11.559768676757812;
25894500;13.590904235839844;
25903500;10.869415283203123;
25912500;10.196495056152344;
25921500;12.8035888671875;
25930500;14.022720336914062;
25939500;23.54969787597656;
25948500;18.37538146972656;
25957500;17.129608154296875;
25966500;12.002784729003906;
25975500;11.062957763671877;
25984500;11.50238800048828;
25993500;11.480148315429688;
26002500;14.151603698730469;
26011500;13.936454772949219;
26020500;16.197227478027344;
26029500;11.045516967773436;
26038500;8.275047302246092;
26047500;12.456825256347656;
26056500;15.794578552246092;
26065500;12.322563171386719;
26074500;14.178329467773436;
26083500;11.854179382324219;
26092500;10.17841339111328;
26101500;12.900978088378906;
26110500;11.024681091308592;
26119500;8.251701354980467;
26128500;12.367996215820312;
26137500;10.346916198730469;
26146500;10.263664245605469;
26155500;10.03662109375;
26164500;10.633407592773436;
26173500;10.932518005371092;
26182500;11.351051330566406;
26191500;12.43756103515625;
26200500;14.772445678710936;
26209500;11.785942077636719;
26218500;10.3455810546875;
26227500;10.50531005859375;
26236500;11.071029663085936;
26245500;12.213417053222656;
26254500;12.309600830078123;
26263500;13.081520080566406;
26272500;9.117439270019533;
26281500;10.6910400390625;
26290500;12.6448974609375;
26299500;9.168174743652344;
26308500;10.887161254882812;
26317500;9.508689880371092;
26326500;10.23651885986328;
26335500;18.727684020996094;
26344500;19.348159790039062;
26353500;12.42047119140625;
26362500;13.900032043457031;
26371500;10.5323486328125;
26380500;10.673553466796877;
26389500;8.176727294921875;
26398500;11.804359436035156;
26407500;12.224784851074219;
26416500;12.964859008789062;
26425500;9.116958618164062;
26434500;6.41876983642578;
26443500;10.116386413574219;
26452500;10.8338623046875;
26461500;10.420570373535156;
26470500;10.440208435058592;
26479500;10.50873565673828;
26488500;11.744766235351562;
26497500;11.448295593261719;
26506500;10.10272979736328;
26515500;10.743003845214844;
26524500;10.686286926269531;
26533500;11.146636962890623;
26542500;9.36785888671875;
26551500;10.917617797851562;
26560500;10.693489074707031;
26569500;11.227378845214844;
26578500;10.083099365234377;
26587500;13.6805419921875;
26596500;10.245101928710936;
26605500;9.763351440429688;
26614500;12.408576965332031;
26623500;12.279258728027344;
26632500;9.00575256347656;
26641500;8.736198425292969;
26650500;8.199127197265625;
26659500;12.580818176269531;
26668500;11.819778442382812;
26677500;11.130485534667969;
26686500;12.59552764892578;
26695500;10.005180358886719;
26704500;11.045425415039062;
26713500;9.973114013671877;
26722500;10.276206970214844;
26731500;9.875579833984377;
26740500;19.274810791015625;
26749500;9.516387939453123;
26758500;8.418800354003906;
26767500;9.20636749267578;
26776500;10.048019409179688;
26785500;11.16717529296875;
26794500;9.777908325195312;
26803500;9.924186706542969;
26812500;11.729934692382812;
26821500;13.593704223632812;
26830500;10.692581176757812;
26839500;9.397476196289062;
26848500;9.642616271972656;
26857500;11.904083251953123;
26866500;12.066650390625;
26875500;10.883811950683592;
26884500;9.113525390625;
26893500;6.6716156005859375;
26902500;9.8507080078125;
26911500;9.240577697753906;
26920500;9.568748474121092;
26929500;7.670906066894531;
26938500;9.77960968017578;
26947500;8.121185302734375;
26956500;9.44129943847656;
26965500;12.989425659179688;
26974500;7.743988037109375;
26983500;6.96527099609375;
26992500;11.13177490234375;
27001500;11.950180053710936;
27010500;10.9163818359375;
27019500;10.701019287109377;
27028500;7.1795806884765625;
27037500;7.250541687011719;
27046500;9.104331970214846;
27055500;9.467674255371092;
27064500;9.239776611328123;
27073500;8.541259765625;
27082500;9.881248474121092;
27091500;11.523300170898436;
27100500;9.81367492675781;
27109500;9.91717529296875;
27118500;10.916969299316406;
27127500;11.203323364257812;
27136500;19.201873779296875;
27145500;17.16846466064453;
27154500;13.062187194824219;
27163500;15.064682006835936;
27172500;11.988113403320312;
27181500;11.057586669921877;
27190500;9.3843994140625;
27199500;10.938240051269531;
27208500;13.291191101074219;
27217500;10.642021179199219;
27226500;12.701736450195312;
27235500;11.642707824707031;
27244500;11.3626708984375;
27253500;8.708023071289062;
27262500;11.515892028808592;
27271500;13.085350036621092;
27280500;10.12933349609375;
27289500;10.989089965820312;
27298500;11.858383178710936;
27307500;10.548095703125;
27316500;8.972099304199217;
27325500;9.832962036132812;
27334500;9.760169982910156;
27343500;11.04926300048828;
27352500;9.871612548828123;
27361500;10.045867919921877;
27370500;10.161766052246092;
27379500;8.215049743652342;
27388500;10.68389892578125;
27397500;10.588211059570312;
27406500;6.72443389892578;
27415500;9.872001647949217;
27424500;13.113555908203123;
27433500;10.217155456542969;
27442500;11.993339538574219;
27451500;11.439338684082031;
27460500;10.309257507324219;
27469500;9.58827209472656;
27478500;9.307304382324217;
27487500;9.2557373046875;
27496500;8.787117004394531;
27505500;9.551849365234377;
27514500;11.768531799316406;
27523500;6.5713958740234375;
27532500;16.02978515625;
27541500;19.479217529296875;
27550500;8.592414855957031;
27559500;12.415306091308592;
27568500;13.896835327148436;
27577500;9.563705444335936;
27586500;10.031402587890623;
27595500;8.98291015625;
27604500;10.35016632080078;
27613500;10.272483825683592;
27622500;8.888420104980467;
27631500;11.344741821289062;
27640500;9.437118530273438;
27649500;7.159629821777344;
27658500;7.96515655517578;
27667500;8.962570190429686;
27676500;10.774261474609377;
27685500;8.862388610839844;
27694500;11.214118957519531;
27703500;10.084457397460936;
27712500;10.540603637695312;
27721500;7.1220245361328125;
27730500;9.315696716308592;
27739500;5.686126708984375;
27748500;9.907150268554688;
27757500;10.377182006835936;
27766500;8.621482849121092;
27775500;8.194564819335938;
27784500;8.865959167480467;
27793500;10.453224182128906;
27802500;9.57879638671875;
27811500;8.901252746582031;
27820500;11.611915588378906;
27829500;10.53936767578125;
27838500;8.334190368652342;
27847500;7.047866821289063;
27856500;7.935302734375;
27865500;8.586021423339844;
27874500;11.479042053222656;
27883500;8.900131225585938;
27892500;10.834213256835936;
27901500;9.179763793945312;
27910500;11.371421813964844;
27919500;10.758499145507812;
27928500;10.683563232421877;
27937500;18.38507843017578;
27946500;10.222999572753906;
27955500;10.361709594726562;
27964500;7.984977722167968;
27973500;10.7071533203125;
27982500;9.11463928222656;
27991500;7.540916442871093;
28000500;12.009475708007812;
28009500;10.099983215332031;
28018500;10.76190948486328;
28027500;10.714752197265623;
28036500;10.364479064941406;
28045500;8.70472717285156;
28054500;7.62713623046875;
28063500;9.390151977539062;
28072500;8.808448791503906;
28081500;10.18659210205078;
28090500;8.087249755859375;
28099500;8.774024963378906;
28108500;7.333358764648437;
28117500;8.514793395996092;
28126500;8.093238830566406;
28135500;8.554718017578125;
28144500;7.576858520507812;
28153500;9.121826171875;
28162500;7.706710815429687;
28171500;10.984298706054688;
28180500;12.610748291015623;
28189500;10.3360595703125;
28198500;7.1209564208984375;
28207500;8.596694946289062;
28216500;11.089820861816406;
28225500;10.960685729980469;
28234500;8.781471252441406;
28243500;10.126396179199219;
28252500;8.392631530761719;
28261500;8.065422058105469;
28270500;10.065849304199219;
28279500;9.414291381835936;
28288500;10.112052917480469;
28297500;10.194953918457031;
28306500;8.20155334472656;
