Type;FSVA3013;
Version;1.4;
Date;25.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
759900000;3.802536011;
760020000;3.801445007;
760140000;5.945327759;
760260000;5.527099609;
760380000;3.971496582;
760500000;2.780654907;
760620000;4.578971863;
760740000;4.860015869;
760860000;3.780601501;
760980000;5.078804016;
761100000;1.668014526;
761220000;4.860939026;
761340000;2.054496765;
761460000;5.253494263;
761580000;3.80317688;
761700000;-0.36227417;
761820000;4.112380981;
761940000;4.704299927;
762060000;3.451263428;
762180000;4.131752014;
762300000;4.507736206;
762420000;6.447044373;
762540000;3.342475891;
762660000;4.182373047;
762780000;4.388374329;
762900000;5.357170105;
763020000;1.870880127;
763140000;7.403930664;
763260000;2.816886902;
763380000;4.20664978;
763500000;4.757377625;
763620000;3.89743042;
763740000;2.811546326;
763860000;3.948204041;
763980000;2.400878906;
764100000;1.984115601;
764220000;5.812782288;
764340000;3.402130127;
764460000;3.982200623;
764580000;1.946136475;
764700000;4.384895325;
764820000;3.596572876;
764940000;4.596931458;
765060000;6.172599792;
765180000;5.548332214;
765300000;7.872665405;
765420000;3.930107117;
765540000;3.817939758;
765660000;3.218383789;
765780000;2.851539612;
765900000;3.749679565;
766020000;2.649551392;
766140000;0.256446838;
766260000;3.596916199;
766380000;3.910110474;
766500000;2.899681091;
766620000;3.32510376;
766740000;5.688034058;
766860000;2.296379089;
766980000;2.921768188;
767100000;1.713272095;
767220000;1.121025085;
767340000;2.967948914;
767460000;1.282325745;
767580000;4.43032074;
767700000;2.054924011;
767820000;5.047988892;
767940000;4.32194519;
768060000;5.801452637;
768180000;4.323287964;
768300000;2.078659058;
768420000;3.311042786;
768540000;3.201194763;
768660000;3.47354126;
768780000;4.509017944;
768900000;7.231971741;
769020000;4.164199829;
769140000;5.409965515;
769260000;4.517967224;
769380000;2.95501709;
769500000;5.176254272;
769620000;5.345108032;
769740000;1.433883667;
769860000;4.575050354;
769980000;4.410415649;
770100000;4.905838013;
770220000;4.788467407;
770340000;5.857528687;
770460000;3.530807495;
770580000;3.345222473;
770700000;6.626754761;
770820000;2.796539307;
770940000;5.640632629;
771060000;4.37789917;
771180000;6.830474854;
771300000;7.748146057;
771420000;6.381378174;
771540000;4.995605469;
771660000;5.877876282;
771780000;4.353187561;
771900000;5.301361084;
772020000;7.110321045;
772140000;4.96598053;
772260000;3.882774353;
772380000;5.511940002;
772500000;5.157989502;
772620000;7.700485229;
772740000;4.710624695;
772860000;4.505569458;
772980000;5.946250916;
773100000;3.851989746;
773220000;3.726631165;
773340000;4.988327026;
773460000;5.761619568;
773580000;3.665878296;
773700000;2.661651611;
773820000;6.877388;
773940000;5.421974182;
774060000;8.765762329;
774180000;4.670227051;
774300000;6.331634521;
774420000;6.214683533;
774540000;2.75617981;
774660000;3.171813965;
774780000;5.5050354;
774900000;6.050094604;
775020000;4.873176575;
775140000;1.316459656;
775260000;5.255279541;
775380000;7.135246277;
775500000;4.694877625;
775620000;4.367774963;
775740000;6.72253418;
775860000;4.220092773;
775980000;7.40020752;
776100000;4.175559998;
776220000;4.691452026;
776340000;3.686599731;
776460000;3.455657959;
776580000;4.347312927;
776700000;6.680389404;
776820000;5.252243042;
776940000;6.216522217;
777060000;1.653869629;
777180000;4.431442261;
777300000;4.670730591;
777420000;5.785186768;
777540000;1.910247803;
777660000;4.223556519;
777780000;5.978424072;
777900000;3.636192322;
778020000;4.05355835;
778140000;2.773620605;
778260000;2.959403992;
778380000;4.726539612;
778500000;3.907417297;
778620000;4.815155029;
778740000;2.819038391;
778860000;1.542289734;
778980000;1.645385742;
779100000;4.138648987;
779220000;4.529205322;
779340000;3.522323608;
779460000;1.744514465;
779580000;4.577728271;
779700000;3.995018005;
779820000;-1.052108765;
779940000;2.767402649;
780060000;3.934272766;
780180000;3.973228455;
780300000;1.976608276;
780420000;3.397377014;
780540000;2.290031433;
780660000;2.485649109;
780780000;3.949684143;
780900000;2.462524414;
781020000;1.689483643;
781140000;3.445877075;
781260000;3.095413208;
781380000;4.626937866;
781500000;2.384765625;
781620000;1.871253967;
781740000;2.432884216;
781860000;2.287582397;
781980000;4.854148865;
782100000;1.137023926;
782220000;1.435943604;
782340000;3.015174866;
782460000;2.117523193;
782580000;-0.000671387;
782700000;2.446540833;
782820000;4.007255554;
782940000;2.67893219;
783060000;2.666297913;
783180000;2.241294861;
783300000;4.078086853;
783420000;0.121620178;
783540000;1.235610962;
783660000;2.568595886;
783780000;5.022087097;
783900000;4.844680786;
784020000;1.893325806;
784140000;2.419502258;
784260000;2.725112915;
784380000;3.185394287;
784500000;5.14566803;
784620000;2.186027527;
784740000;4.161018372;
784860000;4.956832886;
784980000;3.497077942;
785100000;0.429504395;
785220000;1.944381714;
785340000;2.066192627;
785460000;4.817825317;
785580000;4.89617157;
785700000;5.544593811;
785820000;9.051147461;
785940000;9.223640442;
786060000;10.37449646;
786180000;9.438827515;
786300000;9.496635437;
786420000;7.749893188;
786540000;10.13186646;
786660000;9.894378662;
786780000;10.5723877;
786900000;7.900886536;
787020000;8.841575623;
787140000;10.87489319;
787260000;5.916549683;
787380000;3.743972778;
787500000;2.454338074;
787620000;0.157066345;
787740000;1.753799438;
787860000;3.717010498;
787980000;2.116294861;
788100000;2.488121033;
788220000;1.763587952;
788340000;2.043334961;
788460000;1.012641907;
788580000;1.40071106;
788700000;2.230514526;
788820000;5.063522339;
788940000;5.307617188;
789060000;5.568099976;
789180000;1.897033691;
789300000;1.142807007;
789420000;3.966804504;
789540000;4.36038208;
789660000;3.124191284;
789780000;2.076431274;
789900000;2.869682312;
790020000;3.362113953;
790140000;0.839820862;
790260000;3.153106689;
790380000;2.947914124;
790500000;6.08518219;
790620000;2.383232117;
790740000;3.178955078;
790860000;4.63105011;
790980000;3.526008606;
791100000;1.749809265;
791220000;3.617546082;
791340000;4.398109436;
791460000;0.027542114;
791580000;6.006355286;
791700000;4.293487549;
791820000;5.259315491;
791940000;2.614555359;
792060000;5.49899292;
792180000;3.884727478;
792300000;3.637115479;
792420000;6.810707092;
792540000;3.703651428;
792660000;2.385215759;
792780000;4.133102417;
792900000;4.760826111;
793020000;4.709312439;
793140000;3.149925232;
793260000;4.285865784;
793380000;1.738105774;
793500000;6.646743774;
793620000;2.967178345;
793740000;5.448135376;
793860000;4.69304657;
793980000;5.108230591;
794100000;6.507736206;
794220000;3.431808472;
794340000;6.612686157;
794460000;3.901199341;
794580000;3.873626709;
794700000;5.437034607;
794820000;3.748458862;
794940000;2.073417664;
795060000;3.163108826;
795180000;1.995567322;
795300000;4.797058105;
795420000;5.226608276;
795540000;4.346908569;
795660000;3.604133606;
795780000;4.101074219;
795900000;4.310966492;
796020000;3.422187805;
796140000;3.894638062;
796260000;3.702941895;
796380000;5.191749573;
796500000;2.911964417;
796620000;3.742507935;
796740000;4.322219849;
796860000;1.266708374;
796980000;5.907028198;
797100000;4.110824585;
797220000;3.110603333;
797340000;4.973648071;
797460000;3.73613739;
797580000;3.533096313;
797700000;6.080955505;
797820000;1.156158447;
797940000;4.789886475;
798060000;3.037330627;
798180000;3.128036499;
798300000;3.712890625;
798420000;2.954795837;
798540000;2.613807678;
798660000;3.196289063;
798780000;5.698776245;
798900000;3.569923401;
799020000;3.803878784;
799140000;2.895378113;
799260000;2.059173584;
799380000;2.148895264;
799500000;4.56590271;
799620000;3.549224854;
799740000;2.176559448;
799860000;2.634521484;
799980000;4.114311218;
800100000;4.432159424;
800220000;2.752578735;
800340000;2.161842346;
800460000;-1.198204041;
800580000;2.981437683;
800700000;4.838058472;
800820000;0.151504517;
800940000;4.471748352;
801060000;0.670570374;
801180000;0.59577179;
801300000;1.740333557;
801420000;1.849403381;
801540000;3.927261353;
801660000;3.636207581;
801780000;1.410751343;
801900000;3.810150146;
802020000;0.859260559;
802140000;-0.677978516;
802260000;0.055427551;
802380000;4.038101196;
802500000;3.498291016;
802620000;3.496803284;
802740000;2.31111145;
802860000;3.693740845;
802980000;1.34223175;
803100000;2.376861572;
803220000;3.735343933;
803340000;2.651008606;
803460000;2.029998779;
803580000;1.161506653;
803700000;0.997688293;
803820000;1.122169495;
803940000;4.421775818;
804060000;3.716621399;
804180000;3.198860168;
804300000;1.428161621;
804420000;3.256698608;
804540000;2.425338745;
804660000;0.960723877;
804780000;0.721603394;
804900000;0.626296997;
805020000;1.621040344;
805140000;4.097747803;
805260000;1.557792664;
805380000;2.58908844;
805500000;1.190635681;
805620000;3.053260803;
805740000;2.04309082;
805860000;3.166770935;
805980000;2.983573914;
806100000;1.706413269;
806220000;3.371810913;
806340000;2.191696167;
806460000;2.912254333;
806580000;1.542564392;
806700000;0.715950012;
806820000;3.008903503;
806940000;0.217437744;
807060000;2.928337097;
807180000;2.547348022;
807300000;1.104858398;
807420000;4.667884827;
807540000;1.62084198;
807660000;0.714866638;
807780000;1.729560852;
807900000;2.171592712;
808020000;0.955200195;
808140000;3.311569214;
808260000;1.724319458;
808380000;2.648529053;
808500000;0.866226196;
808620000;-0.588607788;
808740000;3.809677124;
808860000;0.079322815;
808980000;2.032539368;
809100000;3.810844421;
809220000;1.271011353;
809340000;1.903091431;
809460000;1.515327454;
809580000;0.936965942;
809700000;2.497520447;
809820000;1.325889587;
809940000;0.150856018;
810060000;-1.426177979;
810180000;1.042755127;
810300000;0.796066284;
810420000;2.168380737;
810540000;3.445762634;
810660000;3.272575378;
810780000;2.239570618;
810900000;3.695472717;
811020000;1.204620361;
811140000;1.07938385;
811260000;1.955612183;
811380000;-0.640083313;
811500000;2.457801819;
811620000;3.063110352;
811740000;-0.435928345;
811860000;3.518074036;
811980000;3.058990479;
812100000;1.49079895;
812220000;3.420555115;
812340000;1.970802307;
812460000;4.763183594;
812580000;3.000419617;
812700000;4.296546936;
812820000;4.97718811;
812940000;5.106925964;
813060000;6.129333496;
813180000;5.667472839;
813300000;4.768196106;
813420000;2.967422485;
813540000;3.046165466;
813660000;4.407218933;
813780000;3.603263855;
813900000;4.385147095;
814020000;4.546112061;
814140000;4.510917664;
814260000;1.476173401;
814380000;3.606971741;
814500000;5.992538452;
814620000;1.789360046;
814740000;3.866287231;
814860000;3.389961243;
814980000;1.211631775;
815100000;4.665962219;
815220000;2.79082489;
815340000;5.388031006;
815460000;3.158638;
815580000;3.015777588;
815700000;3.988601685;
815820000;4.323753357;
815940000;5.502586365;
816060000;4.752464294;
816180000;3.935623169;
816300000;3.479118347;
816420000;3.515457153;
816540000;2.778091431;
816660000;5.134033203;
816780000;4.779594421;
816900000;4.066268921;
817020000;4.779693604;
817140000;1.996162415;
817260000;3.113319397;
817380000;5.775131226;
817500000;3.169921875;
817620000;2.89654541;
817740000;2.693763733;
817860000;5.625541687;
817980000;3.288085938;
818100000;3.219032288;
818220000;4.636901855;
818340000;-1.130821228;
818460000;3.490249634;
818580000;3.208709717;
818700000;4.360046387;
818820000;5.063278198;
818940000;4.878448486;
819060000;1.069664001;
819180000;2.298439026;
819300000;2.648590088;
819420000;1.569221497;
819540000;4.852844238;
819660000;4.165107727;
819780000;2.004821777;
819900000;2.883094788;
820020000;1.363739014;
820140000;1.704902649;
820260000;2.060798645;
820380000;-0.114341736;
820500000;2.891868591;
820620000;4.364456177;
820740000;1.542480469;
820860000;-0.45716095;
820980000;2.316040039;
821100000;1.810394287;
821220000;1.829780579;
821340000;-0.039772034;
821460000;3.421447754;
821580000;3.524986267;
821700000;4.298980713;
821820000;2.131736755;
821940000;1.36341095;
822060000;3.760345459;
822180000;2.763320923;
822300000;0.85900116;
822420000;2.285713196;
822540000;1.70891571;
822660000;1.736495972;
822780000;0.642349243;
822900000;1.293533325;
823020000;1.287071228;
823140000;3.003005981;
823260000;3.105995178;
823380000;3.267204285;
823500000;3.629272461;
823620000;4.055206299;
823740000;3.599342346;
823860000;3.040611267;
823980000;2.461647034;
824100000;3.129478455;
824220000;3.148338318;
824340000;1.398712158;
824460000;2.389793396;
824580000;2.835449219;
824700000;1.893074036;
824820000;2.059883118;
824940000;-0.544761658;
825060000;1.441162109;
825180000;-0.62537384;
825300000;1.928459167;
825420000;0.594764709;
825540000;1.512298584;
825660000;0.537277222;
825780000;1.87449646;
825900000;1.441223145;
826020000;-0.013275146;
826140000;1.816764832;
826260000;2.174217224;
826380000;2.484886169;
826500000;-0.075286865;
826620000;0.24671936;
826740000;3.293540955;
826860000;2.84500885;
826980000;0.018997192;
827100000;1.95614624;
827220000;1.773391724;
827340000;-0.862373352;
827460000;0.429740906;
827580000;0.907859802;
827700000;0.863258362;
827820000;2.062210083;
827940000;0.412406921;
828060000;1.739532471;
828180000;1.849052429;
828300000;-0.12663269;
828420000;-0.200340271;
828540000;-1.00353241;
828660000;1.852737427;
828780000;1.331703186;
828900000;1.813499451;
829020000;0.130134583;
829140000;0.251655579;
829260000;1.514503479;
829380000;1.140007019;
829500000;1.6823349;
829620000;0.157394409;
829740000;0.731407166;
829860000;4.107910156;
829980000;0.985023499;
830100000;1.040618896;
830220000;0.097320557;
830340000;2.452865601;
830460000;1.068504333;
830580000;3.073394775;
830700000;0.640335083;
830820000;0.99546051;
830940000;1.185836792;
831060000;3.736442566;
831180000;0.352966309;
831300000;0.925590515;
831420000;4.481513977;
831540000;1.120567322;
831660000;1.946609497;
831780000;-0.563079834;
831900000;2.929664612;
832020000;2.681266785;
832140000;2.464630127;
832260000;1.288208008;
832380000;2.053833008;
832500000;4.158416748;
832620000;4.314872742;
832740000;1.983169556;
832860000;0.517791748;
832980000;2.088188171;
833100000;0.886634827;
833220000;2.545219421;
833340000;3.071128845;
833460000;2.140724182;
833580000;0.993034363;
833700000;0.308227539;
833820000;2.581306458;
833940000;3.789871216;
834060000;4.166404724;
834180000;3.63609314;
834300000;2.614204407;
834420000;3.134666443;
834540000;1.314811707;
834660000;2.42980957;
834780000;3.786361694;
834900000;4.835716248;
835020000;2.540512085;
835140000;2.223396301;
835260000;3.797218323;
835380000;3.359886169;
835500000;4.121887207;
835620000;4.340774536;
835740000;1.861312866;
835860000;3.605873108;
835980000;4.583572388;
836100000;4.064918518;
836220000;1.449760437;
836340000;2.235282898;
836460000;4.185211182;
836580000;1.598617554;
836700000;3.757354736;
836820000;4.978782654;
836940000;4.195121765;
837060000;1.446128845;
837180000;1.584579468;
837300000;3.839927673;
837420000;4.10861969;
837540000;2.913146973;
837660000;6.381988525;
837780000;2.368545532;
837900000;4.515663147;
838020000;-0.802131653;
838140000;3.426887512;
838260000;5.096557617;
838380000;4.620567322;
838500000;8.253578186;
838620000;3.514457703;
838740000;2.300788879;
838860000;4.384620667;
838980000;4.339981079;
839100000;-0.663803101;
839220000;2.260421753;
839340000;2.729415894;
839460000;4.230278015;
839580000;3.245651245;
839700000;2.968444824;
839820000;1.943786621;
839940000;4.38344574;
840060000;10.21047211;
840180000;1.891304016;
840300000;1.485656738;
840420000;0.852226257;
840540000;3.302047729;
840660000;0.184547424;
840780000;2.207633972;
840900000;1.543914795;
841020000;3.064872742;
841140000;3.309310913;
841260000;2.267448425;
841380000;-1.507766724;
841500000;1.517410278;
841620000;1.476905823;
841740000;1.741783142;
841860000;0.770683289;
841980000;-0.386505127;
842100000;0.903747559;
842220000;1.550109863;
842340000;2.537651062;
842460000;-1.012748718;
842580000;2.104347229;
842700000;0.494621277;
842820000;-2.038673401;
842940000;1.894554138;
843060000;0.812713623;
843180000;0.081954956;
843300000;3.617660522;
843420000;1.450958252;
843540000;-0.738288879;
843660000;3.631782532;
843780000;0.313323975;
843900000;-1.508209229;
844020000;-0.195869446;
844140000;1.086044312;
844260000;1.098716736;
844380000;0.581832886;
844500000;1.471839905;
844620000;-1.489051819;
844740000;0.740509033;
844860000;-0.870063782;
844980000;-3.932823181;
845100000;2.572639465;
845220000;1.225875854;
845340000;0.423110962;
845460000;0.644119263;
845580000;2.166038513;
845700000;-1.132949829;
845820000;1.292228699;
845940000;1.325965881;
846060000;1.781959534;
846180000;2.481430054;
846300000;0.197517395;
846420000;1.083679199;
846540000;0.315414429;
846660000;0.569519043;
846780000;2.849105835;
846900000;2.135101318;
847020000;1.519882202;
847140000;1.983253479;
847260000;1.627662659;
847380000;2.533660889;
847500000;0.922660828;
847620000;0.828567505;
847740000;1.353164673;
847860000;0.625740051;
847980000;-0.934371948;
848100000;0.09185791;
848220000;0.103637695;
848340000;2.684669495;
848460000;-2.165138245;
848580000;0.947387695;
848700000;1.126159668;
848820000;2.383094788;
848940000;0.460281372;
849060000;1.313896179;
849180000;-0.493560791;
849300000;3.245811462;
849420000;0.06778717;
849540000;1.737495422;
849660000;3.892463684;
849780000;-0.653808594;
849900000;0.629623413;
850020000;1.13899231;
850140000;-0.088127136;
850260000;-1.143554688;
850380000;-1.668647766;
850500000;1.261863708;
850620000;1.619636536;
850740000;0.620811462;
850860000;2.657829285;
850980000;1.945610046;
851100000;-1.849403381;
851220000;1.159820557;
851340000;0.064949036;
851460000;1.883605957;
851580000;0.846305847;
851700000;2.314331055;
851820000;3.081115723;
851940000;2.054283142;
852060000;2.956298828;
852180000;3.477203369;
852300000;1.964553833;
852420000;1.048103333;
852540000;2.430633545;
852660000;3.063735962;
852780000;2.159767151;
852900000;2.774703979;
853020000;1.556495667;
853140000;1.543212891;
853260000;2.980506897;
853380000;3.407661438;
853500000;2.544143677;
853620000;2.866882324;
853740000;4.434867859;
853860000;2.057662964;
853980000;3.48059845;
854100000;3.192649841;
854220000;2.059356689;
854340000;0.755378723;
854460000;2.58290863;
854580000;2.268074036;
854700000;1.408996582;
854820000;2.296028137;
854940000;2.701560974;
855060000;4.162109375;
855180000;3.401130676;
855300000;6.046676636;
855420000;1.421310425;
855540000;4.238265991;
855660000;4.245552063;
855780000;3.769165039;
855900000;1.78024292;
856020000;4.305480957;
856140000;5.884727478;
856260000;1.592987061;
856380000;3.121177673;
856500000;3.022865295;
856620000;2.517349243;
856740000;3.766960144;
856860000;3.854362488;
856980000;4.171226501;
857100000;2.046524048;
857220000;3.624237061;
857340000;4.297561646;
857460000;4.406913757;
857580000;3.615814209;
857700000;5.324302673;
857820000;4.609794617;
857940000;4.850753784;
858060000;2.372795105;
858180000;3.29510498;
858300000;4.141159058;
858420000;4.566383362;
858540000;4.074203491;
858660000;3.998336792;
858780000;5.2784729;
858900000;0.659828186;
859020000;1.777610779;
859140000;1.96031189;
859260000;3.747024536;
859380000;2.324378967;
859500000;2.340240479;
859620000;4.189208984;
859740000;2.894760132;
859860000;6.081886292;
859980000;3.663024902;
860100000;5.136878967;
860220000;4.054367065;
860340000;4.246452332;
860460000;3.510978699;
860580000;6.600105286;
860700000;8.750564575;
860820000;7.620910645;
860940000;9.383132935;
861060000;7.958511353;
861180000;6.981254578;
861300000;8.688102722;
861420000;8.401702881;
861540000;7.11958313;
861660000;8.061935425;
861780000;6.719024658;
861900000;8.515083313;
862020000;8.457115173;
862140000;7.070236206;
862260000;5.959381104;
862380000;2.862716675;
862500000;3.729125977;
862620000;5.170043945;
862740000;3.310142517;
862860000;2.294151306;
862980000;0.873901367;
863100000;1.033752441;
863220000;2.595626831;
863340000;2.262634277;
863460000;1.934547424;
863580000;1.012145996;
863700000;0.53981781;
863820000;1.814460754;
863940000;3.322219849;
864060000;3.305969238;
864180000;3.646972656;
864300000;-1.516242981;
864420000;1.196540833;
864540000;2.629684448;
864660000;1.36000824;
864780000;2.47731781;
864900000;1.967147827;
865020000;0.823944092;
865140000;2.117767334;
865260000;-1.161758423;
865380000;4.405487061;
865500000;3.470245361;
865620000;-0.270065308;
865740000;0.751312256;
865860000;1.402832031;
865980000;-0.66469574;
866100000;-0.304626465;
866220000;-1.42023468;
866340000;1.517776489;
866460000;2.02192688;
866580000;1.376541138;
866700000;3.676307678;
866820000;2.132484436;
866940000;3.237388611;
867060000;1.320648193;
867180000;2.841575623;
867300000;3.814964294;
867420000;-0.672607422;
867540000;1.041557312;
867660000;0.906967163;
867780000;2.322067261;
867900000;2.085662842;
868020000;-0.6352005;
868140000;-0.167510986;
868260000;1.425575256;
868380000;1.697105408;
868500000;0.473075867;
868620000;2.505317688;
868740000;1.01763916;
868860000;1.237762451;
868980000;-0.51499176;
869100000;1.140892029;
869220000;0.184028625;
869340000;3.387878418;
869460000;2.392944336;
869580000;0.575408936;
869700000;2.489112854;
869820000;-0.028610229;
869940000;1.763275146;
870060000;1.692481995;
870180000;0.309822083;
870300000;3.484115601;
870420000;-1.090896606;
870540000;0.032844543;
870660000;0.519721985;
870780000;2.068153381;
870900000;3.161224365;
871020000;0.561447144;
871140000;-0.043678284;
871260000;2.058242798;
871380000;0.858413696;
871500000;3.10900116;
871620000;1.413314819;
871740000;1.52331543;
871860000;1.632583618;
871980000;1.846252441;
872100000;0.37311554;
872220000;1.514770508;
872340000;3.093009949;
872460000;2.475624084;
872580000;2.210838318;
872700000;2.316085815;
872820000;2.211578369;
872940000;3.524864197;
873060000;1.674621582;
873180000;4.212638855;
873300000;-0.203964233;
873420000;1.019226074;
873540000;1.537506104;
873660000;1.399749756;
873780000;2.066497803;
873900000;3.097160339;
874020000;1.461456299;
874140000;3.328330994;
874260000;2.643699646;
874380000;2.522827148;
874500000;0.269104004;
874620000;3.254516602;
874740000;1.538619995;
874860000;5.501716614;
874980000;1.62575531;
875100000;0.168495178;
875220000;1.601577759;
875340000;1.040527344;
875460000;1.65700531;
875580000;2.303779602;
875700000;2.936286926;
875820000;3.129257202;
875940000;1.630264282;
876060000;5.59853363;
876180000;4.262466431;
876300000;4.634078979;
876420000;1.851028442;
876540000;4.19026947;
876660000;2.201591492;
876780000;3.718605042;
876900000;2.293029785;
877020000;3.272346497;
877140000;4.032318115;
877260000;3.3983078;
877380000;2.110198975;
877500000;3.249778748;
877620000;5.308952332;
877740000;3.586044312;
877860000;3.689491272;
877980000;3.507728577;
878100000;4.207885742;
878220000;3.986366272;
878340000;4.216773987;
878460000;5.045021057;
878580000;3.725296021;
878700000;3.486602783;
878820000;2.899635315;
878940000;1.882621765;
879060000;0.85319519;
879180000;4.87297821;
879300000;4.014717102;
879420000;4.376190186;
879540000;4.015426636;
879660000;4.119178772;
879780000;3.568702698;
879900000;4.751037598;
880020000;2.714996338;
880140000;2.875564575;
880260000;3.904685974;
880380000;5.491851807;
880500000;4.82220459;
880620000;1.506057739;
880740000;1.494430542;
880860000;4.609489441;
880980000;4.069992065;
881100000;4.380577087;
881220000;3.832801819;
881340000;3.64994812;
881460000;2.156272888;
881580000;2.349891663;
881700000;3.055480957;
881820000;4.209716797;
881940000;0.034034729;
882060000;3.241317749;
882180000;2.618492126;
882300000;2.114013672;
882420000;2.027870178;
882540000;2.745750427;
882660000;1.001663208;
882780000;5.35559845;
882900000;3.338394165;
883020000;2.680862427;
883140000;4.583343506;
883260000;1.420959473;
883380000;4.642562866;
883500000;3.636322021;
883620000;2.440368652;
883740000;3.991714478;
883860000;1.834724426;
883980000;4.609970093;
884100000;0.909492493;
884220000;1.689918518;
884340000;4.195991516;
884460000;3.014610291;
884580000;3.466255188;
884700000;1.03515625;
884820000;2.305236816;
884940000;3.843978882;
885060000;1.369110107;
885180000;2.07585907;
885300000;3.007888794;
885420000;3.051300049;
885540000;1.182769775;
885660000;3.042388916;
885780000;-0.054237366;
885900000;0.550186157;
886020000;1.847961426;
886140000;0.195396423;
886260000;6.435585022;
886380000;-0.178886414;
886500000;1.187736511;
886620000;0.42641449;
886740000;3.126060486;
886860000;2.913734436;
886980000;1.055892944;
887100000;2.523422241;
887220000;1.239883423;
887340000;1.303573608;
887460000;1.32220459;
887580000;0.248977661;
887700000;0.766944885;
887820000;0.757064819;
887940000;3.42199707;
888060000;9.739105225;
888180000;3.701545715;
888300000;1.735679626;
888420000;2.018089294;
888540000;3.03288269;
888660000;1.645225525;
888780000;0.995079041;
888900000;-0.631385803;
889020000;-0.196868896;
889140000;3.833892822;
889260000;0.438819885;
889380000;0.174842834;
889500000;-0.432411194;
889620000;-1.421936035;
889740000;-0.668159485;
889860000;1.812217712;
889980000;0.913124084;
890100000;3.051399231;
890220000;-0.932472229;
890340000;1.428962708;
890460000;1.903488159;
890580000;0.55934906;
890700000;0.833374023;
890820000;0.591392517;
890940000;2.135215759;
891060000;3.724235535;
891180000;3.214187622;
891300000;3.329147339;
891420000;1.439689636;
891540000;0.995857239;
891660000;2.373016357;
891780000;2.054412842;
891900000;4.170883179;
892020000;1.891372681;
892140000;3.253585815;
892260000;0.577125549;
892380000;1.457115173;
892500000;1.270011902;
892620000;2.599220276;
892740000;2.033416748;
892860000;2.846160889;
892980000;2.29611969;
893100000;3.079795837;
893220000;2.060600281;
893340000;1.248718262;
893460000;3.597808838;
893580000;1.648445129;
893700000;1.420326233;
893820000;2.092834473;
893940000;2.973121643;
894060000;2.686653137;
894180000;2.103591919;
894300000;3.181663513;
894420000;1.775382996;
894540000;4.282463074;
894660000;1.85446167;
894780000;2.266113281;
894900000;0.277427673;
895020000;0.883560181;
895140000;2.598579407;
895260000;2.114059448;
895380000;1.065139771;
895500000;5.224975586;
895620000;2.584014893;
895740000;-0.320487976;
895860000;5.030723572;
895980000;2.813751221;
896100000;3.265594482;
896220000;4.411499023;
896340000;1.161102295;
896460000;3.781303406;
896580000;2.474281311;
896700000;1.666954041;
896820000;-0.282699585;
896940000;4.683311462;
897060000;3.350608826;
897180000;4.165634155;
897300000;1.731452942;
897420000;2.607223511;
897540000;4.869033813;
897660000;3.790458679;
897780000;2.439811707;
897900000;1.35710907;
898020000;4.298217773;
898140000;3.133163452;
898260000;4.629554749;
898380000;5.588851929;
898500000;5.130004883;
898620000;5.892486572;
898740000;6.437843323;
898860000;3.340179443;
898980000;5.568008423;
899100000;7.12020874;
899220000;3.698074341;
899340000;5.839813232;
899460000;4.629684448;
899580000;3.767700195;
899700000;6.227752686;
899820000;4.325111389;
899940000;4.597686768;
900060000;5.974937439;
900180000;2.530982971;
900300000;4.164505005;
900420000;2.121940613;
900540000;3.083747864;
900660000;4.248779297;
900780000;4.844779968;
900900000;3.58581543;
901020000;5.028450012;
901140000;4.190658569;
901260000;5.458625793;
901380000;4.591827393;
901500000;3.234115601;
901620000;3.200210571;
901740000;2.893363953;
901860000;3.344062805;
901980000;1.609535217;
902100000;4.933761597;
902220000;5.240020752;
902340000;4.720481873;
902460000;2.269706726;
902580000;2.76309967;
902700000;4.353263855;
902820000;4.220581055;
902940000;4.827796936;
903060000;3.428291321;
903180000;2.079193115;
903300000;3.455680847;
903420000;1.732147217;
903540000;2.050575256;
903660000;4.978889465;
903780000;2.836158752;
903900000;2.31476593;
904020000;3.050415039;
904140000;4.279663086;
904260000;1.266929626;
904380000;1.370498657;
904500000;1.865478516;
904620000;3.082679749;
904740000;1.909599304;
904860000;1.652946472;
904980000;1.488853455;
905100000;-0.066368103;
905220000;3.969322205;
905340000;4.003082275;
905460000;3.141044617;
905580000;3.507125854;
905700000;3.225517273;
905820000;-0.549369812;
905940000;0.268554688;
906060000;-0.263282776;
906180000;0.624320984;
906300000;0.830467224;
906420000;3.959991455;
906540000;1.268081665;
906660000;1.522636414;
906780000;1.858924866;
906900000;2.463775635;
907020000;3.336196899;
907140000;2.28049469;
907260000;1.218177795;
907380000;1.320671082;
907500000;2.942131042;
907620000;0.914169312;
907740000;2.739532471;
907860000;2.025428772;
907980000;2.014312744;
908100000;2.656692505;
908220000;1.953231812;
908340000;1.548408508;
