Type;FSV-13;
Version;3.70;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;75.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.002087;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
16948500;-5.187103271484375;
16957500;-3.3578033447265625;
16966500;-2.5449600219726562;
16975500;-4.7727584838867188;
16984500;-3.6678924560546875;
16993500;-4.0034332275390625;
17002500;-3.3182220458984375;
17011500;-4.4169998168945313;
17020500;-2.6388397216796875;
17029500;-4.487701416015625;
17038500;-3.8715896606445312;
17047500;-3.4706954956054687;
17056500;-2.3391571044921875;
17065500;-1.94677734375;
17074500;-4.3380279541015625;
17083500;-3.5176925659179687;
17092500;-3.3863067626953125;
17101500;-2.9106369018554687;
17110500;-3.0754241943359375;
17119500;-1.4427871704101563;
17128500;-1.554412841796875;
17137500;-2.266204833984375;
17146500;-2.086029052734375;
17155500;-2.83587646484375;
17164500;-2.9297103881835938;
17173500;-3.7474136352539062;
17182500;-3.2076339721679687;
17191500;-1.4885101318359375;
17200500;-3.2439727783203125;
17209500;-2.8430252075195313;
17218500;-2.6435699462890625;
17227500;-4.356353759765625;
17236500;-4.3680877685546875;
17245500;-4.0273361206054687;
17254500;-2.2788467407226562;
17263500;-2.8617706298828125;
17272500;-3.3756103515625;
17281500;-2.6718826293945312;
17290500;-3.0755996704101563;
17299500;-2.2025985717773437;
17308500;-3.679840087890625;
17317500;-2.486541748046875;
17326500;-2.4381561279296875;
17335500;-2.67816162109375;
17344500;-4.24468994140625;
17353500;-3.2280120849609375;
17362500;-4.7501068115234375;
17371500;-3.75799560546875;
17380500;-2.145538330078125;
17389500;-1.8139572143554687;
17398500;-3.8521041870117187;
17407500;-4.746734619140625;
17416500;-2.8184356689453125;
17425500;-4.721435546875;
17434500;-1.1159133911132813;
17443500;-3.9737472534179687;
17452500;-7.3835601806640625;
17461500;-3.6142196655273438;
17470500;-4.5286102294921875;
17479500;-5.346771240234375;
17488500;-3.96795654296875;
17497500;-6.1743545532226563;
17506500;-3.39947509765625;
17515500;-1.8020706176757812;
17524500;-4.13421630859375;
17533500;-3.2099227905273437;
17542500;-3.9204025268554687;
17551500;-4.8292770385742187;
17560500;-3.4976730346679687;
17569500;-5.139739990234375;
17578500;-3.7205429077148437;
17587500;-4.140960693359375;
17596500;-6.093902587890625;
17605500;-5.293060302734375;
17614500;-4.59918212890625;
17623500;-3.9181442260742187;
17632500;-6.429718017578125;
17641500;-4.2767410278320313;
17650500;-2.1152114868164062;
17659500;-3.7080307006835937;
17668500;-2.9539794921875;
17677500;-3.6994400024414062;
17686500;-5.0916748046875;
17695500;-4.9888229370117188;
17704500;-4.9104080200195312;
17713500;-3.970947265625;
17722500;-2.0528564453125;
17731500;-2.7087936401367187;
17740500;-2.4058685302734375;
17749500;-3.6565933227539062;
17758500;-3.3107528686523437;
17767500;-4.069366455078125;
17776500;-1.3321075439453125;
17785500;-4.5877914428710938;
17794500;-3.197601318359375;
17803500;-2.0760116577148437;
17812500;-3.9546051025390625;
17821500;-4.2437286376953125;
17830500;-4.6789016723632812;
17839500;-4.9720611572265625;
17848500;-3.518463134765625;
17857500;-3.2483062744140625;
17866500;-3.9819488525390625;
17875500;-1.1895065307617187;
17884500;-2.7313308715820313;
17893500;-6.442596435546875;
17902500;-4.7962646484375;
17911500;-4.7546005249023437;
17920500;-3.013275146484375;
17929500;-3.8832244873046875;
17938500;-4.0744400024414062;
17947500;-5.0179901123046875;
17956500;-4.5054397583007812;
17965500;-4.5890350341796875;
17974500;-4.21343994140625;
17983500;-3.26519775390625;
17992500;-5.5180892944335938;
18001500;-2.15838623046875;
18010500;-4.632568359375;
18019500;-4.667999267578125;
18028500;-6.1364212036132812;
18037500;-3.5763626098632813;
18046500;-4.1240081787109375;
18055500;-4.74139404296875;
18064500;-4.561737060546875;
18073500;-5.86041259765625;
18082500;-4.3965911865234375;
18091500;-4.6467437744140625;
18100500;-5.5638427734375;
18109500;-5.4339981079101563;
18118500;-5.6886672973632813;
18127500;-3.105621337890625;
18136500;-4.8117752075195313;
18145500;-2.4780731201171875;
18154500;-3.2378311157226562;
18163500;-2.6311721801757813;
18172500;-5.5772933959960938;
18181500;-4.187713623046875;
18190500;-4.93853759765625;
18199500;-4.7412261962890625;
18208500;-4.6718521118164062;
18217500;-3.9561386108398437;
18226500;-5.417816162109375;
18235500;-4.8766403198242187;
18244500;-5.8269271850585938;
18253500;-6.9879989624023437;
18262500;-2.719329833984375;
18271500;-3.8368301391601562;
18280500;-3.197784423828125;
18289500;-3.5853652954101562;
18298500;-5.2747802734375;
18307500;-5.5931243896484375;
18316500;-2.3426132202148437;
18325500;-5.451629638671875;
18334500;-3.1982421875;
18343500;-3.1730422973632812;
18352500;-6.2310333251953125;
18361500;-3.1499404907226562;
18370500;-5.1191253662109375;
18379500;-5.535186767578125;
18388500;-4.2021942138671875;
18397500;-3.0619659423828125;
18406500;-3.0092315673828125;
18415500;-4.860321044921875;
18424500;-3.55963134765625;
18433500;-4.302886962890625;
18442500;-5.57220458984375;
18451500;-3.4876861572265625;
18460500;-3.282135009765625;
18469500;-3.2805023193359375;
18478500;-3.3098602294921875;
18487500;-3.6436004638671875;
18496500;-5.8044967651367187;
18505500;-7.6750717163085938;
18514500;-2.1116867065429687;
18523500;-3.587188720703125;
18532500;-2.8756027221679687;
18541500;-5.1240997314453125;
18550500;-4.3888473510742188;
18559500;-1.959503173828125;
18568500;-3.2975540161132812;
18577500;-4.3220596313476562;
18586500;-3.72686767578125;
18595500;-2.9418182373046875;
18604500;-4.3379592895507812;
18613500;-2.9534225463867187;
18622500;-1.7472457885742188;
18631500;-3.782135009765625;
18640500;-5.1394729614257812;
18649500;-3.751312255859375;
18658500;-2.4062423706054687;
18667500;-5.9470062255859375;
18676500;-3.0607223510742187;
18685500;-3.98028564453125;
18694500;-3.9228286743164062;
18703500;-3.5322418212890625;
18712500;-2.1202926635742187;
18721500;-3.1797866821289062;
18730500;-3.6788101196289062;
18739500;-4.0336532592773437;
18748500;-5.1252975463867187;
18757500;-4.834991455078125;
18766500;-3.7542037963867187;
18775500;-5.1140823364257812;
18784500;-5.24383544921875;
18793500;-3.9295501708984375;
18802500;-5.0670166015625;
18811500;-3.409271240234375;
18820500;-3.8495864868164062;
18829500;-3.8116378784179687;
18838500;-6.0283279418945313;
18847500;-5.89019775390625;
18856500;-4.1484756469726562;
18865500;-4.2818603515625;
18874500;-6.7658615112304687;
18883500;-5.52166748046875;
18892500;-5.4543304443359375;
18901500;-5.7217025756835938;
18910500;-6.8122787475585937;
18919500;-4.931610107421875;
18928500;-3.7803421020507812;
18937500;-2.9141159057617187;
18946500;-4.1264801025390625;
18955500;-5.5099945068359375;
18964500;-4.2415542602539062;
18973500;-5.623748779296875;
18982500;-2.8909759521484375;
18991500;-3.78375244140625;
19000500;-3.752685546875;
19009500;-5.534149169921875;
19018500;-3.7947845458984375;
19027500;-4.4302978515625;
19036500;-4.0900726318359375;
19045500;-5.0819320678710937;
19054500;-7.0947418212890625;
19063500;-3.6936721801757812;
19072500;-3.5484542846679687;
19081500;-3.303253173828125;
19090500;-4.9849700927734375;
19099500;-6.1471405029296875;
19108500;-4.1239547729492188;
19117500;-4.7034988403320312;
19126500;-4.2946090698242187;
19135500;-4.8493499755859375;
19144500;-3.77392578125;
19153500;-3.71453857421875;
19162500;-3.218963623046875;
19171500;-3.2424468994140625;
19180500;-5.1153488159179687;
19189500;-2.8875732421875;
19198500;-5.2237548828125;
19207500;-4.7189178466796875;
19216500;-5.1128387451171875;
19225500;-5.4584808349609375;
19234500;-4.33868408203125;
19243500;-4.4867477416992187;
19252500;-5.36309814453125;
19261500;-4.3032989501953125;
19270500;-3.8158111572265625;
19279500;-2.8947525024414062;
19288500;-3.5998458862304687;
19297500;-3.726531982421875;
19306500;-6.232757568359375;
19315500;-4.7944259643554687;
19324500;-5.1958236694335938;
19333500;-4.7754745483398437;
19342500;-5.2612991333007812;
19351500;-4.873565673828125;
19360500;-5.0529251098632812;
19369500;-3.8386459350585937;
19378500;-4.8186721801757812;
19387500;-4.5550765991210938;
19396500;-4.98046875;
19405500;-4.5877532958984375;
19414500;-5.5515594482421875;
19423500;-2.9703140258789063;
19432500;-4.1327133178710938;
19441500;-6.7820816040039062;
19450500;-4.1034698486328125;
19459500;-4.151123046875;
19468500;-3.61956787109375;
19477500;-3.489715576171875;
19486500;-4.339935302734375;
19495500;-3.2757339477539062;
19504500;-2.5780029296875;
19513500;-2.9496078491210937;
19522500;-2.9897842407226562;
19531500;-4.64471435546875;
19540500;-4.5139846801757812;
19549500;-6.1589279174804687;
19558500;-5.3818130493164062;
19567500;-4.4928359985351563;
19576500;-4.0016250610351562;
19585500;-4.0897598266601563;
19594500;-5.4903945922851562;
19603500;-6.7940597534179687;
19612500;-4.4102706909179687;
19621500;-3.05926513671875;
19630500;-3.4375381469726563;
19639500;-4.7608413696289062;
19648500;-4.0908355712890625;
19657500;-5.067535400390625;
19666500;-5.19537353515625;
19675500;-4.3928756713867187;
19684500;-5.4988021850585937;
19693500;-4.96917724609375;
19702500;-4.352447509765625;
19711500;-2.0838394165039062;
19720500;-2.202880859375;
19729500;-3.0475997924804687;
19738500;-2.616790771484375;
19747500;-4.8244400024414062;
19756500;-4.266693115234375;
19765500;-4.4361953735351562;
19774500;-2.541412353515625;
19783500;-4.167999267578125;
19792500;-3.9963226318359375;
19801500;-6.18609619140625;
19810500;-4.9317474365234375;
19819500;-4.869781494140625;
19828500;-4.430450439453125;
19837500;-2.6716384887695312;
19846500;-4.6771163940429687;
19855500;-4.4169769287109375;
19864500;-4.62158203125;
19873500;-4.1835250854492187;
19882500;-3.89495849609375;
19891500;-5.5522994995117188;
19900500;-5.1546630859375;
19909500;-6.8464584350585937;
19918500;-6.230133056640625;
19927500;-6.0513076782226563;
19936500;-5.3114547729492187;
19945500;-4.4754486083984375;
19954500;-5.8933868408203125;
19963500;-6.5873489379882812;
19972500;-6.2522430419921875;
19981500;-7.782958984375;
19990500;-6.8692855834960938;
19999500;-4.5518951416015625;
20008500;-3.88226318359375;
20017500;-3.1846847534179687;
20026500;-5.9478607177734375;
20035500;-5.062164306640625;
20044500;-5.5453262329101562;
20053500;-6.8378067016601563;
20062500;-6.1040725708007812;
20071500;-4.9007720947265625;
20080500;-5.9121017456054687;
20089500;-4.4894256591796875;
20098500;-4.9935760498046875;
20107500;-5.3494491577148437;
20116500;-8.070220947265625;
20125500;-5.371917724609375;
20134500;-2.725860595703125;
20143500;-2.5883255004882812;
20152500;-4.5123672485351563;
20161500;-2.485809326171875;
20170500;-4.5932083129882812;
20179500;-4.39111328125;
20188500;-7.94061279296875;
20197500;-5.7954940795898437;
20206500;-5.37518310546875;
20215500;-4.9495620727539062;
20224500;-4.966583251953125;
20233500;-4.2522354125976562;
20242500;-5.4719390869140625;
20251500;-3.7173309326171875;
20260500;-3.6920013427734375;
20269500;-3.861968994140625;
20278500;-2.7767181396484375;
20287500;-3.9258651733398437;
20296500;-4.9617843627929687;
20305500;-5.6225051879882812;
20314500;-4.6425704956054687;
20323500;-3.3339691162109375;
20332500;-4.1377029418945312;
20341500;-5.8425369262695312;
20350500;-3.4238967895507812;
20359500;-3.15655517578125;
20368500;-4.0856170654296875;
20377500;-4.3331375122070313;
20386500;-4.2857666015625;
20395500;-7.5993804931640625;
20404500;-5.1641387939453125;
20413500;-5.2881927490234375;
20422500;-6.3196640014648437;
20431500;-3.8363418579101562;
20440500;-7.0890274047851562;
20449500;-6.2266387939453125;
20458500;-5.459381103515625;
20467500;-6.5751800537109375;
20476500;-4.1733322143554687;
20485500;-4.677703857421875;
20494500;-3.5174636840820313;
20503500;-5.5859832763671875;
20512500;-6.6746139526367188;
20521500;-5.0842132568359375;
20530500;-4.0200729370117187;
20539500;-5.2010421752929687;
20548500;-4.5197525024414062;
20557500;-4.829620361328125;
20566500;-5.1598052978515625;
20575500;-4.2475357055664062;
20584500;-5.5817108154296875;
20593500;-5.289520263671875;
20602500;-5.2482147216796875;
20611500;-5.5208587646484375;
20620500;-4.4681320190429687;
20629500;-4.0236358642578125;
20638500;-5.1066513061523437;
20647500;-5.1744384765625;
20656500;-4.33551025390625;
20665500;-5.1995925903320313;
20674500;-5.6396713256835937;
20683500;-4.475250244140625;
20692500;-4.257110595703125;
20701500;-5.6896438598632812;
20710500;-3.7090225219726562;
20719500;-5.217926025390625;
20728500;-7.1125030517578125;
20737500;-6.2152862548828125;
20746500;-5.4503707885742188;
20755500;-4.5989227294921875;
20764500;-6.8880767822265625;
20773500;-6.0062713623046875;
20782500;-5.1589279174804687;
20791500;-3.9821014404296875;
20800500;-4.185211181640625;
20809500;-7.1739273071289062;
20818500;-6.9589309692382813;
20827500;-4.9507904052734375;
20836500;-3.74163818359375;
20845500;-4.561126708984375;
20854500;-6.0277862548828125;
20863500;-4.97320556640625;
20872500;-5.373046875;
20881500;-4.899810791015625;
20890500;-5.3196640014648437;
20899500;-4.977325439453125;
20908500;-2.5508270263671875;
20917500;-4.2014541625976563;
20926500;-5.3109283447265625;
20935500;-6.2119216918945312;
20944500;-3.656890869140625;
20953500;-4.5845870971679687;
20962500;-5.8709793090820313;
20971500;-3.0006332397460937;
20980500;-4.506011962890625;
20989500;-1.5830764770507812;
20998500;-5.9245529174804687;
21007500;-5.1558456420898437;
21016500;-3.862335205078125;
21025500;-3.7745208740234375;
21034500;-4.5831756591796875;
21043500;-6.4090805053710938;
21052500;-5.412353515625;
21061500;-6.05120849609375;
21070500;-4.18218994140625;
21079500;-4.6432037353515625;
21088500;-5.6895523071289062;
21097500;-5.9232177734375;
21106500;-7.6303787231445312;
21115500;-6.1449050903320313;
21124500;-3.6087646484375;
21133500;-4.841156005859375;
21142500;-4.3410720825195313;
21151500;-6.8847122192382812;
21160500;-4.0411148071289062;
21169500;-4.6595993041992187;
21178500;-5.6630477905273437;
21187500;-5.7885055541992188;
21196500;-4.3162078857421875;
21205500;-6.425994873046875;
21214500;-6.3789520263671875;
21223500;-5.7099533081054687;
21232500;-5.4721527099609375;
21241500;-4.8460464477539062;
21250500;-3.8223648071289063;
21259500;-5.5532379150390625;
21268500;-3.9116134643554687;
21277500;-3.7018966674804687;
21286500;-5.11956787109375;
21295500;-6.7662887573242188;
21304500;-4.8706283569335938;
21313500;-4.9985275268554687;
21322500;-3.0187911987304687;
21331500;-4.785736083984375;
21340500;-3.3207931518554687;
21349500;-5.9422683715820313;
21358500;-6.0293197631835938;
21367500;-5.9945831298828125;
21376500;-3.0560760498046875;
21385500;-5.1784133911132813;
21394500;-3.3440628051757813;
21403500;-3.405303955078125;
21412500;-3.7540740966796875;
21421500;-4.9139251708984375;
21430500;-4.3449478149414062;
21439500;-5.3839187622070313;
21448500;-4.8402481079101562;
21457500;-3.5136642456054687;
21466500;-3.2605209350585938;
21475500;-4.6154708862304687;
21484500;-3.780029296875;
21493500;-4.4930267333984375;
21502500;-4.998809814453125;
21511500;-4.3478927612304687;
21520500;-4.2491226196289062;
21529500;-5.3262863159179687;
21538500;-4.8301239013671875;
21547500;-3.9651260375976562;
21556500;-4.4935836791992187;
21565500;-5.0772171020507812;
21574500;-5.2926406860351562;
21583500;-5.3699722290039062;
21592500;-4.169158935546875;
21601500;-4.2860336303710937;
21610500;-5.328399658203125;
21619500;-5.0898284912109375;
21628500;-3.6892242431640625;
21637500;-4.8222503662109375;
21646500;-3.8161773681640625;
21655500;-5.1861114501953125;
21664500;-3.6287841796875;
21673500;-4.6963729858398437;
21682500;-6.0938644409179687;
21691500;-4.378753662109375;
21700500;-4.5447006225585938;
21709500;-5.4242019653320313;
21718500;-4.1031494140625;
21727500;-4.3671951293945312;
21736500;-7.2708892822265625;
21745500;-6.0978622436523437;
21754500;-5.3921661376953125;
21763500;-4.36541748046875;
21772500;-5.4511871337890625;
21781500;-4.302032470703125;
21790500;-6.369293212890625;
21799500;-4.7369232177734375;
21808500;-2.8906936645507812;
21817500;-6.225799560546875;
21826500;-5.0220870971679687;
21835500;-5.3171234130859375;
21844500;-4.9215316772460938;
21853500;-3.1720504760742187;
21862500;-4.3599624633789062;
21871500;-3.799407958984375;
21880500;-6.3494644165039062;
21889500;-3.970367431640625;
21898500;-3.1975936889648438;
21907500;-5.46527099609375;
21916500;-3.6862945556640625;
21925500;-4.9470062255859375;
21934500;-4.9501800537109375;
21943500;-4.1052398681640625;
21952500;-3.7832489013671875;
21961500;-4.3805313110351563;
21970500;-3.4844436645507813;
21979500;-4.7493896484375;
21988500;-2.6452178955078125;
21997500;-3.4001846313476562;
22006500;-4.1161422729492187;
22015500;-6.2580642700195313;
22024500;-5.40667724609375;
22033500;-4.0469131469726562;
22042500;-5.2562637329101562;
22051500;-3.5671844482421875;
22060500;-3.98016357421875;
22069500;-5.5010452270507812;
22078500;-6.9639663696289062;
22087500;-5.6019134521484375;
22096500;-4.6934051513671875;
22105500;-6.122772216796875;
22114500;-4.49200439453125;
22123500;-3.1858673095703125;
22132500;-4.9965057373046875;
22141500;-5.6813278198242187;
22150500;-5.354705810546875;
22159500;-5.154022216796875;
22168500;-4.0936279296875;
22177500;-6.7739410400390625;
22186500;-5.0365371704101562;
22195500;-5.5296554565429687;
22204500;-7.3672409057617187;
22213500;-6.0867996215820312;
22222500;-4.1354827880859375;
22231500;-5.059783935546875;
22240500;-5.1567153930664062;
22249500;-4.963226318359375;
22258500;-4.6974105834960937;
22267500;-5.3547210693359375;
22276500;-4.5917739868164062;
22285500;-4.618896484375;
22294500;-3.3011322021484375;
22303500;-3.952301025390625;
22312500;-2.8026199340820313;
22321500;-3.712615966796875;
22330500;-5.3390121459960938;
22339500;-5.74102783203125;
22348500;-4.1515121459960937;
22357500;-5.0734100341796875;
22366500;-4.2324142456054687;
22375500;-5.0868453979492187;
22384500;-5.9146804809570312;
22393500;-5.58709716796875;
22402500;-5.05218505859375;
22411500;-3.782196044921875;
22420500;-4.8564987182617187;
22429500;-5.6507644653320313;
22438500;-3.530975341796875;
22447500;-4.35919189453125;
22456500;-5.502410888671875;
22465500;-5.1579360961914062;
22474500;-5.6205291748046875;
22483500;-4.4536285400390625;
22492500;-4.4690704345703125;
22501500;-5.718719482421875;
22510500;-6.5499267578125;
22519500;-3.6826400756835937;
22528500;-5.6873397827148437;
22537500;-3.2041778564453125;
22546500;-3.2835159301757812;
22555500;-3.22760009765625;
22564500;-2.8914947509765625;
22573500;-2.1376266479492187;
22582500;-2.08929443359375;
22591500;-4.301025390625;
22600500;-4.1721572875976563;
22609500;-3.7470016479492187;
22618500;-5.7291030883789062;
22627500;-4.5664520263671875;
22636500;-5.6385955810546875;
22645500;-5.6210784912109375;
22654500;-5.227508544921875;
22663500;-5.6594085693359375;
22672500;-5.5675048828125;
22681500;-4.5188446044921875;
22690500;-4.2198715209960937;
22699500;-4.6516571044921875;
22708500;-3.9966278076171875;
22717500;-2.5710906982421875;
22726500;-2.6549835205078125;
22735500;-4.4276809692382812;
22744500;-5.1246795654296875;
22753500;-5.4395675659179687;
22762500;-6.2321929931640625;
22771500;-5.174072265625;
22780500;-3.4068069458007812;
22789500;-6.334320068359375;
22798500;-5.7650909423828125;
22807500;-4.2903976440429687;
22816500;-4.819091796875;
22825500;-5.1202239990234375;
22834500;-4.8182296752929687;
22843500;-3.4554443359375;
22852500;-3.5950546264648437;
22861500;-4.0879745483398437;
22870500;-3.7719650268554687;
22879500;-4.018646240234375;
22888500;-5.3186264038085937;
22897500;-3.5779876708984375;
22906500;-4.3156356811523437;
22915500;-6.899688720703125;
22924500;-7.03558349609375;
22933500;-6.1364593505859375;
22942500;-4.46099853515625;
22951500;-4.0773544311523437;
22960500;-4.6629104614257812;
22969500;-4.2368545532226563;
22978500;-4.9802703857421875;
22987500;-4.180328369140625;
22996500;-2.7069244384765625;
23005500;-3.5570602416992187;
23014500;-6.7439346313476563;
23023500;-4.6698379516601563;
23032500;-3.4946670532226562;
23041500;-3.6637496948242187;
23050500;-4.0731124877929687;
23059500;-5.159820556640625;
23068500;-4.884918212890625;
23077500;-4.8762969970703125;
23086500;-4.3799896240234375;
23095500;-3.6067962646484375;
23104500;-6.1981353759765625;
23113500;-6.5318756103515625;
23122500;-3.489776611328125;
23131500;-5.4695892333984375;
23140500;-6.7726898193359375;
23149500;-5.1230316162109375;
23158500;-6.5530853271484375;
23167500;-4.3575515747070313;
23176500;-4.0936050415039062;
23185500;-4.0651779174804687;
23194500;-2.9978408813476562;
23203500;-4.0039291381835938;
23212500;-4.3242568969726562;
23221500;-4.3527908325195313;
23230500;-7.6811370849609375;
23239500;-6.393157958984375;
23248500;-4.8474578857421875;
23257500;-3.6406936645507813;
23266500;-4.4047012329101563;
23275500;-4.8593978881835938;
23284500;-4.9862823486328125;
23293500;-4.6697845458984375;
23302500;-4.752349853515625;
23311500;-5.50946044921875;
23320500;-4.16607666015625;
23329500;-4.1595230102539062;
23338500;-4.420379638671875;
23347500;-6.16943359375;
23356500;-3.921905517578125;
23365500;-3.30670166015625;
23374500;-4.816650390625;
23383500;-4.61474609375;
23392500;-5.4031906127929687;
23401500;-4.2472000122070313;
23410500;-2.6097946166992187;
23419500;-4.5124282836914062;
23428500;-4.1535186767578125;
23437500;-6.2886581420898437;
23446500;-5.9720458984375;
23455500;-4.1155853271484375;
23464500;-4.8163604736328125;
23473500;-6.1345596313476562;
23482500;-5.3320846557617187;
23491500;-5.1899566650390625;
23500500;-7.3607101440429687;
23509500;-2.7798538208007813;
23518500;-5.0395584106445313;
23527500;-3.2075958251953125;
23536500;-4.3664703369140625;
23545500;-3.9094467163085937;
23554500;-1.3525543212890625;
23563500;-3.5143966674804687;
23572500;-3.6643753051757812;
23581500;-5.465423583984375;
23590500;-6.8470535278320313;
23599500;-7.8314895629882812;
23608500;-4.9011383056640625;
23617500;-6.7793121337890625;
23626500;-4.2967758178710937;
23635500;-2.89898681640625;
23644500;-5.5866546630859375;
23653500;-5.849822998046875;
23662500;-5.17926025390625;
23671500;-4.897857666015625;
23680500;-5.5123825073242187;
23689500;-4.46990966796875;
23698500;-3.941070556640625;
23707500;-4.6528854370117187;
23716500;-4.9999160766601562;
23725500;-4.67181396484375;
23734500;-3.9128189086914062;
23743500;-5.7400360107421875;
23752500;-3.1843795776367187;
23761500;-2.6496047973632812;
23770500;-4.7176132202148437;
23779500;-3.1978607177734375;
23788500;-2.366180419921875;
23797500;-3.344146728515625;
23806500;-4.8741073608398437;
23815500;-4.9746856689453125;
23824500;-3.77850341796875;
23833500;-4.4968719482421875;
23842500;-5.6845703125;
23851500;-4.5353622436523437;
23860500;-2.9684829711914063;
23869500;-4.39764404296875;
23878500;-6.3291778564453125;
23887500;-5.0291900634765625;
23896500;-4.6607894897460937;
23905500;-4.2001953125;
23914500;-3.6921539306640625;
23923500;-4.1966323852539062;
23932500;-4.01812744140625;
23941500;-3.4265899658203125;
23950500;-3.5844802856445313;
23959500;-5.2861480712890625;
23968500;-7.7387847900390625;
23977500;-2.4718475341796875;
23986500;-3.8026199340820312;
23995500;-4.5736083984375;
24004500;-4.1391143798828125;
24013500;-4.0957565307617187;
24022500;-4.206939697265625;
24031500;-4.9435806274414062;
24040500;-3.1385345458984375;
24049500;-3.2915878295898438;
24058500;-4.2710800170898437;
24067500;-6.2496719360351563;
24076500;-6.3548507690429687;
24085500;-4.2567138671875;
24094500;-1.8186111450195313;
24103500;-5.6111297607421875;
24112500;-3.1893234252929687;
24121500;-3.1553421020507812;
24130500;-5.9323883056640625;
24139500;-4.9029693603515625;
24148500;-5.1201248168945313;
24157500;-3.2709197998046875;
24166500;-3.7631683349609375;
24175500;-4.5815505981445313;
24184500;-6.193939208984375;
24193500;-4.8360824584960938;
24202500;-5.1305923461914062;
24211500;-5.8871688842773437;
24220500;-5.06622314453125;
24229500;-4.4185333251953125;
24238500;-4.67169189453125;
24247500;-5.3844451904296875;
24256500;-4.5212936401367188;
24265500;-6.0205078125;
24274500;-4.9058380126953125;
24283500;-5.6921463012695313;
24292500;-5.67681884765625;
24301500;-4.561737060546875;
24310500;-3.3492050170898437;
24319500;-7.0671234130859375;
24328500;-6.483795166015625;
24337500;-6.5412979125976563;
24346500;-5.691619873046875;
24355500;-3.950042724609375;
24364500;-2.4958267211914062;
24373500;-3.1491622924804687;
24382500;-3.1502227783203125;
24391500;-3.3181686401367187;
24400500;-4.6057662963867187;
24409500;-3.7715530395507813;
24418500;-3.3290557861328125;
24427500;-5.4395599365234375;
24436500;-5.8999252319335938;
24445500;-6.03314208984375;
24454500;-6.0667724609375;
24463500;-5.8523330688476562;
24472500;-2.5282058715820312;
24481500;-3.821258544921875;
24490500;-5.8546295166015625;
24499500;-3.4536056518554687;
24508500;-4.212188720703125;
24517500;-3.8875274658203125;
24526500;-4.47222900390625;
24535500;-6.0573272705078125;
24544500;-5.4737930297851563;
24553500;-4.5700149536132812;
24562500;-4.7283782958984375;
24571500;-2.6837005615234375;
24580500;-4.6885986328125;
24589500;-4.2012863159179687;
24598500;-2.3148727416992187;
24607500;-4.4629440307617187;
24616500;-3.9537811279296875;
24625500;-5.8609619140625;
24634500;-3.1769332885742187;
24643500;-3.8644332885742187;
24652500;-4.2163543701171875;
24661500;-3.9583892822265625;
24670500;-6.387847900390625;
24679500;-4.7708053588867187;
24688500;-5.109375;
24697500;-4.662872314453125;
24706500;-3.1192626953125;
24715500;-4.155029296875;
24724500;-3.319610595703125;
24733500;-5.3712997436523437;
24742500;-6.3541717529296875;
24751500;-4.033355712890625;
24760500;-3.970916748046875;
24769500;-4.2972640991210938;
24778500;-4.09075927734375;
24787500;-4.3960723876953125;
24796500;-4.8645401000976563;
24805500;-5.500457763671875;
24814500;-4.1821136474609375;
24823500;-3.384033203125;
24832500;-4.4546661376953125;
24841500;-6.1868515014648437;
24850500;-2.860321044921875;
24859500;-2.1183319091796875;
24868500;-2.0832290649414062;
24877500;-2.4171981811523437;
24886500;-5.2709426879882812;
24895500;-5.0581512451171875;
24904500;-3.84686279296875;
24913500;-1.81536865234375;
24922500;-4.4488983154296875;
24931500;-3.8613815307617187;
24940500;-5.7048187255859375;
24949500;-6.594024658203125;
24958500;-3.8283538818359375;
24967500;-4.6778793334960937;
24976500;-4.1526336669921875;
24985500;-3.704071044921875;
24994500;-4.2951126098632812;
25003500;-3.2218246459960937;
25012500;-2.9561233520507813;
25021500;-3.6160430908203125;
25030500;-3.279388427734375;
25039500;-2.6802749633789062;
25048500;-1.2486419677734375;
25057500;-2.32275390625;
25066500;-3.4584426879882813;
25075500;-3.3761444091796875;
25084500;-5.1626739501953125;
25093500;-5.9333648681640625;
25102500;-5.3141326904296875;
25111500;-4.5535964965820313;
25120500;-3.8005752563476562;
25129500;-2.7811965942382812;
25138500;-6.5932846069335938;
25147500;-4.8719253540039062;
25156500;-5.5562820434570312;
25165500;-5.4756622314453125;
25174500;-5.405181884765625;
25183500;-4.682373046875;
25192500;-5.6470718383789062;
25201500;-5.6672821044921875;
25210500;-4.822601318359375;
25219500;-4.1542587280273437;
25228500;-5.74932861328125;
25237500;-4.4021987915039062;
25246500;-5.80609130859375;
25255500;-3.414520263671875;
25264500;-5.3123016357421875;
25273500;-4.6026458740234375;
25282500;-3.1787261962890625;
25291500;-6.294769287109375;
25300500;-3.5215606689453125;
25309500;-3.105377197265625;
25318500;-3.2723617553710938;
