Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
251460000;7.822230169600548;
251580000;8.613160480034875;
251700000;6.927939308462536;
251820000;9.363559411957604;
251940000;13.290722853286766;
252060000;11.934156581686578;
252180000;8.257599361696357;
252300000;6.127871129777087;
252420000;5.951330537527395;
252540000;7.094008452764857;
252660000;7.061161034672343;
252780000;8.18164629993463;
252900000;8.208576918246807;
253020000;7.886020720049846;
253140000;9.3482314212607;
253260000;9.155850992647112;
253380000;9.087424554973094;
253500000;7.458673409221189;
253620000;7.332154371802661;
253740000;8.833311134823687;
253860000;7.80468880068069;
253980000;7.224210712501481;
254100000;7.181796374622072;
254220000;9.641942920410166;
254340000;8.770453968324489;
254460000;9.068653088264778;
254580000;7.982816560232306;
254700000;8.176166434411057;
254820000;6.591608488919919;
254940000;7.265890851743924;
255060000;7.762365481921159;
255180000;7.410259363417176;
255300000;8.968965477230483;
255420000;9.912692924028322;
255540000;12.10735661838348;
255660000;8.97545930772535;
255780000;7.863478692248;
255900000;6.618957805044503;
256020000;6.895599525817626;
256140000;6.535420137954383;
256260000;7.236710931122886;
256380000;7.550529556804324;
256500000;7.682067008343375;
256620000;8.061146961888221;
256740000;9.564011789033064;
256860000;9.57067885763654;
256980000;7.831384490203447;
257100000;7.02241792271629;
257220000;8.851093533160673;
257340000;10.837741137677622;
257460000;8.134203223808369;
257580000;8.17549609965907;
257700000;8.668485736671832;
257820000;9.39133706725133;
257940000;10.31795421745347;
258060000;9.918364486779268;
258180000;7.120930178540055;
258300000;7.432899148980205;
258420000;7.833021259170952;
258540000;8.169068955483553;
258660000;7.111058049897303;
258780000;6.804762181306834;
258900000;8.864540474083896;
259020000;10.063556830812336;
259140000;12.177133900838813;
259260000;10.554150106447269;
259380000;7.944624907265494;
259500000;7.790926184371258;
259620000;8.29847950515482;
259740000;7.858849194465833;
259860000;7.623768509224934;
259980000;6.601796177508503;
260100000;9.557560511971584;
260220000;8.999157077238912;
260340000;9.207808039140952;
260460000;10.262342974710478;
260580000;9.195844039221267;
260700000;7.7828587207424444;
260820000;8.775500130375509;
260940000;10.577873150498649;
261060000;8.959017507125896;
261180000;7.510957950383707;
261300000;7.438878399130052;
261420000;10.07870624137968;
261540000;9.85050869326699;
261660000;7.546372438216823;
261780000;9.21192897063745;
261900000;7.274486654790974;
262020000;7.873917585074815;
262140000;7.23960786855298;
262260000;8.329098576935014;
262380000;8.052365553196868;
262500000;8.681222022760869;
262620000;10.647867903744991;
262740000;10.384780176030612;
262860000;11.695790429105362;
262980000;9.60072048801707;
263100000;7.007307101265473;
263220000;6.596023808459452;
263340000;7.380643921948509;
263460000;7.811013401227563;
263580000;7.872145120614128;
263700000;9.7756160756027;
263820000;8.53953907611401;
263940000;11.523719595995614;
264060000;9.076018871587486;
264180000;8.669847332807073;
264300000;8.139661597137227;
264420000;7.166752957881309;
264540000;10.230433974901016;
264660000;9.830313073231236;
264780000;8.492637921642594;
264900000;9.067488864110889;
265020000;8.921422047039401;
265140000;8.164683866414011;
265260000;8.862295544568383;
265380000;9.655527660417231;
265500000;8.072779531772586;
265620000;6.942420404113991;
265740000;6.732989458586967;
265860000;7.9490923525012676;
265980000;8.1420872866997;
266100000;9.280341016476967;
266220000;9.579562530569342;
266340000;11.091769492605886;
266460000;9.58100699945893;
266580000;8.677934880027523;
266700000;7.418509929438161;
266820000;8.357685300964249;
266940000;7.538680385980942;
267060000;8.268009678374685;
267180000;8.198051778614541;
267300000;8.12386596969635;
267420000;10.293538738312655;
267540000;9.56630285804171;
267660000;7.870739820308955;
267780000;9.699328445532569;
267900000;9.379646203938885;
268020000;9.152848978073845;
268140000;8.896426883301908;
268260000;10.694926574706056;
268380000;8.562496063478866;
268500000;7.294204286117668;
268620000;8.939818358095982;
268740000;9.815990437048402;
268860000;8.821758352820243;
268980000;9.817836410425947;
269100000;7.539844498326222;
269220000;7.496901390774839;
269340000;7.567661838987389;
269460000;7.380999972645045;
269580000;8.053657328620407;
269700000;9.659730384472883;
269820000;9.386530407882976;
269940000;10.38027655975039;
270060000;10.664871085227908;
270180000;9.022705331106604;
270300000;7.418675984187769;
270420000;8.049106783635306;
270540000;7.267983724587019;
270660000;7.509555691394636;
270780000;8.155202898705072;
270900000;9.914933192307451;
271020000;9.167902271782149;
271140000;8.979374515903224;
271260000;7.3049491126449535;
271380000;8.874874927335368;
271500000;7.925690030914399;
271620000;8.196529842750435;
271740000;9.17380467410813;
271860000;10.731951299444503;
271980000;8.725097392308665;
272100000;9.72286043666959;
272220000;8.857920561659627;
272340000;8.501056334024888;
272460000;7.465969279363708;
272580000;7.34121949588679;
272700000;7.274592273052506;
272820000;6.982583570182901;
272940000;7.314681526591405;
273060000;6.475589806530775;
273180000;8.98535505111229;
273300000;10.748779327267975;
273420000;10.22380959877236;
273540000;10.530548611920324;
273660000;11.66825902231723;
273780000;9.871887218338752;
273900000;7.947732509350477;
274020000;6.44937760919359;
274140000;7.099023312123247;
274260000;8.6888708114141;
274380000;8.404021112498567;
274500000;10.029985876204323;
274620000;9.185431354182208;
274740000;8.62646467940069;
274860000;6.928945776291222;
274980000;7.964876329591899;
275100000;9.481188516541206;
275220000;8.038814653813285;
275340000;6.7159783017637285;
275460000;9.094173381363449;
275580000;12.566327788713693;
275700000;10.175582746106636;
275820000;9.139821071233264;
275940000;11.009092184823697;
276060000;8.12969317518898;
276180000;7.799891263553555;
276300000;7.134659925659199;
276420000;7.267009727103438;
276540000;7.863832374870734;
276660000;6.94768822138264;
276780000;9.157212635530032;
276900000;8.467178043071645;
277020000;9.652532168382397;
277140000;8.035815917573808;
277260000;9.735763392755397;
277380000;12.013689214686638;
277500000;9.110269060523716;
277620000;8.048494423243287;
277740000;7.323282474652929;
277860000;7.828390653477865;
277980000;8.436672637794366;
278100000;9.548728156419402;
278220000;8.867520402627271;
278340000;10.107500567816455;
278460000;7.25224648935317;
278580000;7.950530507922699;
278700000;7.938900817225459;
278820000;6.833585226190713;
278940000;6.57352112669577;
279060000;9.530734192854204;
279180000;9.497988042476948;
279300000;10.657796352472277;
279420000;8.19989874652133;
279540000;9.137912158100194;
279660000;8.847494300925806;
279780000;8.011687831965467;
279900000;7.908035120324392;
280020000;7.58646765942617;
280140000;8.454780624401092;
280260000;7.416626560361986;
280380000;8.567186469232555;
280500000;8.536850338765314;
280620000;9.72991096039184;
280740000;7.920828017242959;
280860000;8.459777341990744;
280980000;11.7271386044274;
281100000;9.332936641398256;
281220000;9.129339352780548;
281340000;8.073188092138796;
281460000;7.639065663181491;
281580000;8.376653950531853;
281700000;8.995360070803216;
281820000;9.522594502362974;
281940000;9.7911280386904;
282060000;7.23841646861783;
282180000;7.678232002918749;
282300000;8.252655850701117;
282420000;7.552576257456469;
282540000;6.508198529594917;
282660000;7.238079470377857;
282780000;10.523133558058856;
282900000;10.34866027457864;
283020000;9.201087669820074;
283140000;8.506912975048222;
283260000;8.626189709457023;
283380000;6.805879549635812;
283500000;7.51971345679312;
283620000;7.589379821476718;
283740000;7.732661251146824;
283860000;7.288733671562899;
283980000;9.146604334747485;
284100000;8.751895952774293;
284220000;9.275145931509524;
284340000;7.429134691620423;
284460000;7.64849819995703;
284580000;8.341496679214998;
284700000;8.851092339256002;
284820000;8.306501406941063;
284940000;8.397736028550877;
285060000;7.704216371595993;
285180000;9.847295526012983;
285300000;8.448087542461778;
285420000;6.929405527620919;
285540000;7.668866107499308;
285660000;6.51356585920226;
285780000;8.927990824073984;
285900000;8.439873213132998;
286020000;9.131773721265278;
286140000;6.697318504827974;
286260000;8.78229784413667;
286380000;10.2091305166582;
286500000;10.536410659209071;
286620000;7.826142793717338;
286740000;7.865645958197149;
286860000;8.406714899235805;
286980000;7.296000152002276;
287100000;5.815067219603098;
287220000;5.83589933378399;
287340000;8.091772892234136;
287460000;7.278148506502078;
287580000;6.9937474881603565;
287700000;7.929980730175473;
287820000;9.826316113546303;
287940000;10.544022762915825;
288060000;8.814303456418456;
288180000;8.95434891420458;
288300000;9.593897916683892;
288420000;6.881377220323769;
288540000;7.376826476089011;
288660000;7.092365178853548;
288780000;6.718760477861356;
288900000;8.346296502535585;
289020000;8.384118724930113;
289140000;7.519224674543385;
289260000;7.382980514466823;
289380000;5.953588522866949;
289500000;6.424777931401496;
289620000;8.164938331189951;
289740000;7.270146353514162;
289860000;6.4598395281096215;
289980000;7.983086397623984;
290100000;10.265979186019685;
290220000;6.694910678554337;
290340000;5.934783826503008;
290460000;6.516745708242319;
290580000;6.550399548364355;
290700000;5.967591642255584;
290820000;5.295227800508419;
290940000;7.646568463128928;
291060000;6.7581190353149045;
291180000;6.457824113963807;
291300000;5.770252441606705;
291420000;6.608138896418527;
291540000;7.30151717847025;
291660000;7.22291052917155;
291780000;7.022139620510061;
291900000;8.23640225496786;
292020000;6.942959754851515;
292140000;6.9246115169985885;
292260000;6.691825536404762;
292380000;6.320963907866758;
292500000;6.191114897512737;
292620000;5.299595918744219;
292740000;6.239376161051194;
292860000;7.555122665186351;
292980000;6.0420557189631054;
293100000;7.086966915967388;
293220000;7.530566423201058;
293340000;7.455986193353841;
293460000;6.113484876340976;
293580000;6.71997130327221;
293700000;7.140591703375645;
293820000;7.249153877977565;
293940000;6.386422570207461;
294060000;6.34605337444126;
294180000;7.040642240201053;
294300000;6.104564657315269;
294420000;5.4488105918188445;
294540000;6.738224956463369;
294660000;6.36796433454665;
294780000;7.371282743056627;
294900000;7.090835114062432;
295020000;6.293176459018862;
295140000;5.596456778539117;
295260000;5.266165938909955;
295380000;5.422793756774307;
295500000;7.977749155901647;
295620000;5.69935747420404;
295740000;6.728377848185083;
295860000;6.765622778369948;
295980000;7.629621249201097;
296100000;6.313041910413952;
296220000;5.641522355053445;
296340000;6.575154115793444;
296460000;7.576037784549123;
296580000;5.887211790858297;
296700000;6.43105276176712;
296820000;6.9228350285998825;
296940000;6.204138454092427;
297060000;6.539703490794318;
297180000;7.8148963571849235;
297300000;7.180012599446597;
297420000;8.573182504831191;
297540000;6.790969210983652;
297660000;6.249802601981849;
297780000;6.77371188211062;
297900000;5.871296562984259;
298020000;7.001500805781262;
298140000;6.742610989474752;
298260000;7.17659310669875;
298380000;6.894127181931806;
298500000;5.800134520848773;
298620000;6.783570044218232;
298740000;6.662447296762743;
298860000;5.971435460761769;
298980000;6.23323800129299;
299100000;7.766916687756073;
299220000;7.245265599768818;
299340000;5.751735836228242;
299460000;7.264655785913627;
299580000;6.402102440796315;
299700000;6.8205784857548695;
299820000;6.305533260931512;
299940000;7.7785830672876894;
300060000;7.226346098622578;
300180000;6.584508361547466;
300300000;6.546712662261464;
300420000;6.133863192088339;
300540000;6.483072294043821;
300660000;7.086874805538924;
300780000;6.077552530729664;
300900000;6.533254168274583;
301020000;7.353153241865315;
301140000;6.373083877831834;
301260000;5.997932966627847;
301380000;5.707080791818003;
301500000;5.883909986145641;
301620000;6.591243354277743;
301740000;6.605882643878106;
301860000;8.603907008847049;
301980000;7.265712802664453;
302100000;6.54275557457589;
302220000;6.973688005854465;
302340000;5.922758718103106;
302460000;6.424000675276535;
302580000;6.270375651630385;
302700000;5.582683410276454;
302820000;6.807527131875605;
302940000;7.530056591621195;
303060000;5.932086514791958;
303180000;8.084970892799735;
303300000;5.930115128686187;
303420000;7.568645134581682;
303540000;5.289001597921974;
303660000;7.100923683079742;
303780000;7.393130062780322;
303900000;6.026251797783177;
304020000;6.593550200352861;
304140000;7.638122133391204;
304260000;5.9110300341063295;
304380000;6.822693864780142;
304500000;6.595261937930081;
304620000;7.284853805118944;
304740000;6.040281130165402;
304860000;4.997296679048784;
304980000;5.576406491024422;
305100000;5.353671079517699;
305220000;5.930795384799029;
305340000;6.802878711333701;
305460000;5.957940629110186;
305580000;7.293821628137845;
305700000;6.401841183976172;
305820000;6.406589341960379;
305940000;5.8156638753319845;
306060000;5.778249860494297;
306180000;5.246829692630833;
306300000;5.894016164565551;
306420000;5.763979860311785;
306540000;7.926379573398469;
306660000;7.483894997767523;
306780000;6.522102688194243;
306900000;5.410858142140305;
307020000;6.453837803840777;
307140000;5.847706997082932;
307260000;6.172403500628557;
307380000;6.882486689010104;
307500000;5.829659622671065;
307620000;6.094838728281046;
307740000;7.19258741659607;
307860000;5.686664962711071;
307980000;5.971400501868781;
308100000;6.167623032007856;
308220000;4.963917503552291;
308340000;6.020162220720248;
308460000;4.987182642069165;
308580000;5.302007636182343;
308700000;6.158001752712441;
308820000;6.318356430232846;
308940000;6.51207232376371;
309060000;6.227614375445355;
309180000;7.0993081059926;
309300000;5.375697319429741;
309420000;6.227221364909726;
309540000;6.13881668903134;
309660000;5.790077786326832;
309780000;6.345532533641738;
309900000;5.716094024814711;
310020000;5.9643508032029295;
310140000;7.347750156606964;
310260000;6.31027790350323;
310380000;5.740511981740847;
310500000;6.09857978096906;
310620000;5.57655023375066;
310740000;5.744637971979327;
310860000;4.506093338658109;
310980000;4.486072794970084;
311100000;7.219640278299098;
311220000;5.949752375236271;
311340000;7.700475169766453;
311460000;6.814318419606467;
311580000;6.344965114987608;
311700000;6.406906837304096;
311820000;5.422490017559212;
311940000;8.255475770420494;
312060000;8.114464730946635;
312180000;5.36381148754796;
312300000;5.181657878779058;
312420000;6.242331275398253;
312540000;6.964980845806496;
312660000;5.562342446739135;
312780000;6.931927935546293;
312900000;5.686166300864319;
313020000;5.121851244860837;
313140000;4.793578209177085;
313260000;6.372464844136418;
313380000;5.7752012042446434;
313500000;6.255274521570848;
313620000;6.374525115610105;
313740000;8.381136213543087;
313860000;8.035686381719579;
313980000;5.664140110290557;
314100000;6.288877324837104;
314220000;4.812566195484596;
314340000;5.031706741557874;
314460000;6.363093527405997;
314580000;5.874054731961325;
314700000;5.111616369517112;
314820000;6.651856454867121;
314940000;7.962963370867428;
315060000;7.6068890494551455;
315180000;6.215785816296002;
315300000;5.246479438676239;
315420000;6.207071765305214;
315540000;6.161095575457442;
315660000;6.299401091723263;
315780000;5.3868833224089805;
315900000;5.180053211641725;
316020000;5.822880703921278;
316140000;6.382236836641259;
316260000;8.016868908884081;
316380000;6.500825605524256;
316500000;6.161924111535802;
316620000;6.114819897369596;
316740000;5.658569858323059;
316860000;5.961312008192763;
316980000;5.719614360532617;
317100000;6.1052772759323375;
317220000;5.948071957929154;
317340000;6.634376877517605;
317460000;7.344292714964508;
317580000;6.963830639908088;
317700000;7.412182271840038;
317820000;6.260150243050334;
317940000;6.606557964280007;
318060000;6.39135057990393;
318180000;7.393956980647268;
318300000;6.936225902098181;
318420000;5.68514778650834;
318540000;6.3750721674075965;
318660000;7.955299504722438;
318780000;6.238496008408855;
318900000;5.562936412257556;
319020000;5.36535471326144;
319140000;6.182553539090599;
319260000;5.588775973797182;
319380000;5.562029468009031;
319500000;7.381286534992271;
319620000;7.350161317919359;
319740000;6.233751709104514;
319860000;7.858208709345547;
319980000;7.535666380215421;
320100000;7.793393625673017;
320220000;6.124896518237474;
320340000;4.962900619368508;
320460000;5.755111637950051;
320580000;7.068327700182856;
320700000;6.03708146766188;
320820000;6.800913326873035;
320940000;7.272051624211576;
321060000;7.445555781635029;
321180000;7.847878593773723;
321300000;5.439031557297267;
321420000;6.159846746348716;
321540000;6.2682334974566745;
321660000;6.670552652960582;
321780000;6.867861474118826;
321900000;5.582724408819399;
322020000;6.868742500029191;
322140000;6.028016611309711;
322260000;7.039020112033037;
322380000;7.334490523332894;
322500000;6.237424678594008;
322620000;6.365966744506181;
322740000;6.187953493943811;
322860000;5.765960832101542;
322980000;6.384387829059909;
323100000;6.066970514653394;
323220000;6.871737656676677;
323340000;6.89855353762804;
323460000;8.193697019078115;
323580000;7.572782903210744;
323700000;6.014742646633617;
323820000;6.968303114451965;
323940000;6.560232885923101;
324060000;7.664320850849624;
324180000;6.249418681055689;
324300000;5.431248363754852;
324420000;5.369198465957393;
324540000;6.330496420216042;
324660000;7.604394151159828;
324780000;7.70769631511104;
324900000;6.361949375642751;
325020000;6.420014117414057;
325140000;6.036153878591189;
325260000;7.1394367982861535;
325380000;6.439835381621345;
325500000;7.429065136245782;
325620000;8.007631908377961;
325740000;7.134674629511978;
325860000;6.428288696961336;
325980000;6.970168253270667;
326100000;6.980558268641362;
326220000;5.558635032686847;
326340000;5.344578170285224;
326460000;5.980430321862478;
326580000;5.500155753841333;
326700000;5.264077856139283;
326820000;6.138391211223747;
326940000;6.60161157397021;
327060000;7.5597236732326545;
327180000;6.807858056870254;
327300000;6.864222494344687;
327420000;6.6181333824354045;
327540000;5.677020233405146;
327660000;6.906009381522831;
327780000;5.727308210655059;
327900000;6.696700194505265;
328020000;6.451151372905708;
328140000;6.810114251646568;
328260000;8.110495619479531;
328380000;7.604569394656714;
328500000;6.360628771985345;
328620000;7.311467071135393;
328740000;5.830018694800357;
328860000;5.809393289306069;
328980000;7.600515972661967;
329100000;6.40082954180456;
329220000;7.077956212438664;
329340000;6.33752169222987;
329460000;7.074035473012976;
329580000;8.639024148755809;
329700000;7.131193809259268;
329820000;7.3597686278722705;
329940000;6.079648860379831;
330060000;6.564427719388175;
330180000;6.092457177644978;
330300000;6.540010785034945;
330420000;6.761187342453661;
330540000;6.012748286318737;
330660000;7.350104195907456;
330780000;8.590183421512318;
330900000;7.20494244714885;
331020000;5.790930539721273;
331140000;5.848717792337936;
331260000;6.194840427385982;
331380000;6.657864984455426;
331500000;6.279255801955389;
331620000;6.337091519155885;
331740000;6.52516091946371;
331860000;5.960707840685977;
331980000;7.149899330179183;
332100000;6.167844055864573;
332220000;7.230132444732268;
332340000;5.957329212281761;
332460000;6.379320828468764;
332580000;5.695014365212889;
332700000;7.847564224658788;
332820000;6.321696326484352;
332940000;5.587959884655104;
333060000;6.111894731454927;
333180000;8.017251057209842;
333300000;6.732629892434824;
333420000;6.95517751658853;
333540000;5.911793808553096;
333660000;5.282238777962168;
333780000;6.225624683943618;
333900000;5.481673492264206;
334020000;6.761048670640308;
334140000;5.638227500155045;
334260000;5.864763484779743;
334380000;7.109587671128077;
334500000;6.71684920352098;
334620000;6.099696292221462;
334740000;6.959121789985845;
334860000;6.142346543311846;
334980000;6.397642928849883;
335100000;6.083629030557067;
335220000;6.364754776702713;
335340000;6.281558627068679;
335460000;7.631831457194327;
335580000;7.486065667564706;
335700000;6.727582109627162;
335820000;6.960320074325349;
335940000;7.159294610681126;
336060000;8.644987220496398;
336180000;6.240960188246544;
336300000;6.932338537208141;
336420000;6.527702892530931;
336540000;6.044680603373596;
336660000;6.142673195050132;
336780000;6.668565176788334;
336900000;6.570546514483098;
337020000;6.474929264004442;
337140000;5.741465911281256;
337260000;5.824800022418867;
337380000;6.011190249612704;
337500000;5.052417402455316;
337620000;6.718093374708524;
337740000;6.161798396176407;
337860000;5.655889571214096;
337980000;6.763328727247405;
338100000;7.364309460215011;
338220000;6.590325088469294;
338340000;5.654418015979717;
338460000;6.660552851751719;
338580000;6.797352143112141;
338700000;6.862603266110073;
338820000;6.66350737689071;
338940000;5.472281239353923;
339060000;5.690873276025624;
339180000;6.684141328794688;
339300000;6.621150264159792;
339420000;6.741287021629153;
339540000;6.621664055905479;
339660000;6.931708109898704;
339780000;6.301147337421492;
339900000;5.438979515346389;
340020000;5.6743193771868325;
340140000;6.169602589713583;
340260000;6.329131190642029;
340380000;6.750016261418432;
340500000;6.038004782000188;
340620000;8.097292460796027;
340740000;6.318191033591371;
340860000;5.66916994573926;
340980000;5.466910518998861;
341100000;6.384421417075789;
341220000;5.664954848452891;
341340000;6.862704574750907;
341460000;5.968758422185956;
341580000;7.000638231027036;
341700000;7.977363533530145;
341820000;6.309134025459227;
341940000;6.698037572349574;
342060000;5.185029663098014;
342180000;6.270271581288411;
342300000;5.7480238445550125;
342420000;5.589958800033557;
342540000;5.821971094715583;
342660000;5.992231792386439;
342780000;6.444544097191258;
342900000;5.745070982034608;
343020000;6.141673918487043;
343140000;6.272186359610572;
343260000;5.430075744354028;
343380000;6.327650589109498;
343500000;5.99735218803891;
343620000;5.699836798929366;
343740000;6.433501129722718;
343860000;5.50181068519763;
343980000;6.518694732126342;
344100000;7.257942522493241;
344220000;6.995204258486031;
344340000;5.459939272992621;
344460000;6.272175826260642;
344580000;4.739215214349676;
344700000;6.388008742594677;
344820000;5.207858730002354;
344940000;5.709220612834739;
345060000;6.284892816455837;
345180000;6.8856328536576665;
345300000;7.278061688077456;
345420000;5.875704678144952;
345540000;6.159199072706678;
345660000;4.948062694064599;
345780000;5.746078312710734;
345900000;6.431252661175502;
346020000;5.634313678919197;
346140000;6.07094130231006;
346260000;6.131118689768794;
346380000;5.91466314678129;
346500000;6.005357863145735;
346620000;5.860236522197586;
346740000;5.252836738673135;
346860000;6.724921029680752;
346980000;6.0480597056685;
347100000;5.86334595561692;
347220000;6.1106685771122855;
347340000;5.564489229714245;
347460000;6.109436065679294;
347580000;5.91508543287754;
347700000;5.67000529140596;
347820000;6.098833757967937;
347940000;5.683733517128134;
348060000;5.994746173737528;
348180000;5.6611349954912455;
348300000;6.410878553549265;
348420000;6.24959870920268;
348540000;4.975078406016401;
348660000;5.072465439310092;
348780000;5.172629451940902;
348900000;4.592384662264784;
349020000;4.439350565429165;
349140000;4.441215252988913;
349260000;5.675052693435118;
349380000;4.90698762051562;
349500000;6.327512156173069;
349620000;4.91943407668059;
349740000;4.955638572093019;
349860000;6.258630113763799;
349980000;5.970947907679275;
350100000;6.222471542699811;
350220000;5.188888466149925;
350340000;5.958739583982415;
350460000;4.194897859523235;
350580000;4.745181091408726;
350700000;5.4418354297674165;
350820000;5.070206234716787;
350940000;5.48222806031789;
351060000;5.350672264340811;
351180000;4.880675569441009;
351300000;4.582329437941939;
351420000;6.155651812909206;
351540000;5.839668650076239;
351660000;4.65590496998504;
351780000;5.665322029392836;
351900000;4.864131358593524;
352020000;5.577407584384076;
352140000;4.898299325999346;
352260000;3.4387653459088425;
352380000;4.990120041542055;
352500000;5.859073565935734;
352620000;4.730874939246354;
352740000;5.069952612383043;
352860000;5.644690927990402;
352980000;5.29298156481652;
353100000;4.833383323583084;
353220000;5.064867476828376;
353340000;4.602776089612963;
353460000;5.239755227665285;
353580000;5.123452032700768;
353700000;4.964791728376173;
353820000;5.334614095459167;
353940000;5.202683915468304;
354060000;4.435951648213454;
354180000;5.498539106158192;
354300000;5.095427412062024;
354420000;5.354262088763909;
354540000;6.136360597539397;
354660000;4.903827886197755;
354780000;5.158947475818062;
354900000;5.034597420476332;
355020000;4.695464782555154;
355140000;4.399597077448018;
355260000;4.743442681927693;
355380000;4.264285911464024;
355500000;4.527653819650908;
355620000;4.653736310170338;
355740000;4.5886433439197525;
355860000;5.048743234700998;
355980000;5.223867088223166;
356100000;5.26400368758069;
356220000;5.95098637821693;
356340000;4.952370455386252;
356460000;5.253765719126214;
356580000;5.32931156101272;
356700000;4.199460412481236;
356820000;4.354882930150822;
356940000;4.963599441336831;
357060000;5.667841035452122;
357180000;5.449651958857172;
357300000;5.263687157967556;
357420000;5.627698822964375;
357540000;4.8329503031897865;
357660000;4.971677346678532;
357780000;6.168564077129277;
357900000;4.519038380032415;
358020000;4.943539663033416;
358140000;4.628148936480534;
358260000;5.77133142832855;
358380000;5.053639911558769;
358500000;6.600369501622234;
358620000;6.3469225976623465;
358740000;5.6787202947244335;
358860000;5.146405491589543;
358980000;4.860096390083623;
359100000;4.930832107686585;
359220000;3.904650965458124;
359340000;4.581979417930173;
359460000;6.298357935495689;
359580000;5.177635746317006;
359700000;6.10672867959538;
359820000;5.510375483978789;
359940000;14.11980718547802;
360060000;13.819555397938558;
360180000;4.8453686908777005;
360300000;5.0854396549246434;
360420000;5.056434795886912;
360540000;4.479874551850096;
360660000;5.010155736647702;
360780000;4.931892450645826;
360900000;5.19634084862022;
361020000;6.5400324508552;
361140000;5.585067426667707;
361260000;5.64726919596826;
361380000;5.275485141595498;
361500000;5.398325783565784;
361620000;5.610919903464311;
361740000;6.165205117113703;
361860000;8.353433134589514;
361980000;8.76047389165522;
362100000;5.947705540568386;
362220000;6.079098482194338;
362340000;5.779600405466121;
362460000;5.805886358215968;
362580000;6.478903665310899;
362700000;5.7669074029230085;
362820000;6.372665929509376;
362940000;4.381628503517719;
363060000;4.774571965055264;
363180000;4.776086102456309;
363300000;5.641806845374719;
363420000;4.858521505974329;
363540000;5.918540989866081;
363660000;5.595990509429546;
363780000;4.658940141145379;
363900000;5.147416296855901;
364020000;5.905793602275365;
364140000;4.186250889265012;
364260000;4.889668623938313;
364380000;4.516872691104858;
364500000;5.341325337664205;
364620000;5.758598715952177;
364740000;6.251002872379863;
364860000;5.64990633130282;
364980000;5.888460330469497;
365100000;5.316239405739192;
365220000;5.062273317003868;
365340000;5.903868308614091;
365460000;4.5121063716497725;
365580000;4.65914908103033;
365700000;4.273970722580346;
365820000;5.085172139698472;
365940000;6.721283010083745;
366060000;5.795654363978441;
366180000;5.226795504582024;
366300000;4.138805266819933;
366420000;5.322688022097033;
366540000;4.712707656546115;
366660000;4.706349286039617;
366780000;4.729070094450103;
366900000;5.917317076953108;
367020000;6.37956948508954;
367140000;4.441631060445066;
367260000;5.601367393660226;
367380000;5.519982742883704;
367500000;5.037389700608879;
367620000;4.969833931053475;
367740000;4.347539627938239;
367860000;4.861150050018052;
367980000;5.638716244791945;
368100000;4.813788572648114;
368220000;6.019069895769716;
368340000;4.500615022708286;
368460000;4.717873290216887;
368580000;4.578953499192989;
368700000;5.446478816592534;
368820000;4.748458655787248;
368940000;5.187090867647534;
369060000;4.087490702254798;
369180000;4.647696681654476;
369300000;4.561817234205222;
369420000;3.845565330450245;
369540000;4.581510080149256;
369660000;4.737927450877571;
369780000;4.180069139985982;
369900000;4.616649020926493;
370020000;4.448507446427639;
370140000;5.603323243710628;
370260000;5.211099603354263;
370380000;3.621276577113491;
370500000;3.854480330485016;
370620000;4.730508096467087;
370740000;5.336449330383437;
370860000;4.186260203281972;
370980000;3.911561434961051;
371100000;4.5536649121803;
371220000;4.507872426389677;
371340000;5.264443336323736;
371460000;4.129501070293367;
371580000;4.349991374859229;
371700000;3.090655451282458;
371820000;4.543860098665664;
371940000;5.080138687863709;
372060000;5.44476542693156;
372180000;4.746601451539695;
372300000;4.0286082372438266;
372420000;4.312522459022773;
372540000;4.120065353470725;
372660000;4.083200613329574;
372780000;4.404143062854911;
372900000;5.51473665427524;
373020000;4.604932575309864;
373140000;4.887557365588934;
373260000;4.928889897737775;
373380000;4.002398215154371;
373500000;4.328034484751398;
373620000;3.937828226927675;
373740000;4.437320376583021;
373860000;4.337344535247528;
373980000;4.843081211476686;
374100000;4.103214930428589;
374220000;5.102637199812907;
374340000;4.851107971191321;
374460000;5.67294555509648;
374580000;5.431771307349924;
374700000;3.9438823498720015;
374820000;4.4832563350409655;
374940000;3.8225093294940056;
375060000;4.24065731416038;
375180000;4.034019407959523;
375300000;3.51761482604978;
375420000;3.070980057713736;
375540000;4.654504905492729;
375660000;4.745589651876712;
375780000;4.1119027841022495;
375900000;5.307037058510687;
376020000;4.473480979850745;
376140000;4.375063948268976;
376260000;4.0085196011164745;
376380000;4.086041922628176;
376500000;3.9240526648064034;
376620000;4.820811304294676;
376740000;4.446098264280716;
376860000;5.738598125590336;
376980000;4.555676829557576;
377100000;4.486011613037436;
377220000;4.6067891985275;
