Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500;Hz
Freq Offset;0;Hz
Start;154500;Hz
Stop;29998500;Hz
Span;29844000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;9000;Hz
VBW;100000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
28423500;18.98460900833652;
28432500;17.91293417723177;
28441500;15.047646495355483;
28450500;13.30449995739919;
28459500;14.354194638461324;
28468500;16.461888682203536;
28477500;15.83659065493966;
28486500;20.04972688767066;
28495500;19.862881142489066;
28504500;14.690373299764511;
28513500;13.644450889826125;
28522500;14.325720721935078;
28531500;12.801630660657638;
28540500;17.173542204210346;
28549500;17.634078110906096;
28558500;17.769980488663972;
28567500;15.679992268310972;
28576500;14.328108346243688;
28585500;12.035869977276002;
28594500;13.119504355946525;
28603500;14.38129569615102;
28612500;17.147569108748577;
28621500;14.155453340001298;
28630500;15.060209114194812;
28639500;12.416821415271212;
28648500;16.239156487409982;
28657500;13.279735722986937;
28666500;17.571953889961712;
28675500;21.37689714963328;
28684500;17.66684387104287;
28693500;14.240080652115571;
28702500;12.5608899026282;
28711500;11.866498380596695;
28720500;12.215153445456668;
28729500;27.164233113151493;
28738500;21.24154454780881;
28747500;16.41508227359951;
28756500;14.95896368440602;
28765500;17.100389272804634;
28774500;19.98028488478999;
28783500;12.981412461102108;
28792500;15.778405957722413;
28801500;18.70303022068417;
28810500;14.632999425823389;
28819500;13.077786025509075;
28828500;11.331134789327544;
28837500;12.903969956100138;
28846500;12.904878767736044;
28855500;14.841391427511423;
28864500;12.713041682162638;
28873500;13.830980459535006;
28882500;13.290994428476886;
28891500;13.487651343988585;
28900500;12.597886982380532;
28909500;14.577067263773586;
28918500;19.27458088505874;
28927500;16.48404411864039;
28936500;13.667621946140478;
28945500;14.83434255899511;
28954500;13.577668400728912;
28963500;10.18071743692233;
28972500;15.424077849987947;
28981500;16.391481228698186;
28990500;15.119387467745094;
28999500;10.392100711987329;
29008500;11.221327221420204;
29017500;13.85471824110395;
29026500;16.734356583573813;
29035500;12.647986612478295;
29044500;14.730142462417282;
29053500;11.984342930492044;
29062500;14.123777163731;
29071500;15.718937988607635;
29080500;21.49605428553496;
29089500;14.26196218906245;
29098500;19.99575742811841;
29107500;17.509074431079323;
29116500;15.982595184131489;
29125500;23.49847051118921;
29134500;30.13654307346032;
29143500;14.4325528852486;
29152500;11.097166742512863;
29161500;17.043737711864512;
29170500;14.72171231756352;
29179500;14.82017786826658;
29188500;13.350473133268098;
29197500;12.26521554520414;
29206500;11.500163442357938;
29215500;12.223507009580027;
29224500;15.992028161522926;
29233500;15.983120113942933;
29242500;17.012233077019594;
29251500;11.130597110539988;
29260500;12.749830551534089;
29269500;14.15850401032057;
29278500;13.052741364403534;
29287500;18.054468243004173;
29296500;13.581896557292836;
29305500;11.92172731837951;
29314500;10.516559128974892;
29323500;13.172611118109607;
29332500;15.018113673017837;
29341500;16.787659205012687;
29350500;16.67633559790613;
29359500;14.059619458189411;
29368500;13.767967440912894;
29377500;14.103982366440498;
29386500;12.60163292757094;
29395500;12.691980193268352;
29404500;16.67722387314654;
29413500;15.56685979653572;
29422500;13.644988403160932;
29431500;12.891643608348934;
29440500;11.098437332972118;
29449500;11.930931488344164;
29458500;11.554160551479711;
29467500;17.396619066283936;
29476500;14.366087688040071;
29485500;15.812173597866712;
29494500;15.828990546155003;
29503500;16.097549124939142;
29512500;13.078651350073038;
29521500;13.11797728614212;
29530500;23.94160751025768;
29539500;16.687745663022895;
29548500;12.229225360907378;
29557500;14.501807259730183;
29566500;13.77176023644808;
29575500;11.41038533438646;
29584500;14.984307834438862;
29593500;16.062216398792987;
29602500;12.304030758207446;
29611500;11.841892820720076;
29620500;11.828082078574448;
29629500;12.769021036597644;
29638500;14.62349475586486;
29647500;16.71367595783661;
29656500;18.58754490338679;
29665500;18.26688711529069;
29674500;12.46955656400154;
29683500;17.340357212865033;
29692500;11.549893378490484;
29701500;11.337277667800176;
29710500;15.999424757822055;
29719500;16.65973709918274;
29728500;11.347571748451085;
29737500;12.777997754983364;
29746500;11.144650720393564;
29755500;11.073533198624633;
29764500;13.728232986543098;
29773500;17.228869045502016;
29782500;12.479975359722651;
29791500;12.208367451291354;
29800500;8.985562277915779;
29809500;10.187916313065951;
29818500;13.29446636397448;
29827500;12.418199277896592;
29836500;18.035564831825493;
29845500;12.978206704941686;
29854500;12.044529620820583;
29863500;11.129976306032754;
29872500;10.801203469293288;
29881500;12.523622465791284;
29890500;12.141193661915818;
29899500;20.258697403258974;
29908500;17.59533212646554;
29917500;15.86106063232861;
29926500;21.283370589391108;
29935500;21.955807459688994;
29944500;8.54625631086906;
29953500;16.608220572648648;
29962500;17.486484439594378;
29971500;13.338167473311527;
29980500;17.26710556751278;
29989500;22.066291153898497;
29998500;13.34744661932642;
