Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500;Hz
Freq Offset;0;Hz
Start;154500;Hz
Stop;29998500;Hz
Span;29844000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;9000;Hz
VBW;100000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
18946500;21.29872561687687;
18955500;21.394620912355062;
18964500;23.598692053263747;
18973500;19.409320741551177;
18982500;22.592210213962705;
18991500;21.02924288481841;
19000500;18.967168906038918;
19009500;22.155139223916848;
19018500;21.89145370738056;
19027500;19.009910506219207;
19036500;20.73577087553988;
19045500;18.51205642625773;
19054500;20.668650959160725;
19063500;19.10873054277519;
19072500;23.95421947129975;
19081500;21.550062758316976;
19090500;18.868832251966023;
19099500;21.136678466713;
19108500;15.782388993345634;
19117500;17.50542207755066;
19126500;17.66295974113421;
19135500;20.14325124140385;
19144500;19.227004897334293;
19153500;28.005166877789755;
19162500;20.431505142062868;
19171500;16.463711262451053;
19180500;19.72830992670284;
19189500;20.663215104630627;
19198500;23.28497990268861;
19207500;22.642187798336018;
19216500;17.91156711670622;
19225500;23.28500263468753;
19234500;21.332244503810703;
19243500;19.025665253439517;
19252500;19.393722974514333;
19261500;21.1857152237111;
19270500;20.600624171588144;
19279500;23.41547113339733;
19288500;20.25324323633732;
19297500;20.13510839648015;
19306500;18.75301540746197;
19315500;21.01124516983415;
19324500;21.650721893244626;
19333500;21.733915987287077;
19342500;20.478146240142717;
19351500;21.892908943871667;
19360500;20.818692915754298;
19369500;22.72872011041056;
19378500;22.41131767740749;
19387500;21.44634836164997;
19396500;24.770478338984905;
19405500;19.465427851253203;
19414500;21.745162784453164;
19423500;17.889983576864594;
19432500;20.860625221058907;
19441500;22.787035755253807;
19450500;22.22846325921346;
19459500;22.213183163798348;
19468500;19.553745383522426;
19477500;24.229939967674564;
19486500;18.54349128599793;
19495500;21.98320065169892;
19504500;23.31433568709491;
19513500;22.650818872192943;
19522500;26.11329369814089;
19531500;23.486994871026692;
19540500;25.667337425784144;
19549500;31.396388195203663;
19558500;29.97056423207071;
19567500;21.657780584402367;
19576500;24.333311109479908;
19585500;20.10346973547153;
19594500;23.164171032050035;
19603500;20.52013493964499;
19612500;19.60328659878576;
19621500;23.330333153454077;
19630500;24.79604098903969;
19639500;23.243473338352988;
19648500;23.436888271367163;
19657500;21.589864781671967;
19666500;22.09052456845964;
19675500;22.377002384957017;
19684500;19.923229645436727;
19693500;22.605464175398392;
19702500;22.084865298481738;
19711500;22.475548045546;
19720500;20.783717700355066;
19729500;24.01520402353665;
19738500;25.49340421047049;
19747500;22.516692370979552;
19756500;20.018617952296346;
19765500;20.30191020419685;
19774500;24.050571332097427;
19783500;20.266439168425123;
19792500;20.516663581253773;
19801500;23.919612529286383;
19810500;22.45459781072553;
19819500;22.809582387864182;
19828500;25.09951389337907;
19837500;25.236935951485428;
19846500;24.583930668346994;
19855500;24.477603140203936;
19864500;22.694139799123345;
19873500;21.11512130694999;
19882500;24.2616244379709;
19891500;25.758903081746347;
19900500;22.83562558242796;
19909500;25.6064137470784;
19918500;24.060050976225348;
19927500;22.870061884905372;
19936500;23.920049369327558;
19945500;31.542094334114147;
19954500;35.85290650860046;
19963500;22.812514723683623;
19972500;22.24440274619125;
19981500;26.56279712706373;
19990500;23.95229367449019;
19999500;20.891553045550086;
20008500;22.18627585386337;
20017500;24.42050534495595;
20026500;21.834261521250724;
20035500;22.587047041743396;
20044500;21.091809945191777;
20053500;26.412034955229696;
20062500;26.376135434467862;
20071500;29.8489601301913;
20080500;26.079908464267582;
20089500;23.94977760124014;
20098500;25.3553992022605;
20107500;25.96923947302889;
20116500;20.74531810060085;
20125500;24.513325541562057;
20134500;22.22787590724876;
20143500;26.047097260926403;
20152500;25.581716141585872;
20161500;21.73781451944316;
20170500;25.528036797903543;
20179500;25.814704209928767;
20188500;24.242288267672063;
20197500;29.34191631807881;
20206500;25.586470269911107;
20215500;25.00237857081525;
20224500;22.269893619618635;
20233500;22.950035834558804;
20242500;25.349239099666395;
20251500;21.45936266191365;
20260500;27.72887201144332;
20269500;21.43397565805216;
20278500;26.2766389814089;
20287500;25.937889296798573;
20296500;22.68771347166804;
20305500;27.86529103942864;
20314500;24.814769862364813;
20323500;26.826208733156054;
20332500;23.5605988790069;
20341500;22.845360198052266;
20350500;32.87840926512592;
20359500;22.84965968463446;
20368500;25.691526771919307;
20377500;25.323604691205865;
20386500;21.467915138829685;
20395500;24.181575037025787;
20404500;24.89773595554204;
20413500;25.281662886050498;
20422500;25.154354463388756;
20431500;25.363755646681252;
20440500;23.30221256022843;
20449500;23.06055728601295;
20458500;23.103452534961907;
20467500;28.602887511700168;
20476500;27.61690184423331;
20485500;28.14862662707145;
20494500;26.564200375603946;
20503500;22.157099132016967;
20512500;23.882688019958348;
20521500;27.10462571138176;
20530500;21.657392551835127;
20539500;27.79027395141836;
20548500;25.331724327223768;
20557500;21.165805271322068;
20566500;26.97255462574484;
20575500;27.013681696557644;
20584500;26.13738466298067;
20593500;26.771146222488547;
20602500;25.5476483029184;
20611500;24.07702638580155;
20620500;28.004232376307897;
20629500;27.23997019198185;
20638500;26.12263192932964;
20647500;26.28689677265257;
20656500;25.91870844512428;
20665500;23.07219258468009;
20674500;27.38171421624207;
20683500;24.85883843402928;
20692500;21.69251973023449;
20701500;23.19339548044547;
20710500;24.92198418480735;
20719500;26.35049504614991;
20728500;27.12648044749301;
20737500;23.964826260192748;
20746500;29.37402933953937;
20755500;26.920863433813032;
20764500;25.71999970441046;
20773500;22.53362616430721;
20782500;29.051805306458903;
20791500;25.376210302314668;
20800500;26.676241527372515;
20809500;25.18260645155404;
20818500;22.6704539954492;
20827500;20.91908441576125;
20836500;27.05945294523041;
20845500;23.85482319650948;
20854500;25.300589117329416;
20863500;25.438384831162463;
20872500;26.570399721862277;
20881500;22.54893823954375;
20890500;24.20865121615385;
20899500;21.23849143269905;
20908500;21.90150902351348;
20917500;25.241297911094748;
20926500;25.37948636168724;
20935500;29.09565848806918;
20944500;26.1318193024088;
20953500;24.9341127190648;
20962500;27.394338864955778;
20971500;27.53999706302872;
20980500;28.87233315947517;
20989500;22.57568714746088;
20998500;30.55155877780834;
21007500;30.26648337537064;
21016500;24.898760089317054;
21025500;23.31568245331242;
21034500;23.271525679566167;
21043500;28.27178821580484;
21052500;25.91468538436481;
21061500;28.996211789858563;
21070500;28.226116014025216;
21079500;24.38165602735761;
21088500;26.556328800441307;
21097500;26.083560725347425;
21106500;29.21694386313089;
21115500;24.57404570408048;
21124500;30.72807192216358;
21133500;28.7419291400756;
21142500;27.85747893949164;
21151500;32.574717221145434;
21160500;27.05065992362368;
21169500;27.98325079219393;
21178500;29.806214181873788;
21187500;29.412660684177293;
21196500;29.456003810381294;
21205500;29.898681501606514;
21214500;24.364880256950308;
21223500;27.208765395504663;
21232500;28.99217208294608;
21241500;27.75909135946012;
21250500;25.42313013150448;
21259500;27.71486070822455;
21268500;24.071908155351743;
21277500;25.803823538141483;
21286500;22.11941379738061;
21295500;23.432993301763247;
21304500;27.89744016097208;
21313500;27.018795270930653;
21322500;28.15984758538867;
21331500;26.28916282321954;
21340500;28.054447652200324;
21349500;24.62062650410448;
21358500;25.0975462952017;
21367500;24.40917260844872;
21376500;26.70688600735825;
21385500;22.803277542634124;
21394500;27.59922485904446;
21403500;26.553090480692877;
21412500;23.932842047254624;
21421500;22.34081397174859;
21430500;22.724577294569603;
21439500;27.51144618321136;
21448500;23.56960955001289;
21457500;23.036535556983534;
21466500;24.529140437692018;
21475500;25.21351957146544;
21484500;25.138070868977568;
21493500;25.238317718704288;
21502500;22.829077628965184;
21511500;25.830973315955163;
21520500;30.29309266841048;
21529500;28.76887971240172;
21538500;28.54424689526634;
21547500;30.812899928323777;
21556500;24.74426368091584;
21565500;27.472905959363096;
21574500;25.06001826926368;
21583500;26.937262531493158;
21592500;24.395917803482607;
21601500;28.052257879520035;
21610500;26.03148906960989;
21619500;25.79167403147694;
21628500;23.541398750116063;
21637500;28.583978902738565;
21646500;25.4454976263992;
21655500;26.33992924582563;
21664500;22.53540014647974;
21673500;28.768712688123472;
21682500;28.187232933076785;
21691500;24.616866667521208;
21700500;25.24574882238724;
21709500;26.1732618125554;
21718500;24.70130479433921;
21727500;25.58568105068625;
21736500;28.370303797838357;
21745500;22.668699004554693;
21754500;29.58973319233036;
21763500;25.228878698741827;
21772500;26.89016004357749;
21781500;23.189549543996748;
21790500;27.77165938102033;
21799500;26.72946815401854;
21808500;25.37109395455521;
21817500;25.411611299558363;
21826500;24.88358897229564;
21835500;26.835413575354423;
21844500;23.761865469415405;
21853500;25.00347821936833;
21862500;22.17190156822713;
21871500;23.87985724121804;
21880500;24.13546270647425;
21889500;24.710854558621374;
21898500;26.68699005384243;
21907500;27.93081544857523;
21916500;24.774369075698164;
21925500;24.86688466306563;
21934500;24.64447971220368;
21943500;32.464978046475345;
21952500;32.44545664540645;
21961500;25.30593012948185;
21970500;24.46589360264679;
21979500;24.660575175415456;
21988500;24.4302114558788;
21997500;28.1448052234933;
22006500;28.05559094400301;
22015500;22.82621150019681;
22024500;22.75280144581902;
22033500;24.63079147637852;
22042500;25.185213524721323;
22051500;26.93134650249786;
22060500;22.65534092448184;
22069500;22.54112554116328;
22078500;27.31250507546176;
22087500;23.821076580301995;
22096500;25.47905176066605;
22105500;23.6352643371298;
22114500;24.65051573952358;
22123500;23.73208435866888;
22132500;27.10992757503729;
22141500;26.55023794596548;
22150500;26.149987355310152;
22159500;25.223031903006508;
22168500;21.827957471807835;
22177500;28.22318466130902;
22186500;26.15750001859518;
22195500;23.5196024110014;
22204500;24.832476967282265;
22213500;26.438527196874308;
22222500;21.334108884542747;
22231500;24.683590563375443;
22240500;24.11092729639449;
22249500;21.11926534361084;
22258500;26.917599490968577;
22267500;21.533894215149253;
22276500;25.508363410846904;
22285500;27.449095294771453;
22294500;25.32830948471181;
22303500;28.259933171540467;
22312500;26.15953184910018;
22321500;23.10777216107772;
22330500;23.37771194922294;
22339500;29.32551793837716;
22348500;34.14133716859226;
22357500;21.789928971324404;
22366500;24.487477485367933;
22375500;22.39397426503586;
22384500;25.898138636388307;
22393500;24.310742753326632;
22402500;28.007054588910066;
22411500;27.809303238101634;
22420500;28.753835135006558;
22429500;26.840837750769666;
22438500;26.548748142373373;
22447500;26.892564266682548;
22456500;22.115272977344585;
22465500;27.164396107067077;
22474500;26.88247801145837;
22483500;23.14989592537894;
22492500;23.60827529135882;
22501500;24.997197633687684;
22510500;25.23572656800616;
22519500;24.807805389350357;
22528500;22.606342368498133;
22537500;29.221489195298933;
22546500;24.463340252502345;
22555500;28.02020540045033;
22564500;25.43700818929181;
22573500;25.225139803823517;
22582500;24.376789593263823;
22591500;28.8397694751956;
22600500;22.811557423630337;
22609500;25.19472991866019;
22618500;22.84474879768133;
22627500;22.88023696887665;
22636500;23.23603711920422;
22645500;24.345019197627725;
22654500;20.79209981038046;
22663500;25.04450133797105;
22672500;29.05762509421708;
22681500;26.459775464325453;
22690500;26.93441655185837;
22699500;25.82504189937086;
22708500;26.4759229935544;
22717500;25.82539490000502;
22726500;25.674944576933942;
22735500;23.35337302990268;
22744500;30.082995268416937;
22753500;25.72806538088197;
22762500;25.692524033803465;
22771500;27.699928912979207;
22780500;21.574538573293097;
22789500;26.62335466757802;
22798500;23.409640452594477;
22807500;27.803866455397923;
22816500;24.424014010088868;
22825500;26.74646795572946;
22834500;20.72576195083017;
22843500;22.417204043792744;
22852500;24.823376148471866;
22861500;23.201271830490885;
22870500;24.851409259565013;
22879500;26.327806793633364;
22888500;24.51036230279269;
22897500;25.62930514515856;
22906500;19.83744520939231;
22915500;21.238314128877445;
22924500;23.06852851952166;
22933500;23.470439947324014;
22942500;23.449618501452797;
22951500;22.13277923390924;
22960500;24.086608550065176;
22969500;24.35679064402492;
22978500;24.61909453897539;
22987500;20.22274702704641;
22996500;19.796426664143468;
23005500;20.271020320826366;
23014500;21.68988745827572;
23023500;25.30125798617642;
23032500;24.051665708664;
23041500;23.04641910815086;
23050500;21.489443738387905;
23059500;19.745943803092125;
23068500;24.754728922421684;
23077500;20.40058228336357;
23086500;20.750561866153767;
23095500;23.464464352822716;
23104500;24.231134843167464;
23113500;22.536306872815217;
23122500;20.079388238171955;
23131500;22.66080401299412;
23140500;25.1911546314698;
23149500;26.89066258714301;
23158500;23.967503256018333;
23167500;19.93763336904552;
23176500;24.2301169398832;
23185500;22.154291336334616;
23194500;20.12368963341109;
23203500;21.95932512350731;
23212500;23.13605259968693;
23221500;18.58267691365506;
23230500;24.470122291573865;
23239500;23.074495522318543;
23248500;20.901071921561154;
23257500;23.431738361671133;
23266500;20.36026856134167;
23275500;21.27012461001906;
23284500;20.733901191371995;
23293500;21.599982072343582;
23302500;22.279971569124218;
23311500;20.47204659559795;
23320500;20.434591117606693;
23329500;25.31757703979505;
23338500;22.540472021722543;
23347500;20.026800125961223;
23356500;22.06636890162634;
23365500;21.93866083299129;
23374500;20.816313688991293;
23383500;23.092862514167678;
23392500;18.58772944657433;
23401500;20.768453140928077;
23410500;18.17148338622836;
23419500;17.994747635756724;
23428500;20.05163829669925;
23437500;22.39539344248309;
23446500;20.672449525661985;
23455500;19.820250181452515;
23464500;24.445451128925264;
23473500;21.34245261362021;
23482500;21.159792659351595;
23491500;23.288827639573512;
23500500;21.750907996800333;
23509500;18.48814154281994;
23518500;19.054909466886706;
23527500;18.283654862331108;
23536500;23.12940383160134;
23545500;27.011765911785567;
23554500;18.543747121177653;
23563500;23.3945005310212;
23572500;22.278386855238928;
23581500;19.72579816512926;
23590500;22.507386294900503;
23599500;25.349531431016555;
23608500;23.34557181393144;
23617500;20.59855737266348;
23626500;20.68127139519047;
23635500;23.16846493537317;
23644500;16.52728462086198;
23653500;20.724837908713447;
23662500;19.859703758170333;
23671500;19.97203599081381;
23680500;20.25194396302477;
23689500;25.680947104594782;
23698500;23.939148021143723;
23707500;20.37858757375552;
23716500;18.885043423633803;
23725500;22.883681713840392;
23734500;20.33611205966841;
23743500;24.00362150917435;
23752500;22.1707151195361;
23761500;22.48186526290427;
23770500;20.008555769601887;
23779500;25.541029090342747;
23788500;26.347099196664708;
23797500;22.854040605163934;
23806500;21.66428795900055;
23815500;19.11886090036288;
23824500;19.64653564089306;
23833500;20.63944334417511;
23842500;21.771835373681483;
23851500;25.91851154147445;
23860500;19.593135604644168;
23869500;22.42289958639625;
23878500;23.02468387452676;
23887500;19.99341867617977;
23896500;19.472870967994872;
23905500;22.79466904081696;
23914500;21.499772574578;
23923500;24.13955918157504;
23932500;26.964896729192677;
23941500;28.017433043776837;
23950500;25.287358215774088;
23959500;21.89536554696917;
23968500;25.713344429556017;
23977500;20.94938891227892;
23986500;22.088722195781965;
23995500;18.16805647360397;
24004500;22.16843311682181;
24013500;19.43293742577759;
24022500;20.25147727452128;
24031500;19.97852989428732;
24040500;20.687567467529195;
24049500;23.89673847989345;
24058500;25.00181511213693;
24067500;19.93755145395053;
24076500;19.24416455494844;
24085500;23.118761911928917;
24094500;19.26040349928158;
24103500;19.728594824801213;
24112500;18.40557361908079;
24121500;18.506631842059303;
24130500;22.864991865429744;
24139500;23.071978770013736;
24148500;23.303793875509253;
24157500;21.572293171251275;
24166500;19.955742481400016;
24175500;22.215863669626675;
24184500;22.11155058421936;
24193500;20.565472805752187;
24202500;23.95277755675216;
24211500;24.268770934208973;
24220500;20.692103340040845;
24229500;25.13830555691135;
24238500;20.444465862929825;
24247500;20.84279826686017;
24256500;22.62577260202235;
24265500;22.56573780415317;
24274500;25.16501300881681;
24283500;22.785183885504697;
24292500;21.50474815534392;
24301500;23.24126979095047;
24310500;22.89981562644613;
24319500;22.538044054907548;
24328500;22.710528485783588;
24337500;31.413903727515056;
24346500;32.70983210428619;
24355500;23.17773958961754;
24364500;21.83639802876576;
24373500;19.86091314249757;
24382500;22.228149780107422;
24391500;20.88180821685656;
24400500;21.923804461362757;
24409500;23.808156899804192;
24418500;19.27716271510343;
24427500;16.373611360468814;
24436500;20.803464956935684;
24445500;21.767682492912225;
24454500;23.2411480866054;
24463500;21.74953574365259;
24472500;22.44576499213844;
24481500;18.219541207436787;
24490500;18.94815724539962;
24499500;21.329539493157814;
24508500;20.89411962895001;
24517500;23.635832831755387;
24526500;22.704354616274276;
24535500;22.603147208231206;
24544500;26.201576235439816;
24553500;20.519547582691928;
24562500;19.264644987665967;
24571500;22.53560825597136;
24580500;22.670743926081585;
24589500;22.09275970698656;
24598500;21.443850080878697;
24607500;18.616289979509773;
24616500;17.587842922548376;
24625500;18.341678945288603;
24634500;20.92166515093794;
24643500;21.41004554547096;
24652500;19.629040737139764;
24661500;19.62786519713969;
24670500;21.83308767389052;
24679500;21.012208160425825;
24688500;22.88704623511422;
24697500;19.07359644375608;
24706500;24.45256833174797;
24715500;21.705074024422828;
24724500;19.502392448716435;
24733500;19.877627482614244;
24742500;26.94099819924484;
24751500;22.3641722626857;
24760500;20.088987709249384;
24769500;20.92283213692086;
24778500;21.747949174768717;
24787500;21.39955708939241;
24796500;19.71275752094019;
24805500;20.65914266257187;
24814500;20.638765576807835;
24823500;19.853119719262803;
24832500;22.41596398663753;
24841500;24.05416911733832;
24850500;20.24870378226593;
24859500;22.34261898239724;
24868500;17.309322231985288;
24877500;19.55060376099545;
24886500;22.26347925167193;
24895500;20.947119833222228;
24904500;18.468349708042464;
24913500;20.09222442426934;
24922500;15.886239302330075;
24931500;17.019962847399945;
24940500;17.283320271475205;
24949500;24.27793321516921;
24958500;22.36366751215112;
24967500;18.82647553646569;
24976500;19.562640972752984;
24985500;17.929241730739278;
24994500;17.14362185894432;
25003500;17.67193786069268;
25012500;17.87492601879141;
25021500;17.524769355792145;
25030500;20.3766778508719;
25039500;22.22062137581584;
25048500;19.310618277158845;
25057500;16.263986942952798;
25066500;18.055438077076005;
25075500;18.268787251322887;
25084500;21.484280113946703;
25093500;17.80138068857186;
25102500;17.484624401907453;
25111500;20.425257725852823;
25120500;20.26798653940341;
25129500;21.78847319579037;
25138500;23.50696478812578;
25147500;21.38668129856938;
25156500;18.062159734519547;
25165500;16.92582258775514;
25174500;17.40298455109443;
25183500;20.488397494921763;
25192500;22.460951611769683;
25201500;19.769535268078677;
25210500;17.35510823795028;
25219500;18.75625326308729;
25228500;21.933946897792342;
25237500;21.17224875000026;
25246500;17.762922425042017;
25255500;20.090092370666312;
25264500;19.284455533111466;
25273500;17.590645710670977;
25282500;17.367978974957648;
25291500;16.4298905542954;
25300500;17.62595712405362;
25309500;20.4949309035294;
25318500;23.40276458249971;
25327500;19.28323179212135;
25336500;19.694130064710254;
25345500;20.56476765112951;
25354500;16.794451849383233;
25363500;18.921696561016727;
25372500;19.04237499083596;
25381500;20.647258081784763;
25390500;19.38907113855756;
25399500;18.905674236860065;
25408500;16.803205271439108;
25417500;16.377251401174306;
25426500;16.356875336669667;
25435500;22.63612677925202;
25444500;16.97029001658048;
25453500;18.54030190554316;
25462500;18.78545887274088;
25471500;16.57641599369207;
25480500;18.376878530536803;
25489500;17.22475697125394;
25498500;19.44789759228004;
25507500;18.24873909953128;
25516500;21.904985864083304;
25525500;18.42285034016466;
25534500;20.955242588519056;
25543500;23.7001307860408;
25552500;19.38683019674017;
25561500;23.44057715997281;
25570500;18.589976684203837;
25579500;18.74292955189461;
25588500;19.907805596311118;
25597500;18.136768408851356;
25606500;19.24341866560931;
25615500;18.78182173143884;
25624500;21.10926834898344;
25633500;16.192428323651665;
25642500;16.68899887348047;
25651500;18.14572376921944;
25660500;15.447885789874851;
25669500;16.32435877431065;
25678500;21.285980702112905;
25687500;23.86697485613725;
25696500;21.78025463110877;
25705500;20.62171446063136;
25714500;17.146891429718284;
25723500;18.48065120519267;
25732500;16.03587654121498;
25741500;23.9203115414562;
25750500;18.748723856157667;
25759500;17.313794675162715;
25768500;17.487548669311845;
25777500;17.805598052169543;
25786500;19.728976333005946;
25795500;18.045463148265554;
25804500;22.09218614945917;
25813500;17.60511873959856;
25822500;15.561598346848294;
25831500;19.633720968924983;
25840500;17.8966297322557;
25849500;17.41349796818481;
25858500;21.28582361212396;
25867500;22.33309453743528;
25876500;18.4869316658634;
25885500;17.90855770507777;
25894500;20.37175810229772;
25903500;18.38036393310316;
25912500;19.71843504585171;
25921500;18.89931285665006;
25930500;20.856745592042547;
25939500;26.024054452521494;
25948500;18.173470940753976;
25957500;14.164230776130166;
25966500;14.103684401857851;
25975500;16.475801842255393;
25984500;20.071467473580448;
25993500;21.378540656705;
26002500;22.68254732973925;
26011500;18.68218831143763;
26020500;14.732413993454433;
26029500;18.023041567248384;
26038500;16.921767574792497;
26047500;18.99166292026344;
26056500;19.85421584146777;
26065500;15.241593838445644;
26074500;16.661366494071185;
26083500;19.4559275246696;
26092500;18.05570839073433;
26101500;15.102685517493892;
26110500;22.35679741491457;
26119500;15.25782861035026;
26128500;14.92395419705934;
26137500;18.250344672261416;
26146500;18.731045954648835;
26155500;16.943531936828;
26164500;20.10859776527572;
26173500;19.132741045216925;
26182500;17.438679662118687;
26191500;16.79479084060214;
26200500;18.58388743966398;
26209500;16.035113991617237;
26218500;21.09029647549132;
26227500;15.214979008904548;
26236500;19.4275141109652;
26245500;15.585832842114876;
26254500;18.367924179497617;
26263500;20.69656686959089;
26272500;19.526563683783483;
26281500;17.111916860635905;
26290500;16.380248817202727;
26299500;19.23568896456434;
26308500;17.255806636004923;
26317500;18.002101977257574;
26326500;19.41226498773784;
26335500;21.75227802233738;
26344500;22.438933155684843;
26353500;21.42888117005847;
26362500;21.70034137443694;
26371500;14.975186788674218;
26380500;18.768413288416387;
26389500;20.365279202402743;
26398500;16.090157467556047;
26407500;19.351352023372183;
26416500;17.350962112401923;
26425500;16.10838048741524;
26434500;14.969446106720874;
26443500;15.619996307454818;
26452500;17.045234919527502;
26461500;17.81485180803989;
26470500;19.43709462357245;
26479500;19.90497410769189;
26488500;18.08515333686961;
26497500;16.580053133018744;
26506500;16.66318140822901;
26515500;14.961824561088775;
26524500;16.134131431456865;
26533500;16.814987320056314;
26542500;16.13891039297987;
26551500;21.55796187236677;
26560500;16.75523920544014;
26569500;17.966882604058107;
26578500;13.123266800557076;
26587500;16.633340683205883;
26596500;16.761965996345552;
26605500;19.076549235388903;
26614500;18.52700016229221;
26623500;16.990711188839153;
26632500;18.368940723027382;
26641500;16.922763114901304;
26650500;14.304516119705657;
26659500;18.27983834242213;
26668500;15.96626801370022;
26677500;16.182412523404153;
26686500;16.587598526374894;
26695500;16.832990785126288;
26704500;15.9054061924371;
26713500;14.115489862193485;
26722500;17.252601447081428;
26731500;20.926141162326545;
26740500;20.982526196988264;
26749500;16.83847285985135;
26758500;14.779737750072972;
26767500;16.131706561666462;
26776500;17.41911872705157;
26785500;21.30562784907548;
26794500;20.358652737611333;
26803500;18.63332329420706;
26812500;17.025500315156666;
26821500;17.53246764063069;
26830500;26.29892149670939;
26839500;20.55218691270991;
26848500;18.363214176845712;
26857500;19.7267943494226;
26866500;16.87077134597823;
26875500;19.48497308318207;
26884500;15.5952691311586;
26893500;18.14342546417253;
26902500;18.94543238841245;
26911500;17.750331365510572;
26920500;18.54713058238005;
26929500;16.774170045158616;
26938500;17.44369436508408;
26947500;18.705560435927527;
26956500;15.66615426823147;
26965500;18.116086445368413;
26974500;18.21193353932196;
26983500;16.901952535402852;
26992500;17.903986085310137;
27001500;19.32661104559572;
27010500;18.191078597823417;
27019500;17.414955701162885;
27028500;17.39846286926325;
27037500;17.932895583288975;
27046500;17.76774367835924;
27055500;16.100631804154926;
27064500;19.266453046052646;
27073500;13.770045784086452;
27082500;18.958375355816912;
27091500;19.470067054019548;
27100500;14.43668694032386;
27109500;16.415253171124345;
27118500;19.82231257369349;
27127500;16.408651877005326;
27136500;22.374799224519126;
27145500;19.629418014260043;
27154500;24.247435368368546;
27163500;26.27799080384884;
27172500;17.100664948810863;
27181500;16.821094361088477;
27190500;16.458170898086703;
27199500;16.110571149508875;
27208500;19.64571451527474;
27217500;16.384272254880827;
27226500;15.907545024818551;
27235500;17.91696727271594;
27244500;18.500925430897105;
27253500;15.91105734071525;
27262500;15.495097287887925;
27271500;18.72357130045231;
27280500;18.12452228501586;
27289500;15.916878394729824;
27298500;20.09576945052809;
27307500;17.146310418835128;
27316500;18.002100618153708;
27325500;16.289923767268892;
27334500;15.07932461820056;
27343500;17.183883964882014;
27352500;17.395869875092277;
27361500;15.268916892344665;
27370500;13.720219949832282;
27379500;15.442547334356576;
27388500;17.736067654390236;
27397500;18.51488393489269;
27406500;17.413478507442253;
27415500;18.020652537555428;
27424500;17.758961319197503;
27433500;16.76229662356393;
27442500;18.30172240571061;
27451500;17.220397541704365;
27460500;16.361086655654503;
27469500;16.878457541512354;
27478500;16.374889360479695;
27487500;15.88904747223378;
27496500;16.69920024127985;
27505500;15.793584378258585;
27514500;18.20970354858688;
27523500;14.813315883037273;
27532500;24.90418850076861;
27541500;23.25346989122125;
27550500;19.39192857794265;
27559500;16.482764770344325;
27568500;20.63417653224329;
27577500;21.824873274967487;
27586500;18.17026755382544;
27595500;19.35563901264296;
27604500;15.60047150629146;
27613500;16.28585350237873;
27622500;14.273937101102192;
27631500;14.831397062651266;
27640500;20.01755446158723;
27649500;14.747722834996996;
27658500;17.09517896634707;
27667500;19.156622071341264;
27676500;15.03290938462962;
27685500;16.763619259685733;
27694500;15.591705219433004;
27703500;17.79805190597591;
27712500;16.18223809028337;
27721500;15.83044911788999;
27730500;15.211750815555558;
27739500;14.77765905263103;
27748500;16.308525242397568;
27757500;15.980660659275818;
27766500;14.08529452893926;
27775500;17.81553289964899;
27784500;14.773679985234562;
27793500;13.604380640696318;
27802500;13.288277926380928;
27811500;17.097218814062952;
27820500;15.277417313146412;
27829500;15.58457723020797;
27838500;14.162981965490731;
27847500;15.23367752160292;
27856500;17.18310119076648;
27865500;14.039692807807588;
27874500;18.683026823204575;
27883500;17.48687928027107;
27892500;15.78539077701489;
27901500;14.833087992188888;
27910500;15.931171012832602;
27919500;14.379010984733014;
27928500;18.08646822051526;
27937500;23.09102415597898;
27946500;15.33071777743635;
27955500;15.263322690014425;
27964500;16.297116088153288;
27973500;14.379867037148536;
27982500;16.871373353432837;
27991500;14.775619291317073;
28000500;17.469232971829385;
28009500;18.09953661632533;
28018500;13.069009447752158;
28027500;13.089005242788453;
28036500;10.469230740901647;
28045500;13.180545057799351;
28054500;12.72098290181736;
28063500;16.02173126884629;
28072500;15.04499398701195;
28081500;12.978884620775233;
28090500;14.178034668199931;
28099500;15.75138574018224;
28108500;12.2638715254519;
28117500;13.248134742084767;
28126500;13.317301772525594;
28135500;13.064420799297004;
28144500;15.81127273931083;
28153500;14.973985759404329;
28162500;14.218084000933668;
28171500;16.865946817185893;
28180500;19.139823999239347;
28189500;13.49841172723036;
28198500;14.032393649809;
28207500;14.38099848921439;
28216500;16.2915563171283;
28225500;14.37491856531063;
28234500;11.391169744843678;
28243500;17.332430557043086;
28252500;17.234799163624167;
28261500;14.99005195820854;
28270500;13.50012863739797;
28279500;15.005979101389729;
28288500;15.350117639599066;
28297500;12.739357571434828;
28306500;17.072395069030133;
28315500;23.77966651383099;
28324500;20.91079069113202;
28333500;29.46951727351687;
28342500;17.505330520750977;
28351500;16.29958040112995;
28360500;13.748599855051806;
28369500;16.948120203292106;
28378500;13.09653741609908;
28387500;14.463861883021352;
28396500;12.90444461017934;
28405500;12.0191885549989;
28414500;13.232760943008229;
