Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000;Hz
Freq Offset;0;Hz
Start;1000500000;Hz
Stop;5999500000;Hz
Span;4999000000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;1000000;Hz
VBW;10000000;Hz
SWT;1;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
1885500000;7.462924668994673;
1886500000;8.389457201086444;
1887500000;6.899216118114046;
1888500000;0.1313056905889409;
1889500000;0.3753561102838513;
1890500000;0.5351595813801894;
1891500000;13.157077693774806;
1892500000;2.1480825218496813;
1893500000;10.70061389360122;
1894500000;0.5120601663409908;
1895500000;0.2607682794351405;
1896500000;2.546725058444575;
1897500000;0.1600599484641786;
1898500000;0.3468893057402428;
1899500000;0.4114030918217529;
1900500000;0.9154741111504786;
1901500000;1.0677114812034647;
1902500000;1.4919770995651946;
1903500000;1.5407989581000616;
1904500000;1.2456960310741347;
1905500000;1.921440250866589;
1906500000;1.65315877900577;
1907500000;1.4495267749981948;
1908500000;1.2806548529298047;
1909500000;1.3661340328519056;
1910500000;1.312257659666086;
1911500000;1.2461516860249435;
1912500000;1.4857076079012166;
1913500000;1.3329075396052716;
1914500000;1.4224156631498683;
1915500000;1.3160556820506637;
1916500000;2.045808897515728;
1917500000;1.77758680016062;
1918500000;2.8802701600793497;
1919500000;16.180234748204334;
1920500000;10.826722743807087;
1921500000;1.4647176510664963;
1922500000;1.173551359876793;
1923500000;1.1772187525461046;
1924500000;1.1619846784812615;
1925500000;1.149023292596982;
1926500000;0.8272663295165761;
1927500000;0.828422780656957;
1928500000;0.7471140936494913;
1929500000;0.5109092211756056;
1930500000;0.3028641039067357;
1931500000;0.3367425760098594;
1932500000;0.3037469777021768;
1933500000;0.4308668170822514;
1934500000;0.5765809458244567;
1935500000;1.06853331892213;
1936500000;1.0723108032004316;
1937500000;1.189774996625745;
1938500000;0.9633464236292708;
1939500000;1.5660336154918737;
1940500000;1.7931447454199774;
1941500000;1.2906591857718883;
1942500000;1.1416822393991248;
1943500000;2.1949695425851687;
1944500000;3.0559877268647444;
1945500000;1.4661651067993169;
1946500000;1.437449732844767;
1947500000;2.617230801209484;
1948500000;1.935227111967866;
1949500000;3.065547215922986;
1950500000;2.385703784921923;
1951500000;3.357816038470839;
1952500000;2.31793937479366;
1953500000;2.0875267752976625;
1954500000;1.9251192972612563;
1955500000;2.0374239990362915;
1956500000;1.9239556185270417;
1957500000;2.108364785728882;
1958500000;1.166934908177174;
1959500000;1.5150533627536675;
1960500000;1.2920834699104538;
1961500000;0.8796724484417127;
1962500000;1.0196778170502143;
1963500000;1.0162144369608606;
1964500000;1.3987233180338718;
1965500000;0.999593104080784;
1966500000;0.9417463199024184;
1967500000;1.1795051469915734;
1968500000;1.6752468064078998;
1969500000;1.7232089351669104;
1970500000;2.1630917898760487;
1971500000;1.9268379390871464;
1972500000;2.4666622797403424;
1973500000;2.3044402145577725;
1974500000;2.297725149689656;
1975500000;2.7444541083111944;
1976500000;2.503103798441305;
1977500000;2.5978340179382395;
1978500000;3.1282797386890246;
1979500000;4.319642238623183;
1980500000;3.4033812295276964;
1981500000;3.2375825254624977;
1982500000;2.986268772386314;
1983500000;3.3239014540406973;
1984500000;3.52142190925574;
1985500000;3.946799060500716;
1986500000;3.9659881876981418;
1987500000;4.502895576491298;
1988500000;3.8575355981609136;
1989500000;3.765518238955101;
1990500000;4.56963925817431;
1991500000;4.487928787512818;
1992500000;3.5823457174510613;
1993500000;4.533497456548353;
1994500000;4.420521399047808;
1995500000;4.244324757475498;
1996500000;3.9903559154914094;
1997500000;3.134210886723674;
1998500000;3.651685226543247;
1999500000;3.0993887135646165;
2000500000;2.7102204769795266;
2001500000;2.550365916088046;
2002500000;2.629627667621497;
2003500000;2.1386742125894767;
2004500000;2.134808560934872;
2005500000;2.561684105208601;
2006500000;2.0093244099812506;
2007500000;1.9724861901560973;
2008500000;1.79208918096164;
2009500000;1.5886878365411816;
2010500000;1.330322876406071;
2011500000;0.9328883195787878;
2012500000;0.9273390220198466;
2013500000;0.8786358339060404;
2014500000;0.6635479277102947;
2015500000;0.835310492526124;
2016500000;0.8645793411300619;
2017500000;0.8258960703254798;
2018500000;1.0907613625509227;
2019500000;1.2953094486763534;
2020500000;1.3856140501676448;
2021500000;1.5744097090897935;
2022500000;1.3981597615353858;
2023500000;1.6796609822162032;
2024500000;1.5065573447790108;
2025500000;1.5263612934869806;
2026500000;1.6948449434986217;
2027500000;1.941747310751815;
2028500000;1.929558578872804;
2029500000;1.9942728870716568;
2030500000;2.154644935949302;
2031500000;1.8882663361438596;
2032500000;1.7587728880612818;
2033500000;2.228428182225558;
2034500000;2.235890189630453;
2035500000;2.019756483107082;
2036500000;1.891843900988211;
2037500000;1.708591723890807;
2038500000;1.369831826398133;
2039500000;2.165687950123178;
2040500000;1.5508373578682897;
2041500000;1.5230600074930598;
2042500000;1.78470351096687;
2043500000;1.6026298070246423;
2044500000;1.4342267562704982;
2045500000;1.2275092705302917;
2046500000;1.581438699445355;
2047500000;1.7327730326336437;
2048500000;1.3711437974265046;
2049500000;1.3188950801847767;
2050500000;1.207132118072553;
2051500000;1.0760098145627273;
2052500000;1.2838468170271888;
2053500000;1.2107680973625536;
2054500000;1.1562050133553323;
2055500000;1.4501140759902715;
2056500000;1.3158549058797644;
2057500000;1.2310475233518452;
2058500000;1.2433224578416522;
2059500000;1.3467688645780207;
2060500000;1.267780250811372;
2061500000;1.051257430813234;
2062500000;0.7473121290318446;
2063500000;0.8828039910779547;
2064500000;0.9118354484968556;
2065500000;0.7322009064557872;
2066500000;1.0278169468391405;
2067500000;0.6566192995551224;
2068500000;1.136334308121918;
2069500000;1.117564939900247;
2070500000;1.193500536597848;
2071500000;1.4728339491249118;
2072500000;1.565737883750799;
2073500000;1.358954426490047;
2074500000;1.6960482433847084;
2075500000;1.7573018485179797;
2076500000;1.5109087623874065;
2077500000;1.7928428484630017;
2078500000;1.5320549518627806;
2079500000;1.8637453220961897;
2080500000;1.6312071195748037;
2081500000;1.4727198895309597;
2082500000;1.551495599454587;
2083500000;1.5812011189355135;
2084500000;1.3839173704035646;
2085500000;1.818447233256315;
2086500000;1.797964467230624;
2087500000;1.877392082461116;
2088500000;1.900692444656652;
2089500000;1.8344400107208485;
2090500000;1.534602448531626;
2091500000;1.7345441503618502;
2092500000;1.689115730220574;
2093500000;1.5360877574914915;
2094500000;1.886978108224112;
2095500000;1.6854725430806003;
2096500000;1.5284312470225834;
2097500000;1.6524193350797869;
2098500000;1.77618275630749;
2099500000;2.409717117252128;
2100500000;2.229281199083485;
2101500000;1.6192239379083575;
2102500000;1.555208685306018;
2103500000;1.6057760640616254;
2104500000;1.6687734884021548;
2105500000;1.3993223841207147;
2106500000;1.3653818656069483;
2107500000;1.6380266781285515;
2108500000;1.2772583393731531;
2109500000;1.3166318454198138;
2110500000;5.709572146851119;
2111500000;7.314250110397745;
2112500000;6.3676615412919215;
2113500000;9.157654485729596;
2114500000;5.480068805099914;
2115500000;12.05172274794451;
2116500000;10.587872372707636;
2117500000;9.908332460734748;
2118500000;5.553356914983853;
2119500000;2.57731424782528;
2120500000;1.5067086427624212;
2121500000;1.649581383797411;
2122500000;2.463774590421674;
2123500000;4.230762761034523;
2124500000;4.46537999973969;
2125500000;4.427867697462318;
2126500000;4.842034361452817;
2127500000;3.919311927832045;
2128500000;3.98794781607072;
2129500000;3.5259120444378445;
2130500000;3.567911559501876;
2131500000;3.226275076099597;
2132500000;2.690223604183422;
2133500000;1.392257203029745;
2134500000;0.7869054133534259;
2135500000;0.7195790340131161;
2136500000;0.8526754210393661;
2137500000;0.7535598729315398;
2138500000;0.8438575553573778;
2139500000;0.848299523621989;
2140500000;1.028630601101945;
2141500000;1.0485006003316664;
2142500000;1.0351079418533762;
2143500000;1.035673351621602;
2144500000;0.7426663562790986;
2145500000;0.7471712672722642;
2146500000;1.2214764361417887;
2147500000;1.182509630930127;
2148500000;0.9575015108938368;
2149500000;1.3978517749225103;
2150500000;0.8276133983245291;
2151500000;0.6346286397613379;
2152500000;0.6264482092272357;
2153500000;0.6074045325557942;
2154500000;0.5392422202894109;
2155500000;0.631168489393267;
2156500000;0.4474057446046408;
2157500000;0.3722501888118201;
2158500000;0.6490442736823003;
2159500000;0.9783652463582244;
2160500000;0.6073485748457256;
2161500000;0.482015742170361;
2162500000;0.4370009650386694;
2163500000;0.2169861659954412;
2164500000;0.0610385480600475;
2165500000;0.1062175594252855;
2166500000;0.2436902205299464;
2167500000;0.289679619681578;
2168500000;0.4933428044830229;
2169500000;0.1836033206715706;
2170500000;0.1473519386253522;
2171500000;-0.0031688639278382;
2172500000;0.0908692484436293;
2173500000;0.3750153647039552;
2174500000;0.5647516867501263;
2175500000;0.7596775165485791;
2176500000;0.5555503451344623;
2177500000;1.0057828137744382;
2178500000;0.8860419237920836;
2179500000;0.8356047828087503;
2180500000;0.9002502271811046;
2181500000;0.7645629518105226;
2182500000;0.7261758109287636;
2183500000;1.185392088351645;
2184500000;0.783649586859849;
2185500000;0.9849907580027404;
2186500000;0.8340868017228712;
2187500000;1.3913638931339178;
2188500000;1.1185599677645102;
2189500000;1.3168532634166916;
2190500000;1.5960853764486735;
2191500000;1.3656147679522737;
2192500000;1.2439619155018315;
2193500000;1.252645152356672;
2194500000;1.3180113800185014;
2195500000;1.48632173315871;
2196500000;1.3960447194730774;
2197500000;1.0034152741837865;
2198500000;1.0683753508784983;
2199500000;1.02393603555241;
2200500000;1.260784181476384;
2201500000;0.8484212719481894;
2202500000;0.8042122020381788;
2203500000;0.721707836462474;
2204500000;0.8372515785569692;
2205500000;0.4657386391250235;
2206500000;0.5971383536209731;
2207500000;0.786069687270362;
2208500000;1.037374214275812;
2209500000;0.8628963883331143;
2210500000;0.89748666919356;
2211500000;0.7402436578921944;
2212500000;0.6291887711355031;
2213500000;0.7328545293429178;
2214500000;0.6800050512060385;
2215500000;0.8438351574730246;
2216500000;0.8562131781533979;
2217500000;0.6048178998897212;
2218500000;0.2375834206021367;
2219500000;0.1926072672825755;
2220500000;0.4115901369739615;
2221500000;0.0621346533134125;
2222500000;-0.0434120571737376;
2223500000;0.0273490971848146;
2224500000;0.0908427075705888;
2225500000;0.0572924892427795;
2226500000;0.1162492049772569;
2227500000;0.0854924247208471;
2228500000;0.2212645510780185;
2229500000;0.5246034002270946;
2230500000;0.5985150025081395;
2231500000;0.920414249387278;
2232500000;1.1267826086575954;
2233500000;1.0156577629250485;
2234500000;1.5113639019672398;
2235500000;1.6351800744065972;
2236500000;1.8790643450415432;
2237500000;2.273913545531066;
2238500000;2.133554320109436;
2239500000;2.7126509036443776;
2240500000;2.7926685658203523;
2241500000;2.7205976363928057;
2242500000;2.811244316621952;
2243500000;2.636864789433213;
2244500000;2.58104882414858;
2245500000;2.766030905340462;
2246500000;2.4206720643784343;
2247500000;2.951259853172066;
2248500000;3.277603795198428;
2249500000;2.9465246038482675;
2250500000;2.894698184517157;
2251500000;2.8503570620872;
2252500000;3.299428715755527;
2253500000;3.325369243721232;
2254500000;2.874683034378082;
2255500000;2.684320326101332;
2256500000;3.0959119310187764;
2257500000;2.4940669423105626;
2258500000;2.849487136105194;
2259500000;2.363811753128892;
2260500000;2.601504848378666;
2261500000;2.650782954018045;
2262500000;2.157919011148788;
2263500000;2.193158741271244;
2264500000;2.1838617415162105;
2265500000;1.6959926710218511;
2266500000;1.885341357174733;
2267500000;1.7698505170474317;
2268500000;1.5835036072788773;
2269500000;1.53706538314522;
2270500000;1.5110582465688454;
2271500000;1.2699377021264735;
2272500000;1.2294943875029891;
2273500000;1.2385509133889705;
2274500000;1.218183515454033;
2275500000;1.183735867039083;
2276500000;0.9869195162894352;
2277500000;1.050852670459213;
2278500000;1.2083545076561562;
2279500000;1.3524288435513545;
2280500000;1.1982236711683398;
2281500000;1.4550379646218987;
2282500000;1.1014350459837503;
2283500000;1.0502864642119747;
2284500000;1.0471538163686376;
2285500000;1.5476901901159847;
2286500000;1.6589375562332267;
2287500000;1.682881396824961;
2288500000;1.773544044176751;
2289500000;1.173997520762227;
2290500000;1.5492741656623377;
2291500000;1.441370116134517;
2292500000;1.498322559386429;
2293500000;1.655987402792544;
2294500000;1.552523831001842;
2295500000;1.4102544246446136;
2296500000;1.3635113572733242;
2297500000;1.2013539803641635;
2298500000;1.225039891129859;
2299500000;1.2039207332879085;
2300500000;1.0384537673694827;
2301500000;0.8644981499339469;
2302500000;1.2287388080831725;
2303500000;0.9847047286973172;
2304500000;0.8714535637416627;
2305500000;0.9466785865359412;
2306500000;1.084897154596343;
2307500000;1.2951625085606513;
2308500000;1.1798573992706802;
2309500000;1.2470981029777155;
2310500000;1.2811570925768718;
2311500000;1.2560084737296664;
2312500000;1.3711332322708003;
2313500000;1.503101451698195;
2314500000;1.7054130579873386;
2315500000;1.7313807419280007;
2316500000;1.597537836903706;
2317500000;1.8021992100583903;
2318500000;1.719568488745452;
2319500000;1.7616689651313735;
2320500000;1.9268617126730536;
2321500000;1.7117982577716515;
2322500000;1.9837469077220733;
2323500000;1.733165453881656;
2324500000;2.132176558809526;
2325500000;2.197389326070756;
2326500000;3.0280924030714047;
2327500000;3.2232362492224462;
2328500000;3.5123866845392517;
2329500000;3.81325924501281;
2330500000;3.828185226247255;
2331500000;3.286300781576577;
2332500000;3.7093403290488514;
2333500000;3.6476742314856985;
2334500000;3.685445254307456;
2335500000;3.818798479389665;
2336500000;3.5759387531928244;
2337500000;4.140874518838893;
2338500000;3.729272354224467;
2339500000;4.066904880834555;
2340500000;3.496258808252706;
2341500000;3.083353619114413;
2342500000;3.1992323089002914;
2343500000;3.651554577051854;
2344500000;3.82672343556832;
2345500000;3.5898826089574807;
2346500000;4.348026063554344;
2347500000;3.772550412639928;
2348500000;3.5164945564398606;
2349500000;4.374761279875362;
2350500000;4.4677521520761605;
2351500000;3.558808160011844;
2352500000;3.846335051530411;
2353500000;4.52085922705669;
2354500000;4.281244746826797;
2355500000;5.656891558587944;
2356500000;5.065340743318321;
2357500000;4.313908127933106;
2358500000;5.174072420575148;
2359500000;5.031472063133978;
2360500000;4.522990916367086;
2361500000;4.254638060328791;
2362500000;4.314418130980855;
2363500000;3.988813494684652;
2364500000;3.61556251886472;
2365500000;4.291767329740867;
2366500000;3.7688016755456273;
2367500000;3.6597101763457247;
2368500000;3.134061310417093;
2369500000;2.794624296183091;
2370500000;3.179347985833823;
2371500000;2.7461652425168026;
2372500000;2.784240800765241;
2373500000;2.404627821678131;
2374500000;2.350797303025621;
2375500000;2.3983986616458437;
2376500000;2.320180807766764;
2377500000;1.7629233336417702;
2378500000;1.880373403572881;
2379500000;1.8341067356466416;
2380500000;1.6921555024251294;
2381500000;1.657337719112693;
2382500000;1.4401126686992245;
2383500000;1.791563020153689;
2384500000;1.7942304220612684;
2385500000;1.6597587143905872;
2386500000;2.145611069567342;
2387500000;2.2178601329242973;
2388500000;1.9217925779711156;
2389500000;2.71406325237974;
2390500000;2.458541715846621;
2391500000;2.22544347953078;
2392500000;2.812491686228213;
2393500000;3.036240556312648;
2394500000;3.0985214938682315;
2395500000;3.160796211771696;
2396500000;3.328729969776256;
2397500000;3.379369004557511;
2398500000;3.457885644535849;
2399500000;4.522340292770674;
2400500000;3.6817025730507567;
2401500000;3.765687725691883;
2402500000;3.497278317993857;
2403500000;2.8841804587822697;
2404500000;8.745265449389992;
2405500000;3.824901568424585;
2406500000;2.326098560454648;
2407500000;3.3661125106493013;
2408500000;5.089981926801441;
2409500000;4.103336946025339;
2410500000;3.0009552024275674;
2411500000;1.663966916791198;
2412500000;1.2633339155277423;
2413500000;2.9610051309592005;
2414500000;3.0260023754879004;
2415500000;1.6641466901230877;
2416500000;0.755920557724257;
2417500000;0.2448511746583971;
2418500000;-0.0982363072046282;
2419500000;-0.0533237037735161;
2420500000;-0.0967179824099671;
2421500000;-0.3218350997297398;
2422500000;-0.2940219858251722;
2423500000;-0.350695845232058;
2424500000;-0.1301346094862775;
2425500000;0.9487568190424788;
2426500000;0.5420992185565873;
2427500000;-0.2260314265563374;
2428500000;-0.0382518141366217;
2429500000;0.6265853209512191;
2430500000;3.148460097888226;
2431500000;2.079494258694053;
2432500000;3.4553132863906075;
2433500000;6.769657949570528;
2434500000;7.156279582904226;
2435500000;5.197199750132978;
2436500000;7.435163689242638;
2437500000;9.293946556607136;
2438500000;7.534140739739914;
2439500000;5.370512049121873;
2440500000;7.907388634533834;
2441500000;3.987950741429032;
2442500000;1.9120373686689065;
2443500000;1.657639258635208;
2444500000;1.757486368660278;
2445500000;1.9086052473031243;
2446500000;1.796542494374119;
2447500000;1.9591905559576697;
2448500000;2.1678796180187505;
2449500000;1.6003666899131512;
2450500000;1.551460586889578;
2451500000;1.668504520233427;
2452500000;1.505893537300874;
2453500000;1.6379038283951184;
2454500000;1.3728927518251297;
2455500000;1.85148420319776;
2456500000;1.299578836075367;
2457500000;0.7914969745785709;
2458500000;0.494874244486474;
2459500000;0.5485255491892719;
2460500000;0.2003044413454534;
2461500000;-0.2175789237562322;
2462500000;-0.3957627222056196;
2463500000;-0.65281693193409;
2464500000;0.0420726187626594;
2465500000;-0.4496793374532866;
2466500000;-0.8627795511045637;
2467500000;-1.362313124531921;
2468500000;-1.457092756379839;
2469500000;-1.2877174372831948;
2470500000;-1.6999905162302404;
2471500000;-1.896305833314119;
2472500000;-1.7615862489024336;
2473500000;-1.9614127428085333;
2474500000;-1.7257034951275625;
2475500000;-1.8881621418087084;
2476500000;-2.024801166654802;
2477500000;-1.9380446256957984;
2478500000;-1.5831654539201807;
2479500000;-1.7366478073890357;
2480500000;0.5117746359260765;
2481500000;-2.415054730307105;
2482500000;-2.063937114378395;
2483500000;-1.7015140056905451;
2484500000;-1.6490168902153362;
2485500000;-1.6870267136997898;
2486500000;-1.709489535191613;
2487500000;-1.606282958138876;
2488500000;-1.5850129335784875;
2489500000;-1.2547814265034436;
2490500000;-1.2258905654864327;
2491500000;-1.1967715115410478;
2492500000;-1.3848353171650158;
2493500000;-1.2406803591057722;
2494500000;-1.149504214876044;
2495500000;-1.3762266444501003;
2496500000;-1.4323706076637992;
2497500000;-1.528481433766465;
2498500000;-1.8379746338696796;
2499500000;-1.3671040055462818;
2500500000;-1.454162249330032;
2501500000;-1.376564547539899;
2502500000;-1.7528011649194504;
2503500000;-1.695662375455813;
2504500000;-1.779781740162178;
2505500000;-1.3639586765973295;
2506500000;-1.568529292669573;
2507500000;-1.8063150027684285;
2508500000;-1.7108482286430382;
2509500000;-1.6256126256771033;
2510500000;-1.2157661815553948;
2511500000;-1.3800185907763838;
2512500000;-1.128853948909657;
2513500000;-0.9361565039962292;
2514500000;-1.0691047386500392;
2515500000;-0.9343161295988498;
2516500000;-0.7503370201049733;
2517500000;-0.5468125169704575;
2518500000;-0.4530063285000855;
2519500000;-0.017184467175551;
2520500000;0.2728593585285804;
2521500000;0.2146532836959599;
2522500000;0.1566734787575095;
2523500000;0.2233739237923523;
2524500000;0.0398845793198702;
2525500000;0.2525592141567925;
2526500000;0.4866093568756926;
2527500000;0.5575997318319542;
2528500000;0.8621326231697187;
2529500000;1.305838819404744;
2530500000;1.1257698038722186;
2531500000;1.3231143918380142;
2532500000;1.5138839425198929;
2533500000;1.6700172583063886;
2534500000;1.4576305166705077;
2535500000;1.6419294950364869;
2536500000;1.6258403908142025;
2537500000;1.671415301606789;
2538500000;1.7160372612876889;
2539500000;1.923504122535416;
2540500000;6.299896441853348;
2541500000;7.695887167100223;
2542500000;1.7624281973094262;
2543500000;1.6878141023113244;
2544500000;1.557842023000979;
2545500000;1.8351809622563708;
2546500000;2.005334705164617;
2547500000;1.9107520383162837;
2548500000;1.9607992726175207;
2549500000;2.039095742997887;
2550500000;2.225658369515449;
2551500000;2.4768769153423875;
2552500000;2.418316163200064;
2553500000;2.505194707626014;
2554500000;2.307451468893728;
2555500000;2.2111683585326567;
2556500000;2.593189470127852;
2557500000;3.6466996274806767;
2558500000;8.47209592917598;
2559500000;2.5146892686263764;
2560500000;2.080526552636444;
2561500000;2.3090302359046246;
2562500000;2.0746991866779525;
2563500000;1.8056924553577745;
2564500000;1.7701669646836773;
2565500000;1.6465648208438584;
2566500000;1.733617017636921;
2567500000;1.853823262455036;
2568500000;1.5381566679696692;
2569500000;1.542231629033432;
2570500000;1.5310914932294375;
2571500000;1.431208522413935;
2572500000;1.3464453089270665;
2573500000;1.4932472587551682;
2574500000;1.7629153528429835;
2575500000;1.4580829317928634;
2576500000;1.5223113904747774;
2577500000;1.5507495256608934;
2578500000;1.6670085333916178;
2579500000;1.579371863938704;
2580500000;1.7133194869985957;
2581500000;1.8421392161288577;
2582500000;1.9287439984169263;
2583500000;2.224156254514202;
2584500000;2.0410704525615952;
2585500000;2.4147373452572825;
2586500000;2.4095353592290776;
2587500000;2.282844101812313;
2588500000;2.2168876147417085;
2589500000;2.6897091948809586;
2590500000;3.0878499897353016;
2591500000;2.918993472921791;
2592500000;2.587031654178408;
2593500000;2.8217669061464603;
2594500000;2.822321219127389;
2595500000;2.725429562252063;
2596500000;2.630705318281564;
2597500000;2.147336365107848;
2598500000;2.395347866961529;
2599500000;2.6482806413549853;
2600500000;2.230633036028354;
2601500000;2.1844856714360144;
2602500000;2.0137877924945022;
2603500000;2.205515495846384;
2604500000;2.1856893215499285;
2605500000;2.635872519342599;
2606500000;2.873933901597979;
2607500000;2.7941682014027345;
2608500000;3.2826732201860525;
2609500000;2.954774834473389;
2610500000;3.2082204866660504;
2611500000;3.683592532279336;
2612500000;3.2335404606005884;
2613500000;3.047059407563098;
2614500000;3.61422973904078;
2615500000;3.9595259065277895;
2616500000;3.515045775252466;
2617500000;3.641832036409257;
2618500000;3.995239839268909;
2619500000;4.055637153420017;
2620500000;4.279483480283162;
2621500000;3.773029387264559;
2622500000;4.537084167348316;
2623500000;5.676404823261784;
2624500000;4.90388526060022;
2625500000;5.442870338387875;
2626500000;5.474997074863414;
2627500000;6.685155200406533;
2628500000;5.237919515576471;
2629500000;5.585555375198402;
2630500000;5.759334901075205;
2631500000;6.924463351108184;
2632500000;6.09855334030662;
2633500000;6.51021913224286;
2634500000;7.000310640095641;
2635500000;7.378690660579481;
2636500000;6.3314608060378665;
2637500000;6.838047500786873;
2638500000;6.120938885742054;
2639500000;6.903679809380689;
2640500000;6.533548040407231;
2641500000;7.310237622953769;
2642500000;6.740069379311342;
2643500000;7.697676356726088;
2644500000;7.555442457391387;
2645500000;7.407622719228112;
2646500000;7.556870900731708;
2647500000;7.175302408336953;
2648500000;7.374882853425653;
2649500000;7.534474056232007;
2650500000;7.09384069389435;
2651500000;6.693518009581535;
2652500000;6.221315982500394;
2653500000;7.279844523914061;
2654500000;6.136175289205577;
2655500000;6.323106986762416;
2656500000;6.537395024999857;
2657500000;6.411032435051019;
2658500000;6.140805761714941;
2659500000;6.873299728474996;
2660500000;7.494408345767805;
2661500000;7.9035319277783875;
2662500000;6.617511256872184;
2663500000;7.002775966198807;
2664500000;7.979722148530765;
2665500000;7.64465508311349;
2666500000;7.273343434239567;
2667500000;6.961753852145074;
2668500000;7.394648998059782;
2669500000;6.731353167906362;
2670500000;7.0968326990206805;
2671500000;7.719833515576047;
2672500000;7.800461583113846;
2673500000;8.350560061154535;
2674500000;7.841889766231306;
2675500000;7.838990708238961;
2676500000;6.740250526933404;
2677500000;5.813739837544395;
2678500000;6.271411537347601;
2679500000;5.2477208316411135;
2680500000;6.246395578795912;
2681500000;6.245103126619051;
2682500000;6.516401845920541;
2683500000;5.671511286002359;
2684500000;6.487237318639613;
2685500000;5.603509566338109;
2686500000;5.469385099483016;
2687500000;5.49981066665442;
2688500000;4.861251824578534;
2689500000;6.027650878269649;
2690500000;5.005778632529992;
2691500000;5.660733471764488;
2692500000;5.02350519379454;
2693500000;5.046485947618156;
2694500000;4.636069120549464;
2695500000;4.508831177108894;
2696500000;5.720599453226825;
2697500000;5.475782023752845;
2698500000;5.422997543533287;
2699500000;5.28103649028561;
2700500000;5.0257833314565;
2701500000;3.711286710367823;
2702500000;3.561037467796119;
2703500000;4.08699246052687;
2704500000;3.5634034400444445;
2705500000;3.172189493694726;
2706500000;2.664336242974664;
2707500000;2.2662171832350024;
2708500000;2.24902460198379;
2709500000;1.6311416249789792;
2710500000;1.7302630006805266;
2711500000;1.6049298978515565;
2712500000;1.5390884256710513;
2713500000;1.811764112292812;
2714500000;1.5778796932433596;
2715500000;1.8048938984472445;
2716500000;2.0784506473005075;
2717500000;2.0388423724887;
2718500000;1.7774596694280531;
2719500000;1.694765799978791;
2720500000;1.7256270481311675;
2721500000;1.4996112630581906;
2722500000;1.8133225486309563;
2723500000;1.738594152339993;
2724500000;1.6622784104737849;
2725500000;1.6098289604280291;
2726500000;1.3839903594701088;
2727500000;1.0391744118467685;
2728500000;1.0808021656043074;
2729500000;1.3263515951852822;
2730500000;1.1121745132456942;
2731500000;0.8746289905087367;
2732500000;1.046322598764818;
2733500000;0.9509176592366716;
2734500000;0.8816951792427323;
2735500000;0.9877436243727562;
2736500000;0.8723841847191156;
2737500000;1.180797192309516;
2738500000;1.2186430323976265;
2739500000;1.3533684991711217;
2740500000;1.2723319872104826;
2741500000;1.3939302561982714;
2742500000;1.431577275191009;
2743500000;1.51327668591041;
2744500000;1.617913849991904;
2745500000;1.656505090681938;
2746500000;1.4886437278808256;
2747500000;1.6154817487510522;
2748500000;1.5416272364882102;
2749500000;1.718678401533002;
2750500000;1.6089343479082627;
2751500000;1.514689631010431;
2752500000;1.364946973276713;
2753500000;1.3416848119497984;
2754500000;1.1457376377400983;
2755500000;1.405228031434263;
2756500000;1.2424522747527171;
2757500000;1.2992683915212455;
2758500000;1.5967864985816946;
2759500000;1.3511935667895976;
2760500000;1.236915031455993;
2761500000;1.2998136042772177;
2762500000;1.0333207125580235;
2763500000;0.9343022381967838;
2764500000;0.9317685506205604;
2765500000;1.016289098447286;
2766500000;1.1208871649328591;
2767500000;1.047922963458111;
2768500000;1.2650744968557008;
2769500000;1.2682791110014335;
2770500000;1.125616091999844;
2771500000;1.1630834409780146;
2772500000;1.0522306406878204;
2773500000;1.0839355373184691;
2774500000;1.394562175798033;
2775500000;1.442051542364078;
2776500000;1.4461761761420793;
2777500000;1.4018652570479744;
2778500000;1.2799344679551452;
2779500000;1.0782479518369137;
2780500000;1.17045120869361;
2781500000;0.9544474928400368;
2782500000;0.8722745188009634;
2783500000;0.6882090810795282;
2784500000;0.7959510881670224;
2785500000;0.787580909977783;
2786500000;0.685814259764736;
2787500000;0.6286008372072415;
2788500000;0.5954961412467081;
2789500000;0.6276854831601929;
2790500000;0.3868915884315783;
2791500000;0.3941894633181286;
2792500000;0.7385725402622031;
2793500000;0.7887216843775952;
2794500000;0.8126189496648732;
2795500000;0.9850698510701882;
2796500000;0.8817933600102277;
2797500000;0.8222800382061728;
2798500000;0.9175301952853632;
2799500000;1.025522800542096;
2800500000;1.109702443807998;
2801500000;1.156810578698524;
2802500000;1.1988948135744275;
2803500000;0.9269073565367496;
2804500000;0.8929549043425855;
2805500000;0.753706660663443;
2806500000;0.78566902871112;
2807500000;0.7734684115489938;
2808500000;0.7159312070612613;
2809500000;0.6430385755592091;
2810500000;0.440449067918388;
2811500000;0.5159470194565255;
2812500000;0.4034118253309808;
2813500000;0.2227998887783212;
2814500000;-0.0351209024471887;
2815500000;-0.0772106440959746;
2816500000;-0.4116033583757065;
2817500000;-0.4542117199832847;
2818500000;-0.3719629132084898;
